0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0018961206,0.082311675,0.107219055,0.18236765,0.053304464,0.013932902,0.033838153,0.0845224,0.095213495,0.028894875,0.106944546,0.032776058,0.08235355,0.08576438,0.1402617,0.023521252,0.072098486,0.122586265,0.0061779805,0.07158154,0.05177831,0.02617097,0.050056778,0.015523629,0.039204217,0.043663837,0.10220354,0.010430693,0.12126139,0.093463555,0.017257746,0.20448224,0.04444823,0.03104207,0.023829658,0.07288019,0.014165571,0.14476508,0.034037873,0.042622432,0.107518226,0.014534079,0.018451214,0.010511795,0.00065439846,0.014545052,0.20913148,0.046501793,0.015464212,0.052277945,0.06516372,0.013573778,0.055086933,0.020710766,0.01594979,0.23173371,0.09085569,0.08230748,0.17633566,0.017700367,0.095354214,0.06396781,0.0373521,0.04246199,0.06029342,0.0017149395,0.000474317,0.025731271,0.046063617,0.0063918433,0.012872694,0.014527143,0.07800154,0.031295773,0.0004990399,0.11607367,0.08845889,0.030504664,0.048528418,0.020967431,0.06714647,0.0020875633,0.06811875,0.022163166,0.049401112,0.0051259734,0.01772075,0.01174329,0.007277649,0.0120433895,0.023579828,0.008788742,0.04420524,0.037942138,0.21382174,0.00017566606,0.0242606,0.021283738,0.0031724516,0.00457244,0.058484532,0.014847968,0.05922152,0.00030184723,0.006757156,0.0019506419,0.022318166,0.024933014,0.018134914,0.042798355,0.048057992,0.01380017,0.068598114,0.13128498,0.02956365,0.009481523,0.049749583,0.032056984,0.06048476,0.010511029,0.11565906,0.03822663,0.16040134,0.07341041,0.10711062,0.0049962103,0.0133024445,0.04601547,0.038962636,0.018703239,0.08414729,0.18372759,0.023773411,0.004095351,0.0151484385,0.0126917325,0.075324595,0.0049090963,0.022175625,0.0044128913,0.04872208,0.0012881989,0.017359553,0.003208492,0.013081704,0.024460543,0.04878626,0.04908005,0.050930925,0.061579578,0.030909434,0.06173161,0.0002662521,0.007135486,0.08932176,0.013102155,0.037556265,0.020427557,0.0024456352,0.004266834,0.00069233775,0.025728442,0.048809253,0.09309173,0.138934,0.028635193,0.015798625,0.010162841,0.05057697,0.077006735,0.04795041,0.046314865,0.09519191,0.15522459,0.18403448,0.076317914,0.07736838,0.12151942,0.09303018,0.017470492,0.01966353,0.03492128,9.1765076e-05,0.081971385,0.017204266,0.0567568,0.067509554,0.07264136,0.05053565
0.0005111984,0.0002273067,0.00026295873,0.00020974284,0.00013422042,9.4911346e-05,0.00019349634,0.00014424179,0.00047533936,0.00059124816,0.00017701373,0.00024362605,0.0001788341,0.00033093517,2.9560655e-05,0.00022406637,0.00016260865,0.0003964332,0.00020383837,0.00012227087,7.0836504e-05,0.000118157244,0.00029735675,0.00034927722,0.00016345592,3.9286195e-05,0.00022226016,0.00025427388,0.00020526299,0.00017272108,6.979544e-05,0.00015610683,0.0003388183,0.00012641527,7.016082e-05,8.546846e-05,0.00010431651,0.00010577502,0.00033427755,0.0001885418,0.00044634234,8.720734e-06,1.7467364e-05,0.00010484015,9.092796e-05,4.279406e-05,0.00013241917,8.9878784e-05,1.8080715e-05,0.00040018948,7.0775823e-06,8.619533e-05,4.6809968e-05,7.190269e-05,0.00011531969,0.00018691446,0.00023423793,0.00023360515,0.00042435867,5.454859e-05,0.00012513033,9.347342e-05,0.0003606043,0.00016510664,2.215239e-06,7.437123e-05,0.00010127806,6.762161e-05,4.7596026e-05,2.6395637e-05,5.3496507e-05,4.7865804e-05,6.7534675e-05,0.0001862871,0.00010486617,0.00015481321,0.00020897825,0.00011627854,6.170149e-05,5.4607248e-05,5.23669e-05,0.00011433419,2.0237881e-05,1.7202296e-05,2.3908291e-05,0.00012273248,3.1000163e-05,9.942555e-06,1.149618e-05,5.006914e-06,6.1648796e-05,0.00049490324,0.00021451818,7.3576724e-05,0.0003661854,3.5966936e-05,0.00014038829,0.00045896092,0.00018004552,8.60062e-05,5.610912e-05,6.1491184e-05,1.89231e-05,0.0001565124,4.314536e-05,1.7370116e-05,2.650226e-05,8.1323014e-07,3.7292928e-05,0.0005404914,1.1477034e-05,4.8185193e-05,0.00035811946,0.00013711158,7.801758e-05,0.00020970278,2.3067318e-05,3.3570563e-05,0.00026789345,0.00018560232,0.0001260035,6.438224e-05,0.00011165296,3.9966617e-06,0.00016493378,1.7139644e-05,1.0234595e-05,3.1711606e-05,0.00016040004,8.875971e-05,3.333626e-05,0.0002567761,0.00026197365,0.00014264925,0.00017266264,0.00013199844,1.7516002e-06,1.8676528e-05,0.00015145843,0.00023117039,3.110242e-05,2.3271778e-05,1.2577126e-05,9.036794e-05,0.00011275547,7.9896374e-05,1.9510682e-05,6.2886174e-05,0.00022492817,0.0005227484,1.1827335e-05,0.00013969046,9.658e-05,0.00013506286,0.000115058174,6.809344e-05,7.044956e-05,0.00018394331,8.25649e-05,3.6755577e-05,6.817798e-06,7.972594e-06,0.00010472839,8.299455e-05,2.617373e-06,2.1865164e-05,4.789364e-05,7.520759e-05,0.00020180785,9.348032e-05,3.7546983e-05,0.000115318646,6.846122e-05,0.00038836335,0.00035294474,0.00023818125,3.589365e-05,0.00012410832,0.00025757682,2.0020161e-06,0.00017036495,3.7005782e-05,0.0001309208,9.731685e-05,0.00012987896,0.00011339976,0.00010516385,7.324587e-05,0.00012562073
0.041206636,0.3311502,0.078092545,0.030796845,0.09189943,0.10414491,0.0004442148,0.03616937,0.045048226,0.03487252,0.45792973,0.060227424,0.075978056,0.16680308,0.06762031,0.03323857,0.05483072,0.01636452,0.005850329,0.038562674,0.014363835,0.101954326,0.04030135,0.039812338,0.01714613,0.05281406,0.042689633,0.042380307,0.06866847,0.05563526,0.07555006,0.09878997,0.037913553,0.0008624736,0.13470525,0.026632078,0.027949592,0.11484963,0.06052207,0.024439413,0.079881966,0.029002303,0.042673938,0.036879573,0.03698551,0.035393223,0.4177188,0.0037875585,2.2678636e-05,0.063055485,0.08317422,0.02815757,0.049092956,0.031945273,0.017652865,0.14575551,0.054340266,0.029735181,0.07186833,0.023640798,0.062095787,0.036950972,0.0036033988,0.050599698,0.018112728,0.0017787851,0.025058974,0.028960012,0.027969044,0.1378576,0.006012255,0.014281493,0.012072779,0.22978328,0.054854367,0.06635196,0.0374515,0.07363834,0.04747511,0.011192387,0.037470028,0.003930567,0.13079518,0.007850062,0.01778643,0.013803525,0.042213976,0.02858752,0.0027227881,0.0031287302,0.06796245,0.1901996,0.05309278,0.037294313,0.051608898,0.032964308,0.037164185,0.010317769,0.003501137,0.020563476,0.12919912,0.010898961,0.004047417,0.0054860436,0.04792409,0.012164235,0.0026065912,0.013722276,0.06509499,0.04053309,0.010416002,0.0036078542,0.08356701,0.048816904,0.028733365,0.005935462,0.0072744777,0.035809122,0.05888389,0.010119971,0.06256896,0.012217987,0.006058325,0.017066767,0.06188397,0.027854884,0.044574145,0.073151834,0.01941163,0.015510047,0.027211016,0.1306419,0.00073473575,0.04177054,0.011767555,0.00071955007,0.0580605,0.00571492,0.060419403,0.0051678154,0.011909266,0.001988188,0.0013936047,0.008299407,0.019753011,0.06940743,0.008038161,0.027427476,0.021693572,0.00647759,0.039754402,0.012349897,0.012771208,0.014749328,0.14805591,0.0054622665,0.009884892,0.011895903,0.04327324,0.028208647,0.008841705,0.015538258,0.026523186,0.070029736,0.03817653,0.06453295,0.05946984,0.0028956868,0.038318984,0.037525028,0.05867918,0.11967756,0.15125534,0.08674514,0.07621236,0.06062205,0.09642565,0.009804778,0.038476344,0.04477328,0.021998137,0.031869978,0.04250307,0.055441566,0.023385327,0.0061013466,0.023234438,0.043344494,0.038073525
0.124029994,0.029379606,0.020218885,0.009567938,0.028007206,0.01840727,0.04416202,0.00025515212,0.0062052724,0.13383634,0.047578722,0.021056678,0.023671366,0.01135506,0.06229101,0.004048777,0.013778567,0.045385696,0.017250849,0.050311454,0.033696406,0.0010952284,0.013413637,0.023246227,0.0035006325,0.047466602,0.015964665,0.017158894,0.030945979,0.017856896,0.0004417291,0.0046273926,0.05918846,0.022094052,0.032004807,0.010395249,0.012269674,0.03291182,0.06118957,0.038334318,0.039745204,0.01753425,0.028241007,0.0046672723,0.008544913,0.047347136,0.001439176,0.06764589,0.0102812825,0.026244374,0.14239094,0.013200577,0.009201074,0.027762774,0.016416416,0.08086175,0.0042258454,0.015449108,0.021417592,0.076088265,0.04629793,0.026468016,0.025851494,0.062367275,0.03129032,0.029379463,0.009167329,0.011022861,0.0043150643,0.013062365,0.0012666413,0.014364802,0.016263012,0.037398115,0.013678539,0.00038569386,0.018404597,0.036146577,0.021659415,0.007338416,0.013875089,0.07963884,0.014227788,0.01712742,0.0018406287,0.0045447014,0.004628426,0.018275386,0.0070803436,0.0045931637,0.061109867,0.030093275,0.079375535,0.015615132,0.11299117,0.018191006,0.008216574,0.032001764,0.03271936,0.08506586,0.016777067,0.0027086684,0.0017492068,0.004465924,0.009554764,0.017351259,0.007607423,0.00621586,0.0684828,0.021705754,0.064500764,0.025572095,0.035014886,0.0055459095,0.00060772756,0.021032298,0.05299486,0.05454573,0.021075178,0.064313255,0.026735716,0.037887175,0.044079605,0.042380717,0.019677417,0.023952795,0.015837645,0.039147183,0.013517127,0.03356734,0.09358282,0.02361021,0.012594155,0.006435748,0.003546948,0.06084305,0.030280072,0.025861304,0.0206251,0.0063267737,0.010430559,0.011860452,0.0015423354,0.013190959,0.061166696,0.030347645,0.0016991136,0.055802964,0.009938532,0.0079876445,0.0028972407,0.0072754524,0.10118639,0.08180386,0.016227713,0.010820746,0.0011724336,0.023874987,0.00860325,0.01445317,0.0028860678,0.0081711,0.040124867,0.02259592,0.005444818,0.0043369574,0.031663157,0.03465061,0.018959211,0.012161306,0.05906626,0.007522337,0.06399883,0.035603445,0.04905454,0.12867922,0.06464115,0.021798234,0.07651353,0.05898229,0.05144694,0.02409815,0.027259994,0.007340575,0.002957845,0.013140844,0.030944902,0.026780378,0.052353915
0.09532601,0.0305591,0.38459033,0.44892544,0.1947255,0.1138176,0.10369182,0.02304465,0.020148769,0.04049717,0.041315317,0.35106552,0.45351562,0.34210476,0.1642848,0.048962437,0.13813311,0.061517578,0.027881771,0.10083414,0.05829827,0.0745285,0.017536048,0.23634504,0.04592127,0.03412273,0.018935125,0.017016713,0.023928493,0.15544295,0.1484968,0.14345494,0.17990828,0.10955604,0.14846237,0.1304662,0.0719413,0.06369477,0.058666233,0.14666909,0.0010234937,0.0434283,0.045472562,0.018979156,0.0019655237,0.11810893,0.06765113,0.3803624,0.3192254,0.18994045,0.12280786,0.1257163,0.071872845,0.027188163,0.16389586,0.035603307,0.031869266,0.10271445,0.2823699,0.044439547,0.055586223,0.08344805,0.15379016,0.0352477,0.016845383,0.03584265,0.052547377,0.03990569,0.08555769,0.05502057,0.0068030655,0.007924287,0.0083432095,0.09184262,0.16699605,0.16133426,0.096696794,0.08378393,0.10089888,0.005887579,0.047031242,0.033154957,0.044168457,0.09017778,0.049599614,0.06800605,0.017511416,0.033330113,0.014484551,0.014777719,0.079332605,0.10126184,0.018715877,0.19800046,0.5133449,0.031691603,0.07660543,0.035504088,0.0901625,0.048676915,0.007367662,0.09597194,0.061746586,0.07522157,0.03799805,0.034199417,0.03293936,0.014770811,0.01139774,0.12639433,0.30097768,0.01802706,0.23731476,0.059577744,0.024693672,0.1468484,0.25884217,0.039727975,0.0695876,0.02030684,0.03385155,0.030938622,0.029641986,0.077263385,0.017429704,0.12681973,0.10558604,0.002784946,0.057824202,0.12163765,0.064784184,0.12247147,0.0790833,0.10454169,0.032962263,0.030769086,0.01582247,0.06373754,0.055625703,0.14933589,0.0055321865,0.028443933,0.04396207,0.015448392,0.0070555517,0.11671052,0.020359494,0.1144554,0.08532722,0.123255335,0.09081988,0.095163405,0.041357096,0.030791676,0.040758535,0.0973311,0.049939044,0.05360464,0.05420947,0.03500789,0.06290537,0.020204728,0.018378826,0.003637434,0.18663369,0.03456911,0.15214247,0.09321913,0.029770585,0.13295846,0.0946109,0.22303325,0.029449198,0.045232497,0.04387388,0.10578509,0.031507824,0.026148876,0.1734204,0.018335164,0.040829234,0.12836468,0.12055856,0.1007783,0.1992322,0.085964,0.12865645,0.05366833,0.014806971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.662057e-05,3.822471e-05,2.396294e-06,1.2300925e-06,5.6983868e-06,2.5268657e-05,1.6573485e-05,2.4857087e-05,2.1083588e-05,1.5475707e-05,5.1584597e-05,5.6169883e-06,1.7567581e-05,1.5687634e-05,2.8772574e-05,5.8014775e-06,6.507312e-06,3.2660115e-05,1.4026226e-06,8.7113485e-06,8.971227e-07,1.4698907e-05,3.561377e-06,4.080341e-06,1.8284816e-06,5.337308e-06,2.2014553e-06,4.2444917e-06,2.0112991e-05,7.028513e-06,1.5272077e-05,2.4719633e-05,9.533378e-06,1.7848954e-06,2.7712444e-05,5.2775677e-06,1.608005e-06,7.6100782e-06,6.3667608e-06,5.0676954e-06,3.7348832e-07,6.885504e-06,5.6646318e-06,1.3589458e-05,1.6706307e-06,9.329253e-06,4.5515382e-05,5.974308e-06,5.7471593e-06,1.6867347e-05,2.7712573e-05,5.5552273e-06,2.1953558e-06,1.1393937e-05,3.998264e-06,2.4965495e-05,1.4728791e-06,1.3611188e-06,9.793205e-07,4.441488e-06,6.996566e-06,2.0413248e-05,4.1202356e-06,5.2303335e-06,1.2541092e-05,2.6994453e-06,5.1847792e-08,7.3240644e-06,1.0881371e-05,2.3121762e-05,8.675012e-06,1.0689891e-05,2.4042238e-06,3.2030544e-05,5.301785e-06,1.767623e-05,6.7258843e-06,9.42126e-06,5.2830414e-06,1.3416891e-05,1.7702134e-06,1.4685777e-06,1.2216313e-05,6.826375e-07,6.3402686e-06,1.9766403e-06,4.485726e-06,4.8745587e-06,5.3339672e-06,2.0053958e-06,8.50793e-06,3.2559683e-06,1.4527547e-05,4.592724e-06,1.100952e-05,2.4171663e-07,1.03547545e-05,3.0754545e-06,2.21732e-05,1.3386359e-06,9.72321e-06,1.7533756e-07,3.6016395e-06,1.7532168e-06,6.5026425e-06,4.0216887e-07,4.614353e-06,6.6620066e-07,1.35578275e-05,2.8049196e-06,8.93139e-06,4.4710814e-06,1.5704605e-05,2.4310416e-06,4.0208565e-06,1.3746981e-06,7.2270827e-06,9.122e-06,2.2966206e-06,6.524827e-06,1.398201e-05,1.9852948e-06,2.1971871e-05,4.0406e-06,4.7041194e-06,1.26610485e-05,7.786699e-06,1.0761765e-05,6.975988e-07,5.4608004e-06,8.107918e-06,1.8903711e-05,4.9987393e-06,5.397701e-07,7.5395565e-06,4.0937593e-06,3.386037e-06,5.4946895e-06,2.7189128e-07,6.8008626e-06,1.3187628e-07,1.0962005e-06,7.3885535e-06,1.691983e-07,3.505592e-06,4.613619e-06,5.0416647e-06,2.6513808e-06,1.0653576e-05,1.5675281e-05,4.21615e-06,1.9623592e-06,2.917337e-06,1.0264432e-06,1.4222309e-05,2.146412e-07,3.77281e-06,1.3910609e-06,3.491262e-06,4.7337903e-06,2.8447203e-06,2.7471056e-06,1.729014e-06,9.69722e-06,9.931182e-06,9.59584e-06,1.0338567e-06,3.6450124e-06,4.3995674e-06,8.627854e-06,1.3517697e-05,1.6157632e-05,2.184672e-05,5.8789055e-06,1.4271681e-05,1.6862032e-08,4.9896416e-06,5.722065e-06,1.6542537e-05,2.1671094e-05,2.9747496e-06,1.2963296e-06,5.41972e-06,1.8480439e-06,1.6916285e-05,1.0994132e-05,3.2669784e-06,1.5275668e-06,3.5135931e-06
0.0031311968,0.013196151,0.0017567021,0.0035329359,0.0034303654,0.0019345777,0.0026173247,0.0016999481,6.469916e-05,0.0009623331,0.013490421,0.0020896678,0.006250607,0.0062595485,0.001261765,0.0021403779,0.00091341464,0.0010741209,0.00035454257,0.0014924457,0.0011140748,0.0013491926,0.0007716113,0.00068603805,0.00067934155,0.00065619487,0.0026589523,0.00203564,0.0012163016,0.0013716862,0.0022554377,0.003421623,0.0028223046,0.0013802438,0.0016107386,0.00094435655,9.662792e-05,0.0031781278,0.0006116142,0.000907737,0.0010699353,0.0008964675,8.3466904e-05,0.00032649416,0.00012624178,0.0004706502,0.0071562426,0.00027914662,0.0010409283,0.0058513368,0.0006162076,0.00056375994,0.0010247016,0.00078565755,0.0015780116,0.00021973334,0.0022633716,0.0022028994,0.0015031091,0.001021305,0.00087801664,0.0015290872,0.00022633324,0.0005859662,0.00037920228,0.0002479647,0.000121086574,0.0019232188,2.640138e-05,0.000871444,0.00012255364,0.0006824269,0.0004904226,0.0062452736,5.106299e-05,0.0014664179,0.0013796967,0.0014670889,0.00165498,0.0010048188,0.0019872526,0.0005337283,0.0038050052,0.0008342433,0.0014063858,0.00033015863,0.00077196804,0.00021205534,0.00011299173,0.0001465471,0.0008035571,0.0024944954,0.002683946,0.0053484268,0.0024311016,0.0021375688,0.00024091317,0.0009183073,0.0011147615,0.00012563352,0.0036113788,0.00082550524,0.0014635422,0.00092980365,0.000811818,0.00018680649,0.00023260502,0.00052928925,0.0013657578,0.0037457026,0.0008836894,0.0017922572,0.0021536283,0.004071133,0.0012023305,0.0008994539,0.0018659288,0.00090161304,0.0026295255,0.0005356381,0.0006413902,0.0009732492,0.00041396555,7.150264e-05,0.00033933757,0.0025682144,0.000981443,0.00078711356,0.0008528912,0.0014124037,0.0008900887,0.0023008506,0.0004137945,0.0016261486,0.0022079956,0.0009525074,0.0028755567,0.00059206015,0.0013125772,8.473864e-06,0.00019417031,0.0005015485,0.00053762976,0.00021415541,0.00018504627,0.003073683,0.00034061802,0.0010873706,0.000719418,0.0014624384,0.00052126864,0.000238534,0.0014906512,0.0006962431,0.004223205,0.0006372505,0.0018281112,0.0003915956,0.0008389827,0.00021014022,0.00023083625,0.0005814286,0.00049681496,0.0011582815,0.0011522342,0.0005501698,0.0004232482,0.0010482603,0.00018820244,0.00018203078,0.00035998598,0.0008031294,2.3060711e-05,3.331699e-05,0.002230431,0.0021805943,0.00094806217,0.0015976841,0.00084229856,0.0016580818,0.0019026756,0.0028492813,0.00071160466,0.0013645482,0.0021018186,0.0011518429,0.0011042553,7.026779e-05,0.00081350515
0.028880501,0.08733761,0.009368136,0.009226451,0.024317687,0.005279738,0.012650903,0.009299211,0.012107507,0.025972204,0.106527716,0.0076187486,0.03502439,0.03197613,0.020096758,0.0018229897,0.0036101914,0.02145557,0.0028848336,0.010247544,0.0020364462,0.0020833323,0.0031432493,0.0027740274,0.006135007,0.0076281857,0.009648368,0.0022150732,0.006342004,0.004921709,0.010346308,0.014069275,0.014717413,0.002653657,0.02370771,0.011603513,0.0012883005,0.014246179,0.0074531757,0.00047013327,0.0021330956,0.0070754825,0.0052390806,0.009139158,0.0074575716,0.012891125,0.06956977,0.0077644316,0.0017961732,0.02601321,0.012716373,0.0015351372,0.003855818,0.0037804632,0.009739005,0.0031848291,0.012136636,0.0031982732,0.010783082,0.0066179996,0.010220733,0.0062992075,0.0109763695,0.002069796,0.0048034205,0.0017605785,0.010859156,0.011992245,1.7179176e-05,0.008165559,0.0069319485,0.000113313086,0.0018158942,0.050396822,0.0034125922,0.010181114,0.0048591555,0.002855185,0.008126144,0.0005012576,0.0012966548,0.0075831343,0.02726214,0.003744746,0.0045204237,0.0049463417,0.0028090638,0.0008681461,0.0036018342,0.0018248161,0.002783659,0.041174978,0.012705698,0.0034718108,0.00838178,0.009699969,0.0030834877,0.0034148057,0.00058802636,0.0044889,0.027912643,0.003356235,0.004800826,0.0015521499,0.0032210494,0.0036954167,0.0041812616,0.0073251324,0.022312298,0.014353722,9.107753e-06,0.013242002,0.0046763932,0.043878853,0.0021948875,0.0037031712,0.0066152797,0.0038431094,0.010076974,0.007304054,0.018959831,0.00101615,0.013423036,0.0027307486,0.017553251,0.0051971944,0.0038724034,0.015851213,0.012572216,0.0061571603,0.015928674,0.019320149,0.00091306766,0.03465741,0.016132498,0.012904984,0.01183643,0.0015102295,0.021029634,0.0045028715,0.0012655337,0.0014326188,0.009386704,0.0029359458,0.001228218,0.015896711,0.0027390365,0.00018878002,0.0130965775,0.011519983,0.0071141855,0.0020545134,0.0047239354,0.0052931397,0.031979606,0.003107892,0.0059997933,0.0021712685,0.0032022158,0.0005547183,0.004368342,0.006277122,0.0025997653,0.014978701,0.014121941,0.01819064,0.0027347547,0.001303864,0.005209582,0.0060777836,0.0026945178,0.02032482,0.024304979,0.0068934853,0.0080869375,0.023278078,0.0012085214,0.012529991,0.0025913133,0.012842169,0.0065464745,0.011101723,0.0027610925,0.014949911,0.012537716,0.0016640307,7.791276e-05,0.012385224,0.012398851
2.2401727e-07,1.0954641e-06,2.6592005e-07,5.6173988e-08,4.80335e-07,6.645907e-08,5.5207067e-08,1.424204e-07,1.4485454e-07,8.146703e-08,1.3548706e-06,2.4977126e-07,3.1104977e-07,6.4262025e-07,8.772585e-08,3.4362017e-08,2.1724064e-07,2.9893465e-07,4.4657924e-08,1.5026504e-07,1.17741976e-07,1.328511e-07,4.9350213e-08,5.885549e-08,1.4549539e-07,3.4103653e-08,1.6804577e-07,5.774259e-08,1.3460895e-07,1.658422e-07,1.9038521e-07,3.3539277e-07,1.5672346e-07,4.1221874e-08,3.952502e-07,1.3790591e-07,1.0933158e-07,2.2037551e-07,4.187928e-08,1.6944838e-08,2.791613e-08,8.001557e-08,1.5830244e-07,1.2154004e-07,6.265394e-08,1.4282296e-07,1.156461e-06,8.9625345e-08,1.5835143e-07,2.9947316e-07,7.1110314e-08,2.0897119e-08,1.0616266e-07,1.2376964e-07,1.1530375e-07,1.6415859e-07,2.743916e-07,1.9654601e-07,2.4840196e-07,1.4439622e-07,5.948943e-08,1.5565732e-07,1.077624e-07,3.2411094e-08,1.4190823e-07,8.096151e-08,1.5790178e-08,2.8088712e-07,1.87156e-08,2.7968335e-07,6.3459524e-08,1.3200555e-07,2.6342747e-08,7.283667e-07,8.227622e-09,4.991191e-08,9.697674e-08,4.258784e-08,2.1327403e-07,1.3380375e-07,1.2414912e-07,2.0047377e-08,3.9860163e-07,1.14357356e-07,3.297891e-08,1.2572053e-07,7.928483e-08,5.496755e-09,3.421076e-08,4.9185804e-08,2.619185e-07,6.8836636e-07,1.7962569e-07,8.666646e-08,1.1793996e-07,2.669098e-07,8.7101554e-08,1.3578034e-07,4.8482846e-08,7.8167304e-08,3.9640435e-07,1.0612649e-07,1.31426e-08,9.311827e-08,7.2761054e-08,4.914955e-08,5.5434683e-08,8.8346e-08,3.0530484e-07,1.7507793e-07,4.2636152e-09,1.608006e-07,1.3522224e-07,4.4497386e-07,4.7234884e-08,5.0607788e-08,1.479401e-07,8.865531e-08,1.6759537e-07,7.986639e-08,1.6698746e-07,1.4391918e-08,6.949579e-08,7.261896e-08,5.9272985e-08,7.663312e-08,8.7807535e-08,3.5155034e-07,1.1403681e-08,2.456062e-09,2.5700274e-07,1.4773853e-07,1.5247192e-08,1.7574858e-07,1.95753e-07,1.274017e-08,1.8599336e-07,7.733327e-09,1.4105922e-08,8.348674e-09,3.8590915e-08,6.7190356e-08,5.725575e-08,1.363459e-07,1.07649385e-07,1.4572548e-07,9.6033e-08,4.825148e-08,1.2512376e-07,1.3273623e-07,4.0625853e-08,3.312536e-08,5.357591e-08,5.3989627e-08,4.5832053e-07,9.112263e-08,5.375952e-09,6.285149e-08,8.260943e-08,1.1120953e-08,6.160738e-08,1.0049122e-07,3.377152e-08,1.5612838e-07,1.2242033e-07,1.9516915e-07,7.674198e-08,1.226959e-07,1.2342711e-07,6.521968e-08,1.361232e-07,2.1179729e-07,2.8449352e-07,2.1141208e-08,2.5771932e-08,3.9384446e-07,5.722714e-08,6.622156e-08,6.740619e-08,1.7636923e-07,3.7255433e-08,1.8967562e-07,2.5893037e-08,6.8348164e-08,7.662504e-08,1.2856995e-07,5.4853558e-08,1.6967891e-07,1.6878765e-07
