0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08074070645783528,-0.0,0.0,-0.014254766426045808,-0.05275548700857847,0.0,0.0,0.0,0.0,0.0902202686158675,-0.0,0.0,-0.014293498990416573,-0.03931753522447304,0.0,0.0,0.0,0.0,-1.2373249544578077e-11,0.0,0.0,0.01050889044559535,0.0037717203377975305,-0.0,-0.0,-0.0,-0.0,-0.04030971772187414,0.0,0.0,-0.04549174230697696,-0.041754345482203886,0.0,-0.0,-0.0,0.0,0.012542252533835034,0.0,0.0,-0.016513179923604876,-0.027088945846260037,-0.0,0.0,0.0,0.0,0.2436509678659874,-0.0,-0.0,-0.029933816955013633,-0.024198799731289636,0.0,0.0,-0.0,0.0,-0.004353789169818595,-0.0,0.0,-0.017819544611877115,-3.31687051179469e-11,0.0,-0.0,0.0,0.0,0.02911439010601298,0.0,-0.0,0.0650032021097115,0.053167023349510116,-0.0,-0.0,-0.0,-0.0,0.10892844120884584,0.0,0.0,-0.04087147737323993,-0.06238548407994839,-0.0,0.0,-0.0,-0.0,-0.03549880311053992,-0.0,-0.0,0.002114294757617955,0.048662486343556986,-0.0,0.0,-0.0,0.0,-0.08424969275457019,-0.0,-0.0,0.06417590805808943,0.03347381138118877,0.0,-0.0,-0.0,-0.0,-0.04052029845630595,0.0,-0.0,-0.007886858225092525,0.04498656502866487,0.0,0.0,0.0,0.0,-0.011003785027995277,-0.0,0.0,-0.044074922370145965,-0.004659852138120286,0.0,-0.0,-0.0,-0.0,-0.02493543268655047,0.0,0.0,0.039720866158111906,0.06724198652098723,-0.0,0.0,0.0,-0.0,-0.008877618092370922,0.0,-0.0,0.0006894617154233257,-0.05570706157647633,-0.0,-0.0,0.0,0.0,-0.03624326769858137,-0.0,-0.0,-0.0348691070242432,0.015209299049147841,0.0,0.0,-0.0,-0.0,0.016988013110831913,-0.0,-0.0,-0.041795302708189055,0.034193444781423006,0.0,-0.0,0.0,0.0,-0.04424126972532501,-0.0,-0.0,-0.012719250197118486,0.03636035010822335,-0.0,0.0,-0.0,0.0,-0.07470291865568748,0.0,-0.0,0.019529769874657824,-0.027507586717565948,0.0,-0.0,-0.0,-0.0,0.038751590819027584,-0.0,-0.0,0.007116673746703249,0.029566286142486194,-0.0,-0.0,-0.0,0.0,-0.006733082729187843,0.0,-0.0,0.0,0.023270444034576475,0.0,0.0,-0.0
0.0,0.15771628925218514,0.0,-0.09532991945398947,-0.007325326703450527,0.0,-0.0,-0.0,0.0,0.0,0.10947225094129442,0.0,-0.10263855246961959,-0.022728858579573904,0.0,-0.0,0.0,0.0,0.0,0.005978811986451487,-0.0,-1.2713826768524863e-11,-8.752865555328308e-12,-0.0,-0.0,0.0,0.0,0.0,-0.012891451347306957,0.0,-0.07064042151094752,-0.01793439882472891,-0.0,0.0,-0.0,0.0,0.0,0.07395848623294674,0.0,-0.027773137354220354,0.06090877522788795,0.0,0.0,-0.0,0.0,0.0,0.21905309523830177,-0.0,-0.07810938832582084,-0.13855759814116583,0.0,-0.0,0.0,-0.0,0.0,0.003119751035129318,0.0,-0.03330876083156497,-0.004854685882623512,0.0,-0.0,0.0,0.0,0.0,-0.004150702234647999,-0.0,0.04144831339053135,0.07420220097957567,-0.0,0.0,-0.0,-0.0,-0.0,0.15057218395706803,0.0,0.025996744346429703,-0.0252264375963038,0.0,-0.0,0.0,-0.0,0.0,-0.08696475574600919,-0.0,0.07079602656275026,0.005637408061634264,-0.0,-0.0,0.0,-0.0,0.0,-0.08381154420255447,-0.0,0.07681060091847591,0.0847408432468486,-0.0,-0.0,-0.0,0.0,-0.0,-0.09460757708308691,0.0,0.07747139201670816,0.011841586849286618,0.0,0.0,-0.0,0.0,0.0,-0.00484371459088736,-0.0,0.02042431627679113,-0.05299512299128802,-0.0,-0.0,0.0,0.0,0.0,-0.06652742063617774,-0.0,0.03408696622724983,-0.04794035875624564,-0.0,-0.0,-0.0,0.0,-0.0,0.035317624967296964,0.0,0.060189687476665185,0.014414182739427813,-0.0,-0.0,0.0,-0.0,0.0,-0.06161526843893915,-0.0,0.05593336325580018,0.03053910703348361,-0.0,-0.0,0.0,-0.0,0.0,-0.02205241692460423,-0.0,0.016376950628752083,-0.008607128092698074,0.0,0.0,-0.0,-0.0,0.0,-0.1055004356097296,-0.0,0.09040230581619847,0.0002411554251909449,-0.0,-0.0,0.0,-0.0,-0.0,-0.06909044644684886,-0.0,-0.05004066604492894,0.04725148958865371,0.0,0.0,-0.0,0.0,-0.0,0.05095585433569393,0.0,0.11631559753428626,-0.06836351378958402,0.0,-0.0,0.0,0.0,0.0,-0.06554939642602851,0.0,0.03218354206574535,0.0,0.0,-0.0,0.0,-0.0
0.0,0.029553245076795805,-0.0,0.0,0.010092048446891697,-0.008754853996634846,0.0,0.0,0.0,0.0,0.037338114811863055,-0.0,0.0,0.004406645728533654,-0.00744034696460636,0.0,0.0,0.0,-0.0,9.455796642248405e-05,0.0,0.0,-0.0025383466499075322,6.957756491802542e-05,-0.0,0.0,-0.0,-0.0,-0.012108048429160339,0.0,0.0,-0.04393320577953892,-0.007526831496206367,0.0,-0.0,-0.0,0.0,0.009373506888972545,0.0,0.0,-0.007565674662119559,-0.02281570995170337,-0.0,-0.0,0.0,0.0,0.08684760144643285,-0.0,0.0,-0.017581495631001847,-0.016141436711703525,-0.0,0.0,-0.0,0.0,-0.00364330523381663,0.0,-0.0,-0.0067953905522892925,0.006155119179891146,0.0,0.0,0.0,0.0,0.016323767848231915,0.0,-0.0,0.033667467706053125,0.0318241570283565,-0.0,-0.0,0.0,0.0,0.04461318934716949,0.0,0.0,-0.0009397732834029622,-0.03296094492913813,-0.0,0.0,-0.0,-0.0,-0.009817216255052247,0.0,-0.0,-0.0015464542739010523,0.020785310520028955,-0.0,-0.0,-0.0,-0.0,-0.029442515338646228,-0.0,0.0,0.037796713361592196,0.02422129484124626,0.0,-0.0,-0.0,0.0,-0.011994448055773241,-0.0,-0.0,-0.002021455582453595,0.01844576453083205,0.0,0.0,0.0,0.0,-0.013594804555629066,-0.0,-0.0,-0.0007852707214175702,-0.0035647614984744467,0.0,-0.0,-0.0,-0.0,-0.010184105062301335,-0.0,0.0,0.0006735593594563721,0.027452914543427406,-0.0,-0.0,-0.0,-0.0,-0.0030265891533231425,0.0,-0.0,-0.008275105182245305,0.02129836915390438,-0.0,0.0,-0.0,-0.0,-0.005134390817642579,-0.0,-0.0,-0.017844910271220024,0.001844608913859064,-0.0,-0.0,-0.0,-0.0,-0.00029999613547218503,-0.0,-0.0,-0.011232398464070708,0.015525693251325941,0.0,-0.0,0.0,-0.0,-0.01571941009921566,0.0,0.0,-0.008001986460583305,0.013609716099779191,-0.0,-0.0,-0.0,0.0,-0.015444832382847109,0.0,-0.0,0.01245467692827011,0.005330801998594367,0.0,-0.0,-0.0,-0.0,0.02141692252941443,-0.0,-0.0,-0.00022116956604607097,-0.02687113502723961,-0.0,-0.0,-0.0,0.0,0.01265450941629816,0.0,-0.0,-0.0,0.014534228929013163,0.0,-0.0,0.0
0.0,0.04889564377543429,0.0,0.0,-0.024269405053211564,0.0,-0.0,-0.0,-0.0034169421373201575,0.0,0.05825525362849779,-0.0,0.0,-0.023342134092497795,0.0,0.0,-0.0,-0.002688925645060931,-0.0,-0.0017031858797683873,-0.0,0.0,-0.005452305685902009,0.0,-0.0,-0.0,0.0003717263846565933,-0.0,-0.010946628955820843,0.0,0.0,-0.01666597569516667,0.0,0.0,-0.0,-9.343075307596309e-05,0.0,0.024595581152938327,0.0,0.0,-0.004618809013163238,0.0,-0.0,-0.0,-0.00456185646089013,-0.0,0.0916090055849255,-0.0,0.0,-0.01979869798726265,0.0,0.0,0.0,0.010523095715340743,0.0,-0.002062623224128486,0.0,0.0,-0.009956055127338827,0.0,0.0,-0.0,0.010067267623036181,0.0,0.012942866153624234,-0.0,-0.0,0.03571368645246331,-0.0,0.0,-0.0,0.010705877442329823,-0.0,0.0524394975945299,-0.0,0.0,-0.022628603004703308,0.0,-0.0,0.0,-0.015991083107763548,-0.0,-0.022202419118624778,-0.0,-0.0,0.008978668635175867,-0.0,-0.0,0.0,0.010892050222857644,0.0,-0.04150270714699356,-0.0,-0.0,0.006734120558606153,-0.0,-0.0,-0.0,0.016159108759534826,0.0,-0.022667586078836614,0.0,0.0,0.005590486271440402,0.0,0.0,-0.0,0.010072895048447245,0.0,-0.014821072147547422,-0.0,-0.0,-0.008485081660211575,-0.0,0.0,-0.0,-0.006478680211486309,-0.0,-0.01525866436857871,0.0,0.0,0.008618801520615237,-0.0,-0.0,-0.0,-0.025957515454884655,-0.0,0.013709234369902673,-0.0,-0.0,-0.0010520667689310152,-0.0,-0.0,0.0,-0.0060678698115596225,0.0,-0.014968712363159898,0.0,-0.0,0.0010247159671358873,-0.0,0.0,0.0,0.004016852941336322,-0.0,-0.004375827176876987,-0.0,-0.0,-9.144984042282583e-05,-0.0,0.0,0.0,0.006525575741314225,-0.0,-0.026560812729975517,-0.0,-0.0,0.0022064614067492916,-0.0,-0.0,0.0,0.010672925907864526,0.0,-0.014197415726968615,-0.0,-0.0,0.006074076455052073,0.0,0.0,-0.0,0.037371149005311625,-0.0,0.01172734122585122,-0.0,-0.0,-0.0170886837401196,0.0,-0.0,-0.0,0.0016085436682389137,0.0,-0.009086535967404967,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00024026995121940369
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12647383997518133,0.0,-0.04402579942121836,-0.017021956204313647,0.0,-0.0,-0.0,0.0,0.0,0.11582732372740062,0.0,-0.08187430256637043,-0.04123078783916164,-0.0,-0.0,0.0,0.0,-0.0,0.01808214466632853,-0.0,-0.0065690235196817544,-0.005398066478914896,0.0,-0.0,-0.0,0.0,0.0,-0.014316887720136359,0.0,-0.09085848207881611,-0.06252947352120714,-0.0,0.0,-0.0,0.0,-0.0,0.10231455949328698,0.0,-0.046003286550210375,0.06590564845754388,0.0,-0.0,-0.0,0.0,-0.0,0.1734274569225736,-0.0,-0.007699553544779159,-0.11261250337079524,0.0,0.0,0.0,-0.0,-0.0,-0.02133790936322288,0.0,-0.038448462325819645,-0.01957107745286304,0.0,-0.0,-0.0,0.0,-0.0,0.02168485868676777,-0.0,0.02102423224217126,0.05978617330457102,0.0,0.0,-0.0,-0.0,-0.0,0.16149126474603692,0.0,0.022656911179535368,-0.019379766256350354,0.0,-0.0,0.0,0.0,-0.0,-0.05885335786136502,-0.0,0.05011014435304606,0.01941489909776453,0.0,-0.0,0.0,-0.0,0.0,-0.08481592774511362,-0.0,0.16981097587502728,0.0777348953339316,-0.0,-0.0,0.0,-0.0,0.0,-0.04772236703030728,0.0,0.05590969922229047,0.027239904145823435,-0.0,0.0,-0.0,0.0,-0.0,0.00038732276953512866,0.0,0.002573950380875081,-0.050133817943298985,-0.0,-0.0,0.0,0.0,0.0,-0.06573895603757868,-0.0,0.04749886323820533,-0.0008081653926758865,0.0,0.0,-0.0,0.0,-0.0,0.025090717855348933,0.0,0.02179360691518919,-0.033173163674864,-0.0,-0.0,0.0,-0.0,-0.0,-0.0036395529027237897,0.0,0.052620382257847695,0.041613543739446514,0.0,-0.0,0.0,-0.0,-0.0,-0.042309082393543654,0.0,-0.03844063761699726,0.0038910892903265683,-0.0,0.0,0.0,-0.0,-0.0,-0.06240168734101381,-0.0,0.06709607193869617,0.012830727445075827,-0.0,0.0,0.0,-0.0,-0.0,-0.012147794923827315,-0.0,-0.01224984785728085,-0.0297943022347699,-0.0,-0.0,-0.0,-0.0,-0.0,0.004017367030521993,0.0,0.03978509774912406,-0.0861763676206703,-0.0,0.0,0.0,0.0,0.0,-0.03277893262568786,-0.0,-0.006834662592566978,0.0,-0.0,-0.0,0.0,0.0
0.0,0.18862140460510896,0.0,-0.20419172824941967,-0.09420281453599666,-0.0,-0.0,0.003431338762926186,-0.0,-0.0,0.11790811828557446,0.0,-0.3697348812887656,-0.15446869931458243,-0.0,-0.0,0.0011455118136829857,-0.0,0.0,0.06924999375931959,-0.0,-0.06318260811293414,-0.0987990279719791,-0.0,-0.0,0.02053583155871988,0.0,0.0,-0.048739275922923986,0.0,-0.054849815827029545,-0.03504398983118671,-0.0,0.0,1.2278321669305654e-10,0.0,0.0,0.18118452239644334,-0.0,-0.0176690079909182,0.04999562342245465,0.0,0.0,-0.015093893181172126,-0.0,-0.0,0.3178275458362777,0.0,-0.03900962143310221,-0.360893061821076,-0.0,0.0,-0.09467183975094541,-0.0,0.0,-0.06262670076959517,0.0,-0.16367384901334298,-0.018431931326664566,-0.0,-0.0,-0.03296183921354995,0.0,-0.0,0.0830878025108059,-0.0,0.08600103661120603,0.04680405702998705,0.0,0.0,0.07305423687256617,-0.0,-0.0,0.21274841720812743,-0.0,-0.03859346865304113,-0.2748220517893951,0.0,-0.0,-0.13109092567087102,-0.0,0.0,-0.059141280671182864,-0.0,0.1146668065490267,0.03729213299089341,0.0,-0.0,-0.030251389581678313,0.0,0.0,-0.03127721295148398,-0.0,0.24331974102767817,0.27733708305786897,-0.0,-0.0,0.021191807512166382,0.0,-0.0,-0.04916773693621702,0.0,0.14505211899236067,0.0630767497260734,-0.0,0.0,-0.025917421005182854,-0.0,0.0,-0.015643739917991284,-0.0,0.05773648043298635,-0.012413635884455187,-0.0,-0.0,-0.039540803870101345,0.0,-0.0,-0.03519856555204192,-0.0,0.06670206865422122,-0.14314609835500702,-0.0,-0.0,0.10761553745221827,0.0,-0.0,0.09206610038141183,-0.0,0.09894191769985994,-0.08220299561967383,0.0,-0.0,0.1601270482641556,-0.0,0.0,-0.01652518485339773,-0.0,0.0961118293367193,0.009226901168210296,0.0,-0.0,-0.02588153774358583,0.0,0.0,-0.004391826143365958,0.0,0.11027399400449003,0.013282855180786136,-0.0,0.0,-0.008543591345452729,-0.0,0.0,-0.0819945317174801,-0.0,0.16633765789359692,0.04252876653070782,-0.0,-0.0,-0.01125859651102088,-0.0,0.0,0.0066656578352925966,0.0,-0.05340754334572025,0.116065133804438,0.0,-0.0,0.004309471861362024,0.0,-0.0,0.06917783291364002,0.0,0.11305280031730314,-0.24467196440792643,-0.0,0.0,-0.06415638217818195,0.0,0.0,-0.05388919593673746,0.0,0.054479071558489654,0.0,0.0,-0.0,0.001365184540242252,-0.0
0.0,0.2948874702287342,-0.0,-0.0,-0.024257410754395456,-0.16628598612571344,-0.0,-0.0,0.0,0.0,0.35299379083304017,0.0,0.0,-0.08820823547932534,-0.1283914506806732,0.0,0.0,0.0,-0.0,0.06592360626212566,0.0,0.0,-0.07304815721946893,0.016104922907406744,-0.0,-0.0,-0.0,-0.0,-0.017183188992302624,-0.0,0.0,-0.15978394864699297,0.0258013878640735,-0.0,-0.0,0.0,0.0,0.07737660748912639,0.0,0.0,-0.0730285766389704,-0.038187672491382024,-0.0,-0.0,-0.0,0.0,0.5275933023758904,-0.0,0.0,-0.20777337524822345,-0.05016657864281078,0.0,0.0,-0.0,0.0,-0.04501002307227175,0.0,-0.0,-0.0188968514122638,-0.0736578494696117,-0.0,-0.0,0.0,0.0,0.15143582415338408,-0.0,-0.0,0.1556464901239507,0.09761107549834516,0.0,-0.0,0.0,-0.0,0.33850887444989725,0.0,0.0,-0.08504819471434938,-0.044196668242922274,-0.0,0.0,0.0,-0.0,-0.11487728777100885,-0.0,0.0,0.003776502211223746,0.07075926507626981,0.0,0.0,-0.0,0.0,-0.2330472082267131,-0.0,-0.0,0.05743799549345353,0.013415251503983452,-0.0,-0.0,0.0,0.0,-0.09896519728607582,0.0,0.0,-0.017185354992548838,0.07286126697603341,0.0,-0.0,0.0,-0.0,-0.09520610937383829,-0.0,-0.0,-0.1324066633837949,-0.016240022408679874,0.0,0.0,-0.0,-0.0,-0.06022351560850037,-0.0,0.0,-0.030548851546243094,-0.014211235694554993,-0.0,-0.0,-0.0,-0.0,0.07317556696613665,0.0,-0.0,-0.00894680043832356,0.03950731427375075,-0.0,0.0,-0.0,-0.0,0.012703990474699974,-0.0,0.0,-0.06445808790326077,0.06409176166202826,0.0,0.0,-0.0,-0.0,0.008524195885199967,-0.0,0.0,-0.14515201565907784,0.053597706007969696,-0.0,-0.0,0.0,-0.0,-0.12909642182062975,-0.0,0.0,-0.031601709866248676,0.053183418315786796,0.0,0.0,-0.0,0.0,-0.12891290151419052,0.0,-0.0,0.14564758922612697,0.04026081642038985,0.0,0.0,0.0,0.0,0.06561234518258008,0.0,-0.0,-0.11702470126237184,-0.01187793958750624,0.0,0.0,-0.0,0.0,-0.056185473303775185,0.0,-0.0,-0.0,0.0894175731532059,-0.0,-0.0,0.0
