0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.03578427493221073,0.0,0.0686351185860648,-3.4372061886591303e-12,0.00508244442834932,0.0,-0.0,0.0,0.0,0.09913917630285093,0.0,0.1093421915193254,0.02173761601903128,0.010905850550082537,0.0,0.0,0.0,-0.0,0.0580067241936281,0.0,0.02729232192391159,0.10203373164312794,0.009262228958318009,-0.0,0.0,0.0,-0.0,-0.059412537070636345,0.0,-0.0004579861215979643,-0.00660572938131415,-0.011984193079075018,-0.0,0.0,0.0,-0.0,0.03317737449166739,0.0,-0.005267864032106271,-0.09918848800423863,0.06383240071039814,0.0,-0.0,0.0,0.0,-0.12853824147682738,0.0,-0.0932155451042578,-0.1735530395178472,0.10156079882030597,0.0,0.0,0.0,-0.0,0.008116663136505364,0.0,-1.3996311073173512e-11,0.010993297957999292,0.008985633917555282,0.0,-0.0,0.0,0.0,-0.09706394902492055,-0.0,-0.0029933054642752193,-0.11410895389112802,0.030699116224564126,-0.0,0.0,-0.0,0.0,-0.011500737148322815,0.0,-0.0971406662616731,-0.04584629581755645,-0.10133547881880102,-0.0,0.0,0.0,-0.0,0.06620290846615035,0.0,0.02734196049021325,-0.037113951342326014,-0.005687066865310976,0.0,0.0,0.0,-0.0,0.026302365975067365,0.0,-0.03427781141535214,0.006225642814038964,0.026961816126443675,0.0,-0.0,-0.0,0.0,0.048634082800392726,-0.0,0.050583310373046045,-0.05136830355401411,-0.015457881459537524,-0.0,-0.0,-0.0,-0.0,0.006123036008996941,0.0,0.11410737283897279,0.3665184386936611,0.009850387270158361,-0.0,-0.0,-0.0,0.0,-0.05822932554890837,-0.0,-0.07515268222405445,-0.14452385569339984,-0.02300663609412309,-0.0,0.0,0.0,-0.0,0.12015602466738023,0.0,-0.021963415947606296,0.020732234324847512,0.027914848168468245,-0.0,0.0,0.0,0.0,0.0608455107621816,0.0,0.029518300219247687,0.01868328960198689,-0.011116920568485246,-0.0,0.0,-0.0,-0.0,0.11444983987874904,0.0,0.041184085976055426,-0.040259514017743026,-0.08768700782109616,-0.0,0.0,-0.0,-0.0,0.038551511665281916,0.0,0.03158388251599183,-0.04005299642093423,-0.021258876857553722,-0.0,0.0,0.0,0.0,0.13671623420673576,-0.0,-0.07573598083313404,0.051177007971463774,0.06633010600342089,0.0,-0.0,0.0,-0.0,0.05025464849469849,0.0,0.07278420903539519,0.0035207149805732666,0.06035927021016422,-0.0,0.0,0.0,-0.0,0.12948819257638,0.0,0.06959869780907316,0.0,-0.005258032921195224,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24732290656494507,0.0,0.09374053045379027,0.021306656140984034,0.0,-0.0,0.0,-0.0,0.0,-0.14121446456571268,0.0,0.46171951957785096,0.0022653532455355046,0.0,-0.0,0.0,-0.0,0.0,0.2148040839401151,0.0,-0.40215289109379476,0.007551302007846571,-0.0,-0.0,0.0,0.0,0.0,-0.08543921692231497,0.0,0.1301429199347612,0.04400911231360846,0.0,-0.0,0.0,0.0,0.0,0.18405202978634985,0.0,-0.23187983187731195,0.02221593679895138,0.0,-0.0,-0.0,0.0,-0.0,1.356668237113112,-0.0,-0.24454647049948217,0.6131194588407815,-0.0,0.0,-0.0,0.0,0.0,0.03951446930241043,0.0,-0.0376737404460757,-0.10924250720365392,0.0,-0.0,0.0,-0.0,-0.0,0.0989792454335925,-0.0,0.5034672246851117,0.06775277519192507,-0.0,-0.0,-0.0,-0.0,-0.0,0.7318505686314116,-0.0,-0.07933670329935179,0.2526745088967685,-0.0,-0.0,0.0,0.0,-0.0,-0.3088893814342283,0.0,0.08517839257370402,-0.15457603705092735,-0.0,-0.0,-0.0,0.0,0.0,0.003381323615818453,0.0,-0.14438216442401805,-0.13131087042781314,0.0,-0.0,-0.0,0.0,0.0,-0.28625078160437417,-0.0,0.22264609639070923,-0.12260234596078158,0.0,0.0,-0.0,-0.0,-0.0,-0.06000612786308083,0.0,-0.04249704114777198,0.0125666559058234,0.0,0.0,0.0,-0.0,-0.0,-0.24567191956646361,-0.0,0.23786604270196546,-0.20319671955407245,0.0,-0.0,0.0,0.0,-0.0,-0.12376599495100753,0.0,-0.04801984459571565,-0.23882997796813,-0.0,0.0,0.0,0.0,0.0,-0.12464000707965277,0.0,0.03819127311253675,-0.06500780857829636,-0.0,-0.0,-0.0,0.0,0.0,-0.29061061732514637,0.0,-0.12605059577042743,-0.20397822742839217,-0.0,-0.0,0.0,-0.0,-0.0,-0.2660681214139578,0.0,0.14351465667913552,-0.14712700385188218,-0.0,-0.0,-0.0,0.0,0.0,-0.1752743764263223,-0.0,0.21126600073709154,-0.01743067235464363,0.0,-0.0,-0.0,0.0,0.0,-0.08648948921597374,-0.0,-0.21897663431825132,-0.2094758181219257,-0.0,-0.0,0.0,0.0,-0.0,-0.13364776919696958,-0.0,-0.04967251453130189,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06765129157248374,0.0,0.0,-0.005068514521179781,0.014797530772642167,-0.0,-0.0,0.0,0.0,-0.0004399034417807285,0.0,0.0,0.0022286955571246547,0.09159473229470835,-0.0,0.0,0.0,0.0,0.012142008008004222,0.0,0.0,-0.03352288857655019,0.03529436039109928,-0.0,0.0,0.0,-0.0,-0.016251706988293403,0.0,-0.0,-0.016334597426726417,-0.013168786062690093,-0.0,-0.0,0.0,0.0,0.04577297743095425,0.0,0.0,0.009283658688059745,-0.03674645614176502,-0.0,-0.0,0.0,-0.0,0.21743476788041077,0.0,0.0,-0.01604936635339152,-0.038988662582424304,0.0,0.0,0.0,0.0,0.021878314611744727,0.0,0.0,-0.028118554237654792,-0.0013256268089247723,-0.0,0.0,0.0,-0.0,0.02439216312468998,-0.0,-0.0,-0.011045085279790139,0.026202109289839227,-0.0,0.0,0.0,-0.0,0.1016025957801299,0.0,0.0,-0.023640644669000864,0.040525465858812955,0.0,0.0,0.0,-0.0,-0.02508002568182822,0.0,-0.0,-0.012830382865510682,0.032674548844976094,-0.0,0.0,0.0,-0.0,0.018640858330198802,0.0,0.0,0.012552055626121052,-0.031507911882334455,-0.0,-0.0,0.0,0.0,-0.020325712823747902,-0.0,0.0,-0.011371114898353747,0.048157058985596725,0.0,-0.0,0.0,-0.0,-0.0059942710258265195,0.0,-0.0,0.025241332340810472,-2.850221625758846e-05,0.0,-0.0,0.0,-0.0,-0.005773520379936358,-0.0,-0.0,0.0017226164854252579,-0.04819716400956653,-0.0,-0.0,0.0,-0.0,-0.048135828892480324,0.0,-0.0,-0.06319063078113699,0.006732643754220721,0.0,0.0,-0.0,0.0,-0.002031841198337272,0.0,0.0,-0.01003640221352682,0.052148374179594975,-0.0,0.0,0.0,0.0,-0.027311045316457703,-0.0,0.0,0.0020127938461606517,-0.134270887742681,-0.0,0.0,0.0,-0.0,-0.01597402558677846,-0.0,-0.0,-0.013725963034658877,0.04477011024044743,-0.0,0.0,0.0,-0.0,-0.05351504041603898,-0.0,-0.0,-0.08036800695107252,-0.025467351438219245,0.0,0.0,0.0,-0.0,0.00970814413438936,0.0,-0.0,-0.020371040954716185,0.047833330278990095,-0.0,-0.0,0.0,-0.0,-0.026405085978364513,-0.0,0.0,-0.0,0.019108998315184287,-0.0,0.0,0.0
0.0,0.14311708869966563,0.0,0.012710478930930679,0.021857042570502243,0.0,-0.0,0.0,-0.0,0.0,0.01754512286660926,-0.0,0.1255760585758675,8.638768672104839e-05,0.0,-0.0,0.0,0.0,0.0,0.0967041364699201,0.0,-0.051122720914372304,0.037935377794339496,-0.0,-0.0,0.0,0.0,-0.0,-0.04277426674132757,-0.0,0.030663264528447785,-0.007647785303547382,0.0,-0.0,0.0,0.0,0.0,0.07594668446595271,0.0,-0.09431936283999214,0.010741052821697787,0.0,-0.0,0.0,0.0,-0.0,0.4555876184605028,-0.0,-0.0741426812820613,0.2876862841388426,-0.0,-0.0,0.0,0.0,0.0,-0.006032732057638381,0.0,-0.014076671662099574,-0.06559187296698706,0.0,-0.0,0.0,0.0,-0.0,-0.001292314349494783,-0.0,0.16236296056605157,0.07910853616224928,-0.0,-0.0,-0.0,-0.0,-0.0,0.2735568773085406,0.0,-0.03513966512102285,0.06772054851917247,-0.0,-0.0,0.0,-0.0,-0.0,-0.09793882000062208,0.0,0.03004874304042128,-0.04045451225181853,-0.0,-0.0,-0.0,0.0,0.0,-0.0056262209761663035,0.0,-0.021699937646211635,-0.054527125293573536,0.0,-0.0,-0.0,0.0,0.0,-0.0851628195906519,-0.0,0.06799546062891684,-0.026917527735984315,0.0,0.0,0.0,-0.0,-0.0,-0.07316360431948764,0.0,0.014620829157949723,-0.05042602563908973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08676446677689525,-0.0,0.02637209390193924,-0.03268754457212589,0.0,-0.0,0.0,0.0,-0.0,-0.006159438045054728,0.0,-0.03923163163179096,-0.029354315461758373,0.0,0.0,-0.0,0.0,0.0,-0.03337791889733791,0.0,0.04551665628781016,-0.01564368660196855,-0.0,-0.0,-0.0,-0.0,0.0,-0.12712812429742648,0.0,-0.07631984877779886,-0.04065479369371036,-0.0,-0.0,0.0,-0.0,-0.0,-0.10277960566746008,0.0,0.05122487480203845,-0.04799288582954008,-0.0,-0.0,-0.0,0.0,0.0,-0.024152304701873906,-0.0,0.06650322467668685,0.0169433122971363,-0.0,0.0,-0.0,0.0,-0.0,-0.01142871958822853,-0.0,0.005819237027499137,-0.004458089427253237,-0.0,-0.0,0.0,0.0,-0.0,-0.034455869874305496,-0.0,-0.02005618581943575,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1432235530392308,0.0,0.022022928940651675,0.014068543485002942,-0.0,0.0,0.0,-0.0,0.0,0.037348116621774965,0.0,0.08962389787012975,-0.0035770964692614367,0.0,-0.0,0.0,-0.0,0.0,0.07706987141856612,-0.0,-0.04626621310495165,0.029883515797356194,-0.0,-0.0,0.0,-0.0,-0.0,-0.053909368943265645,-0.0,-0.018135376986317113,-0.020627246714971716,0.0,-0.0,-0.0,-0.0,0.0,-0.0002719653222540065,-0.0,-0.02653055673530448,-0.008960183846654634,0.0,-0.0,0.0,0.0,-0.0,0.36144239043115467,-0.0,0.05778588830822156,0.19931781465381296,-0.0,-0.0,0.0,-0.0,0.0,0.030576342964458353,0.0,-0.021901865586654815,-0.04503014682097968,0.0,0.0,0.0,-0.0,-0.0,0.08060120489929726,-0.0,0.049223495065518943,0.17322372475668976,-0.0,0.0,-0.0,-0.0,-0.0,0.17676601965184705,0.0,0.0256573444480802,0.07235152004852843,-0.0,0.0,0.0,-0.0,0.0,-0.07652768770479362,0.0,0.0037593025702512333,-0.00949089444051214,-0.0,-0.0,-0.0,-0.0,0.0,-0.03834106476177675,0.0,-0.011502784130484759,-0.031751548047918875,0.0,-0.0,-0.0,-0.0,0.0,-0.061331750788296086,-0.0,0.012062431942902989,-0.0002658883109041984,0.0,0.0,0.0,0.0,0.0,-0.021995325322670976,-0.0,0.021188819512371584,0.009305445546744858,-0.0,-0.0,-0.0,0.0,-0.0,-0.06310370831213563,0.0,-0.040231484161344644,0.012016990643785086,0.0,0.0,0.0,-0.0,0.0,0.009673416546207816,0.0,-0.02804604446384832,-0.028703425096114222,0.0,-0.0,-0.0,0.0,0.0,-0.043148257291037724,-0.0,0.013819698919808856,0.000811222542787287,0.0,-0.0,-0.0,-0.0,0.0,-0.08420764485397396,0.0,-0.022645505671015125,0.042324248016505354,-0.0,-0.0,-0.0,-0.0,0.0,-0.0657815187490781,0.0,0.0011078885847585936,0.014045639639288643,-0.0,-0.0,-0.0,-0.0,0.0,0.02640178068433322,0.0,0.028871580177961053,-0.05965000942163491,-0.0,-0.0,0.0,-0.0,0.0,-0.06135136182385501,0.0,-0.09175671189498583,-0.018651490979320996,0.0,0.0,-0.0,0.0,-0.0,-0.0471072298892142,-0.0,-0.04124098758142453,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.3627581335886134,0.0,0.0,0.04899279074439326,-0.16673111268538574,0.0,-0.0,0.0,0.0,0.14873653533686979,-0.0,0.0,0.012449754822092353,0.022524019438115404,-0.0,-0.0,0.0,-0.0,-0.010504182401559349,0.0,0.0,-0.14279170103784664,-0.07094032297790012,-0.0,0.0,0.0,0.0,-0.10682378035779128,0.0,-0.0,-0.039334270670643254,0.03848530437178931,-0.0,-0.0,0.0,0.0,0.0911264784404542,0.0,0.0,-0.04922120788328983,-0.22380159777330705,0.0,-0.0,0.0,-0.0,0.6310108643802869,0.0,0.0,0.07867299647453106,-0.2438882892448629,0.0,-0.0,0.0,0.0,0.10218763743003892,0.0,0.0,-0.06684412634644454,-0.08788578460158315,-0.0,0.0,-0.0,-0.0,0.23903565042781,0.0,-0.0,0.08262264482511081,0.039651250784563635,-0.0,0.0,-0.0,-0.0,0.2735758709693976,0.0,0.0,-0.016408300390582855,-0.020026681339280573,-0.0,-0.0,0.0,-0.0,-0.14186375922403757,0.0,-0.0,-0.0580024739732671,0.13264114498832713,-0.0,0.0,0.0,0.0,0.03941951518240323,0.0,0.0,0.013384053525065115,-0.08771338938325363,-0.0,-0.0,0.0,0.0,-0.10090840104894355,-0.0,0.0,-0.0505573009692559,0.14295773676497475,0.0,-0.0,-0.0,0.0,-0.0038094276504903684,0.0,-0.0,0.024211720136630574,-0.0023755142694699897,0.0,0.0,0.0,-0.0,-0.06023493764750941,0.0,-0.0,0.06352984796198956,-0.06495198486194075,0.0,-0.0,0.0,-0.0,-0.09431166386667482,0.0,0.0,-0.058854535931517946,-0.071579273590266,0.0,0.0,-0.0,-0.0,-0.050705916112493386,0.0,0.0,0.01317957276792493,0.09612733040713692,-0.0,0.0,0.0,0.0,-0.13188892608565617,-0.0,-0.0,-0.10397138517601179,0.2802586912962208,-0.0,0.0,-0.0,-0.0,-0.08674395110402489,0.0,-0.0,-0.06019112283326553,0.1372527073863676,-0.0,0.0,0.0,0.0,-0.07110558194667205,-0.0,-0.0,-0.08672167883344459,-0.01037225460527621,-0.0,-0.0,0.0,0.0,-0.14890744935817626,-0.0,0.0,-0.0948338631928567,0.013045933596751305,-0.0,-0.0,0.0,-0.0,-0.05873713370151784,-0.0,-0.0,0.0,-0.06879152164577088,-0.0,0.0,0.0
0.0,-0.0,-5.8373673341386e-11,0.12352195610184426,-0.028891851732623396,0.0,0.0,-0.0,0.0,0.0,0.0,-0.006432349182565227,0.11904706264249841,0.029697837077997117,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.05378042251152168,0.07739313081290328,-0.0145018666272192,0.0,0.0,-0.0,-0.0,0.0,0.0,2.073084074340912e-11,0.04017615726853676,0.0010559435200726108,0.0,0.0,0.0,-0.0,0.0,0.0,0.005640001977420554,0.05855191457481828,0.02511628336766595,0.0,0.0,0.0,0.0,0.0,0.0,-0.11601668399978722,0.12127097228424462,-0.17981941558843217,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04115282254035441,0.046432196505337246,0.020524635046237433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.03635329161396462,-0.04375682789066451,-0.07728520312478701,0.0,-0.0,0.0,0.0,0.0,0.0,-0.11020799569387557,0.1358113981544033,-0.11227616853691147,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.04631962902649762,-0.06701920578215495,0.0024874296950501457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.014379685284481268,-0.006029926737581152,0.038531386755697415,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.026955388747965634,-0.06323037374538891,0.010470635752625856,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010218941402294807,-0.04946571932143475,0.004853306244189109,0.0,0.0,0.0,0.0,0.0,0.0,0.011933657829825335,-0.025595927893750772,0.03832338995281433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02444244805272475,0.039490509712080644,0.046982696866334064,-0.0,0.0,0.0,0.0,0.0,0.0,0.05700244725237039,-0.07624139975365592,0.021737302223028238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.05366081006835148,-0.03904984431554241,-0.023681779472178203,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.031285492168214496,-0.06311809081641902,0.000651650140042561,0.0,0.0,0.0,0.0,0.0,0.0,0.03471523494738323,0.027375030729854175,-0.021696719850079094,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01096864268908549,0.005409502938653475,-0.0022006368148538044,0.0,0.0,-0.0,-0.0,0.0,0.0,0.022561641511647454,0.009197817359931762,0.0,0.0,0.0,-0.0,0.0
