0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.08475896412873894,-0.0,-0.0,-0.005786708595075362,0.30562998254818946,-0.0,0.0,-0.0,-0.0,-0.005702847669996248,-0.0,-0.0,-0.013597646162175972,0.1246523850611411,0.0,0.0,0.0,0.0,0.024623087761505028,-0.0,-0.0,0.12117843339011732,0.0902808001764294,0.0,0.0,0.0,0.0,0.03299928401644821,-0.0,0.0,0.05475681950421293,0.032105730183305856,-0.0,0.0,0.0,-0.0,-0.06094534263264872,-0.0,-0.0,-0.12117399245594161,0.17631209739561282,-0.0,0.0,-0.0,-0.0,-0.19552709163294837,-0.0,-0.0,0.15341408814175753,0.5308168378096633,-0.0,0.0,-0.0,-0.0,-0.06451902496142455,-0.0,-0.0,0.005964188018632944,0.0843456444409221,0.0,-0.0,0.0,0.0,-0.07031675944608752,0.0,0.0,0.01383556416098677,0.054836412002302,0.0,-0.0,0.0,-0.0,-0.07822408625823436,-0.0,-0.0,0.1098523003257043,0.2637926986621896,-0.0,0.0,0.0,0.0,0.04422868175637174,-0.0,0.0,0.023184747159958975,-0.1380091629056259,0.0,-0.0,0.0,-0.0,0.0018884716664066378,0.0,0.0,-0.11118423214905253,0.009710467549192027,0.0,0.0,-0.0,-0.0,0.03826937747275013,0.0,-0.0,0.010894125419060643,-0.163014022904211,0.0,0.0,-0.0,-0.0,-0.04696352699095778,0.0,0.0,-0.04675257002786942,0.0153563755275643,-0.0,-0.0,-0.0,0.0,-0.02596693297279041,0.0,0.0,-0.03667548048977033,-0.022942087162612857,-0.0,-0.0,0.0,0.0,-0.00014751897729141695,-0.0,-0.0,0.07313937609631559,0.018722083397631473,0.0,-0.0,-0.0,0.0,0.054219275780703874,0.0,-0.0,-0.026931012763894247,-0.12267276528797783,0.0,-0.0,0.0,-0.0,0.042712371137450265,0.0,0.0,0.024465600084771177,-0.04796009246986633,-0.0,-0.0,0.0,0.0,0.030918485645881365,0.0,0.0,-0.00811061420687415,-0.1264849610737154,0.0,-0.0,0.0,-0.0,0.057067222950919004,-0.0,0.0,0.07168348562353966,-0.14184175522747483,0.0,-0.0,-0.0,0.0,0.09703648883869445,-0.0,0.0,-0.009888074286467484,-0.2059139391088503,0.0,-0.0,0.0,0.0,-0.001985008452791411,0.0,-0.0,-0.0,0.031514317527479324,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.05329596814568315,0.17111066914678635,0.0,-0.05968372731074184,0.0,0.0,-0.0,-0.0,-0.0,-0.026881000326041574,0.07676770137512981,0.0,0.006669440448529174,0.0,0.0,-0.0,-0.0,0.0,0.06867141410343106,0.09908972744778273,-0.0,-0.09930910554600134,0.0,0.0,0.0,-0.0,-0.0,0.05205130401462965,0.021855391060830134,0.0,-0.00905801424389387,0.0,0.0,-0.0,0.0,-0.0,-0.0612549390406004,0.057409837199935955,-0.0,-0.051547509912476926,-0.0,-0.0,-0.0,-0.0,-0.0,0.12860803462984483,0.27547536275206513,-0.0,-0.05957860410381412,-0.0,0.0,0.0,-0.0,-0.0,-0.08864623111609801,0.002285435968076502,0.0,-0.03065429173625001,0.0,-0.0,-0.0,-0.0,0.0,-0.09143114316651604,0.041777189273917395,0.0,0.059763936165330225,-0.0,0.0,-0.0,0.0,-0.0,0.09579388170981258,0.23543980293604957,-0.0,-0.06019720350742794,0.0,-0.0,0.0,-0.0,-0.0,0.04232194088532488,-0.07912895292230784,-0.0,0.05820966915748643,0.0,-0.0,-0.0,0.0,0.0,-0.050847727796480294,0.01852773686308323,-0.0,0.023488962900390042,0.0,-0.0,0.0,-0.0,0.0,0.018123617361286783,-0.07158947200852442,0.0,0.08089516411941092,-0.0,0.0,0.0,0.0,-0.0,0.05022105401384689,-0.029479546112923697,0.0,0.020953919919955308,-0.0,-0.0,-0.0,-0.0,-0.0,0.011421651615162126,0.00315751028996109,-0.0,-0.027917909535115054,0.0,0.0,0.0,-0.0,0.0,-0.05553170382863402,0.007935860381186667,-0.0,0.005162156856288169,0.0,-0.0,-0.0,-0.0,-0.0,-0.003839416167527307,-0.05235065471539233,-0.0,0.04035017195251119,0.0,0.0,-0.0,0.0,-0.0,0.04393366506871242,0.005798923258098328,-0.0,0.10750948741735658,-0.0,0.0,-0.0,0.0,-0.0,0.03101234279652077,-0.06984453299286347,-0.0,0.083103509614033,0.0,-0.0,-0.0,0.0,0.0,-0.049230404221878264,-0.11914387601836374,0.0,0.08010835603687844,0.0,-0.0,-0.0,-0.0,0.0,-0.09611703669102474,0.08677441763649087,0.0,1.1652909669779666e-05,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0036161989591472947,0.0,-0.04966778113643917,0.0
0.0,-0.0,-5.8373673341386e-11,0.12352195610184426,-0.028891851732623396,0.0,0.0,-0.0,0.0,0.0,0.0,-0.006432349182565227,0.11904706264249841,0.029697837077997117,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.05378042251152168,0.07739313081290328,-0.0145018666272192,0.0,0.0,-0.0,-0.0,0.0,0.0,2.073084074340912e-11,0.04017615726853676,0.0010559435200726108,0.0,0.0,0.0,-0.0,0.0,0.0,0.005640001977420554,0.05855191457481828,0.02511628336766595,0.0,0.0,0.0,0.0,0.0,0.0,-0.11601668399978722,0.12127097228424462,-0.17981941558843217,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04115282254035441,0.046432196505337246,0.020524635046237433,-0.0,0.0,0.0,-0.0,0.0,0.0,0.03635329161396462,-0.04375682789066451,-0.07728520312478701,0.0,-0.0,0.0,0.0,0.0,0.0,-0.11020799569387557,0.1358113981544033,-0.11227616853691147,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.04631962902649762,-0.06701920578215495,0.0024874296950501457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.014379685284481268,-0.006029926737581152,0.038531386755697415,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.026955388747965634,-0.06323037374538891,0.010470635752625856,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010218941402294807,-0.04946571932143475,0.004853306244189109,0.0,0.0,0.0,0.0,0.0,0.0,0.011933657829825335,-0.025595927893750772,0.03832338995281433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02444244805272475,0.039490509712080644,0.046982696866334064,-0.0,0.0,0.0,0.0,0.0,0.0,0.05700244725237039,-0.07624139975365592,0.021737302223028238,0.0,0.0,0.0,0.0,-0.0,-0.0,0.05366081006835148,-0.03904984431554241,-0.023681779472178203,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.031285492168214496,-0.06311809081641902,0.000651650140042561,0.0,0.0,0.0,0.0,0.0,0.0,0.03471523494738323,0.027375030729854175,-0.021696719850079094,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01096864268908549,0.005409502938653475,-0.0022006368148538044,0.0,0.0,-0.0,-0.0,0.0,0.0,0.022561641511647454,0.009197817359931762,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0865216154194231,0.0,0.0,-0.0669200323161459,-0.028756292902218976,-0.0,-0.0,0.0,0.0,0.0432549533352687,0.0,0.0,-0.04723013596592543,-0.020690432405318846,-0.0,-0.0,0.0,0.0,0.01804752275353059,0.0,0.0,-0.008615945888080182,0.024980677171051915,0.0,-0.0,0.0,-0.0,-0.008986587921596465,-0.0,-0.0,-0.007672090963944738,-0.008002822311013683,-0.0,-0.0,0.0,0.0,0.042767229261768944,0.0,0.0,-0.007397985650772066,-0.002497985774769037,0.0,-0.0,0.0,-0.0,0.12694289719385043,0.0,0.0,-0.06326384189353827,-0.044222842392344225,0.0,0.0,0.0,-0.0,0.029769491001004324,0.0,0.0,-0.05724960542710013,-0.008593557159747217,-0.0,0.0,0.0,-0.0,0.044498641243906935,-0.0,0.0,0.010618364640404842,0.016868560088349475,-0.0,0.0,-0.0,-0.0,0.05837189962540962,0.0,0.0,-0.028092052698510367,-0.005058889396433117,0.0,-0.0,-0.0,-0.0,-0.02016523205699673,0.0,0.0,0.017689279669004482,0.0160868632076541,-0.0,0.0,-0.0,0.0,0.00846484861240365,0.0,-0.0,-0.003444944250281142,-0.005144964457170661,-0.0,-0.0,-0.0,0.0,-0.008500724997003706,-0.0,-0.0,0.01431440322001988,0.024034520654684005,0.0,-0.0,0.0,0.0,0.013791995035458388,-0.0,-0.0,0.0402431189041441,0.008782646176267592,0.0,-0.0,0.0,-0.0,-0.015655896968700855,0.0,-0.0,0.029106266673835472,-0.03707571895643469,-0.0,-0.0,-0.0,-0.0,-0.0212144166455525,0.0,0.0,-0.03257087521762704,-0.008807449494598768,-0.0,-0.0,-0.0,0.0,-0.0038048855098934973,-0.0,0.0,0.0008147869060856897,0.01119724810717862,-0.0,0.0,-0.0,0.0,0.012483632268610392,-0.0,0.0,0.007224120551593849,0.022397370857526314,0.0,0.0,-0.0,-0.0,-0.0027007839910814075,-0.0,0.0,0.012151941068312038,0.024909462918456044,-0.0,0.0,-0.0,0.0,-0.039211715158456256,-0.0,-0.0,-0.03753146945002031,0.001672153112948349,0.0,-0.0,0.0,0.0,0.0025499265382643633,0.0,-0.0,0.0007760932560016291,0.022633046433417747,-0.0,-0.0,0.0,-0.0,-0.01410530170105408,0.0,-0.0,-0.0,-0.012154600775884226,-0.0,0.0,0.0
0.0,0.29916554070238016,0.0,-0.13371465122281892,-0.022997096766268158,0.0,-0.0,-0.0,0.0,0.0,0.18399234364966915,0.0,-0.08593101078037338,-0.06842174153140412,0.0,-0.0,0.0,0.0,-0.0,0.11713778061145805,0.0,0.02502427166676887,0.08246144596569417,-0.0,-0.0,0.0,0.0,-0.0,-0.01436576256535797,-0.0,-0.005069757269862143,-0.0019871850754424754,0.0,-0.0,-0.0,-0.0,0.0,0.05004790750357353,0.0,-0.054104581256434164,-0.0035147035081633652,0.0,-0.0,-0.0,0.0,-0.0,0.4541160972121623,-0.0,-2.9642957901911985e-05,0.18409547294463854,-0.0,-0.0,-0.0,-0.0,0.0,-0.001903750711806942,0.0,-0.10162045028702962,-0.17754060414099512,0.0,-0.0,0.0,0.0,-0.0,0.02623590385762304,-0.0,0.09738002006287601,0.04626640726310187,-0.0,-0.0,-0.0,-0.0,-0.0,0.264421529765111,0.0,-0.02664429736729506,0.06780480379153342,-0.0,0.0,0.0,0.0,-0.0,-0.10011052621542753,0.0,0.03160734703885835,-0.028304368920558837,-0.0,-0.0,0.0,-0.0,0.0,-0.01737130702935192,0.0,-0.037384522195685,-0.06689093543471411,0.0,-0.0,-0.0,0.0,0.0,-0.08431333925097757,-0.0,0.048158313671845546,-0.025854864178137656,0.0,0.0,0.0,0.0,0.0,-0.03119238281215773,-0.0,0.01844449692145412,0.012014020923228593,0.0,-0.0,0.0,0.0,-0.0,-0.05758240523988836,0.0,-0.011546263930688055,-0.05559416389747699,0.0,-0.0,-0.0,0.0,0.0,0.019517062087520555,0.0,-0.0007021956513472662,-0.04888902471596526,0.0,0.0,0.0,-0.0,0.0,-0.05042778507558751,0.0,0.050065318298526396,0.04048807480871891,-0.0,-0.0,-0.0,-0.0,0.0,-0.09430482879500603,0.0,0.05351609423228395,-0.023875354097036502,-0.0,-0.0,0.0,-0.0,-0.0,-0.09455324442575354,0.0,0.058330366851197385,-0.03323222152922791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.023539976432313734,-0.0,0.0844634090155141,-0.059648719461715904,-0.0,0.0,0.0,0.0,-0.0,0.004116256421288877,-0.0,0.036143795118159586,0.009029616755326443,-0.0,0.0,0.0,0.0,-0.0,-0.045750797958878486,-0.0,-0.05253337324651499,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.20162006986007722,0.0,0.0,-0.02828398123509208,-0.093476946654628,-0.0,-0.0,0.0,0.0,0.11894496281699748,0.0,0.0,-0.018307946693555923,-0.09250080132163531,-0.0,-0.0,0.0,-0.0,0.028243786046276323,0.0,0.0,-0.03894487306704671,0.0046103640343368845,-0.0,0.0,0.0,-0.0,3.691551441474009e-11,0.0,-0.0,-0.00596454300311594,0.0011156145817535332,-0.0,-0.0,-0.0,0.0,0.02982804236953858,-0.0,0.0,-0.0236422119088574,-0.049615604111977914,0.0,-0.0,0.0,-0.0,0.2053924626296474,-0.0,0.0,-0.04747174988189866,-0.14050753454963907,0.0,-0.0,0.0,0.0,0.08181193603088736,0.0,0.0,-0.0641620387399494,-0.039658210419214156,-0.0,0.0,-0.0,-0.0,0.08986911072471838,0.0,0.0,0.030163742334780325,0.014777991469242729,-0.0,0.0,-0.0,-0.0,0.09397567839318288,0.0,0.0,-0.03407959780182785,-0.039376849107045704,-0.0,-0.0,0.0,-0.0,-0.05113751954914008,0.0,-0.0,-0.009894896601931205,0.04531000315862903,-0.0,0.0,0.0,0.0,0.0023688455392715515,-0.0,0.0,0.018984525932633597,-0.02421187464136875,-0.0,-0.0,0.0,0.0,-0.037521855541445354,-0.0,0.0,-0.00695691234982505,0.04544022101382912,0.0,-0.0,0.0,0.0,-0.027479342921261692,-0.0,-0.0,0.03831161589383129,-0.0009125582400060809,0.0,-0.0,0.0,-0.0,-0.009429958771049804,0.0,-0.0,0.03099820871313516,0.0073984208639212,0.0,-0.0,-0.0,-0.0,0.018632143779883505,0.0,0.0,-0.04050466720513071,-0.014578420665421806,-0.0,0.0,0.0,-0.0,-0.031401301906722086,0.0,0.0,0.00960368669802197,0.02702853309662062,-0.0,0.0,-0.0,0.0,-0.023754129598737173,0.0,-0.0,-0.03470050526115607,0.049967022731577965,-0.0,0.0,0.0,-0.0,-0.03690741081945436,0.0,-0.0,-0.0060699639845855306,0.05002354839415199,-0.0,0.0,0.0,0.0,-0.018204711622389187,-0.0,-0.0,-0.04635868609534036,0.032264322838627256,-0.0,-0.0,0.0,0.0,0.0004644577552183731,-0.0,0.0,-0.0019883450550759003,0.04704722766647704,-0.0,-0.0,-0.0,-0.0,-0.008989538139922041,-0.0,-0.0,0.0,-0.038790685261050346,-0.0,0.0,0.0
0.0,0.4276378345696668,0.0,-0.12235071266401454,-0.09274972772962621,0.0,-0.0,-0.0,0.0,0.0,0.23745615945690265,0.0,-0.08457008416748373,-0.08378973693320395,0.0,-0.0,0.0,0.0,0.0,0.14183840455008576,0.0,-0.033223963772132936,0.03514293660941587,-0.0,-0.0,0.0,0.0,-0.0,0.00841518427963764,-0.0,0.0011704465247631538,-4.8102775884167445e-12,0.0,-0.0,0.0,-0.0,0.0,0.06935365403228896,0.0,-0.044024598617935035,-0.049350572545802045,0.0,-0.0,0.0,0.0,-0.0,0.48421034366018373,-0.0,0.009205589998771548,0.044445744168601906,-0.0,-0.0,-0.0,0.0,0.0,0.028328546916869018,0.0,-0.09531114137960292,-0.1804283648762729,0.0,-0.0,0.0,0.0,-0.0,0.0596928543597742,-0.0,0.06595474396417451,0.09532891453456015,-0.0,-0.0,-0.0,-0.0,0.0,0.259235886799352,0.0,0.004290063503488106,0.011164834258544762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11725517472681934,0.0,0.012508506042598868,-0.012106891476317789,-0.0,-0.0,0.0,0.0,0.0,0.004033865013187208,-0.0,-0.04528262262292292,-0.056988965557979165,0.0,-0.0,-0.0,0.0,0.0,-0.10502620968801693,-0.0,0.03592899918116428,-0.023204022137783935,0.0,0.0,-0.0,0.0,0.0,-0.04990052378956466,0.0,0.024932850439838887,0.06153394930765179,-0.0,-0.0,0.0,0.0,-0.0,-0.05102214943547478,0.0,0.040067743787691665,-0.07186555698709439,0.0,-0.0,-0.0,0.0,0.0,0.05357365311786155,0.0,-0.0029009789600516122,-0.08653359274526179,0.0,0.0,0.0,0.0,0.0,-0.08424652573747646,-0.0,0.03615595301540348,0.037899173235321666,-0.0,-0.0,-0.0,-0.0,0.0,-0.05925220005919641,0.0,0.027132798672029716,-0.019015202484352355,-0.0,-0.0,0.0,-0.0,0.0,-0.10326706999237392,0.0,0.025903037929825047,-0.010860645913780524,-0.0,-0.0,0.0,0.0,0.0,-0.03154296515638236,-0.0,0.06129344796235976,-0.037848090522414876,-0.0,0.0,-0.0,0.0,0.0,0.00032171063935673136,0.0,0.045000849952983035,-0.001612778113970357,-0.0,0.0,0.0,0.0,-0.0,-0.0027719570344046686,-0.0,-0.04754024118900892,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.6978032179285124,0.0,0.0,-0.09145286874785845,-0.5473317535429933,0.0,-0.0,0.0,0.0,0.4538211960776657,0.0,0.0,-0.0008296824976469492,-0.4862045562546478,0.0,-0.0,0.0,-0.0,0.10630094768269213,0.0,0.0,-0.1330875734042448,-0.027420078482767136,-0.0,0.0,0.0,-0.0,0.020715495298522194,0.0,-0.0,-0.001666058039023525,-0.0035121445076949937,-0.0,-0.0,0.0,0.0,0.13749667273452343,0.0,0.0,0.07727660725570855,-0.14230104541767621,0.0,-0.0,0.0,-0.0,0.6549866756384572,0.0,0.0,-0.1651416492330452,-0.5545232963115215,0.0,-0.0,0.0,0.0,0.24264335575248472,0.0,0.0,-0.11763643765568418,-0.14643553805605775,-0.0,0.0,0.0,-0.0,0.17492754174535582,0.0,-0.0,0.00764741736507042,-0.018701427553361842,-0.0,0.0,0.0,-0.0,0.3474093759755273,0.0,0.0,-0.11214871665493219,-0.34102095776632246,-0.0,-0.0,0.0,-0.0,-0.14452994674744912,0.0,-0.0,-0.04502212445227508,0.14997247802010766,-0.0,0.0,0.0,0.0,-0.004856304560014615,-0.0,0.0,0.010026767082946413,-0.001905239557424849,-0.0,-0.0,-0.0,-0.0,-0.12824846934015371,-0.0,0.0,-0.03020735698959942,0.16618938908044867,0.0,-0.0,-0.0,0.0,-0.010075624834977256,0.0,-0.0,0.08731376121461579,-0.07081805182404902,0.0,0.0,0.0,0.0,-0.01593281808761119,0.0,-0.0,-0.057566497198882675,-0.020765318758200403,-0.0,-0.0,0.0,-0.0,0.015203538752566798,0.0,0.0,5.832767895188508e-05,0.10600895350595109,0.0,0.0,-0.0,0.0,-0.1213068607654178,0.0,-0.0,0.03331831273797501,0.19885461602615936,-0.0,0.0,0.0,0.0,-0.03672570348177021,0.0,-0.0,-0.023897420297590018,0.11146871566258036,-0.0,0.0,-0.0,0.0,-0.10649461874778623,0.0,-0.0,-0.03472623908069158,0.1325676786808672,-0.0,0.0,0.0,0.0,-0.12691736246215546,-0.0,-0.0,0.00017951768393156435,-0.056161221023987795,0.0,-0.0,0.0,0.0,-0.03258861221951262,-0.0,-0.0,0.0005416318334794538,0.10011604417740906,-0.0,0.0,-0.0,-0.0,0.05925516016867644,-0.0,0.0,0.0,-0.04545495942012884,-0.0,0.0,-0.0
