0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.5117690562124095,-0.0,0.4195157542055902,-0.004314055241844765,-0.0,0.0,0.0,-0.0,-0.0,-0.12501787392362804,-0.0,0.35387046634504277,0.019278522086033742,-0.0,0.0,-0.0,-0.0,-0.0,-0.16689020477343364,0.0,0.08437635980091775,0.037197023594913316,-0.0,-0.0,0.0,-0.0,-0.0,0.10461055169575438,-0.0,0.35777665434318034,-0.18352039054991753,0.0,-0.0,0.0,-0.0,0.0,-0.29042318977380077,0.0,0.12332980806251495,-0.41173643586182146,-0.0,-0.0,-0.0,0.0,-0.0,-0.5399046857060006,0.0,0.6116223830084256,0.09489561560165498,0.0,-0.0,-0.0,0.0,-0.0,0.07807609226691654,-0.0,0.013962800761246685,0.04866314201619848,-0.0,0.0,-0.0,-0.0,0.0,0.2133057873074318,0.0,0.07579026270364853,0.025725674697168188,-0.0,-0.0,0.0,0.0,0.0,-0.2306099805982746,-0.0,0.22182221834616278,0.003152169451063791,-0.0,-0.0,-0.0,-0.0,-0.0,0.34559430783865164,0.0,-0.2783236008757467,0.1007847006780193,-0.0,-0.0,-0.0,0.0,-0.0,0.2815810864352452,0.0,-0.5355701039058656,0.020162050269748193,0.0,0.0,-0.0,0.0,0.0,0.3565372978912811,-0.0,-0.3084776323621077,0.05249567383816202,0.0,0.0,0.0,-0.0,-0.0,0.08618963480545379,0.0,-0.19404335181115726,0.0138152685124003,0.0,0.0,-0.0,0.0,-0.0,0.12616718357500775,-0.0,-0.19197364928913438,-0.06095682592883223,-0.0,0.0,0.0,-0.0,0.0,-0.1282273591766326,0.0,0.0964524575722814,0.09859677653944274,0.0,0.0,-0.0,0.0,-0.0,0.32293219895477027,0.0,-0.26407382004182145,0.019807524112495117,-0.0,-0.0,-0.0,0.0,0.0,0.2776918706694398,0.0,-0.13055309644118943,0.058822757418944625,-0.0,-0.0,-0.0,0.0,-0.0,0.3936173961915459,0.0,-0.36277045218883763,0.09396005879444098,0.0,-0.0,-0.0,0.0,-0.0,0.17616707051295882,0.0,-0.15559258437760712,0.14087426591041688,0.0,-0.0,0.0,0.0,0.0,0.41766202983945605,0.0,-0.442318434835894,-0.456227389700363,-0.0,-0.0,0.0,-0.0,-0.0,0.3215379853961916,-0.0,-0.27351629000557626,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16937326198855915,0.0,0.060791417691875314,0.0,0.005505188060195435,-0.0,0.0,-0.0,0.0,-0.14137329392774806,0.0,0.026815341763807628,0.0,-0.06504555462954867,-0.0,0.0,-0.0,0.0,0.006954748461946557,0.0,0.07320374439702694,0.0,-0.05783702132455627,-0.0,-0.0,0.0,-0.0,0.05899728363163514,0.0,-0.06823502607507552,0.0,-0.09530145402991766,0.0,0.0,0.0,0.0,-0.022211955730019467,0.0,-0.055444538564370184,-0.0,-0.07719319433879077,0.0,0.0,0.0,0.0,-0.11840460038022117,0.0,0.03703783963456602,0.0,-0.22078004813834748,0.0,-0.0,0.0,0.0,-0.02170443802265675,-0.0,0.0261811848060196,0.0,0.22266737936621264,-0.0,0.0,-0.0,0.0,0.1383800126709225,-0.0,0.033967561157518665,0.0,-0.012022871926099398,0.0,-0.0,-0.0,-0.0,-0.10458656386060367,0.0,0.0809071361910502,-0.0,-0.0798946369882212,0.0,-0.0,-0.0,-0.0,0.08827532453689216,0.0,-0.0015135790570204016,0.0,0.039198620715653394,-0.0,-0.0,-0.0,-0.0,-0.0199850229403016,0.0,-0.06209801518148265,0.0,-0.05701341090051124,-0.0,-0.0,-0.0,-0.0,0.07611283190744425,-0.0,-0.014892822447186328,-0.0,0.002156278356693555,0.0,0.0,0.0,0.0,0.017014204030300555,0.0,6.76499884240846e-05,0.0,0.11400595105920977,-0.0,0.0,-0.0,0.0,0.09886822328868039,0.0,0.04437650728799912,0.0,-0.03331752149057207,-0.0,-0.0,-0.0,-0.0,0.012557839185617469,0.0,0.15983826812772958,-0.0,-0.06356206433311165,-0.0,0.0,-0.0,0.0,0.04475559286813059,-0.0,0.03329761082541826,0.0,0.06553280941369871,-0.0,-0.0,0.0,-0.0,0.037445470117562205,0.0,-0.007114749185716409,-0.0,0.07188969922290318,0.0,-0.0,0.0,0.0,0.07594896548536706,0.0,-0.029348726531716874,0.0,0.025109189588676622,0.0,-0.0,-0.0,-0.0,0.2482907545379775,-0.0,0.067857084446046,0.0,-0.09202466178025805,0.0,-0.0,-0.0,-0.0,0.15852753400154646,-0.0,0.0018097250621761725,0.0,5.4611733877645126e-05,0.0,-0.0,0.0,0.0,0.13273941968920927,-0.0,-0.011154831937885995,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.6717412644198602,0.0,-0.3459774649901818,-0.14084585911640687,0.0,-0.0,-0.0,0.0,0.0,0.5111789318449366,0.0,-0.39801788503307656,-0.11560104315129408,-0.0,-0.0,0.0,0.0,-0.0,0.11507570550290745,-0.0,-0.10492705382017259,-0.05502361335119652,0.0,-0.0,-0.0,0.0,0.0,0.04079986244182714,0.0,-0.1386122322738988,0.01586888723390617,-0.0,0.0,-0.0,0.0,-0.0,0.3686315292382823,0.0,-0.1296466012062424,0.28876644201746515,0.0,0.0,-0.0,0.0,0.0,0.7456032977266327,-0.0,-0.25907243330747376,-0.2506406010791589,-0.0,-0.0,0.0,-0.0,0.0,-0.08408203607066513,0.0,-0.11061332408584948,-0.19030135371045878,0.0,-0.0,0.0,0.0,-0.0,-0.12624217166865173,-0.0,-0.005033421918449282,0.061611543422846214,0.0,0.0,-0.0,-0.0,-0.0,0.27363562770898237,-0.0,-0.13750215282607411,-0.025418730584550537,0.0,-0.0,0.0,0.0,-0.0,-0.3499757544405464,-0.0,0.21101980837489145,-0.0005544144532974372,-0.0,-0.0,0.0,-0.0,0.0,-0.33199209030187743,-0.0,0.2696676894262885,0.10608519448192014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3445087658722512,0.0,0.21996923330619764,0.02586640851552291,0.0,-0.0,-0.0,0.0,0.0,-0.14366706542539448,-0.0,-0.013431438319619545,0.002761875403543211,-0.0,-0.0,0.0,0.0,0.0,-0.17132190319415705,-0.0,0.09405566137547063,-0.07810496863575508,0.0,-0.0,-0.0,0.0,-0.0,0.11114872504879528,-0.0,0.1191454376358886,0.07863897353638541,-0.0,-0.0,0.0,-0.0,0.0,-0.30065262299097734,0.0,0.15793502601947443,0.07427731333657024,-0.0,0.0,0.0,-0.0,-0.0,-0.219683697522238,0.0,-0.10563842329650312,0.03611325962762819,-0.0,0.0,0.0,-0.0,-0.0,-0.394961491465901,-0.0,0.24592866935386898,0.0051835760989065735,-0.0,0.0,0.0,-0.0,0.0,-0.18875076341916514,-0.0,0.14385258426504108,0.0382914108756744,0.0,0.0,-0.0,-0.0,-0.0,0.026838117282917094,-0.0,0.2689426258937449,-0.001116192321405666,-0.0,-0.0,-0.0,0.0,0.0,-0.30046317135203326,0.0,0.1366780990875608,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.5371093824933619,0.0,0.0,0.0578156940072551,-0.2992572350043922,-0.0,-0.0,0.0,0.0,0.46907527520993936,0.0,0.0,-0.06603715374026575,-0.14043094479157253,-0.0,-0.0,0.0,-0.0,0.13262229772494058,0.0,0.0,-0.13752395108621396,0.0027919829213487605,-0.0,-0.0,0.0,0.0,0.021627349996731368,0.0,0.0,-0.29680390096034587,-0.07271744441825191,0.0,-0.0,0.0,0.0,0.1640999256283156,0.0,0.0,0.061055241461323566,-0.06899437717374408,-0.0,-0.0,0.0,0.0,0.5503978606696078,0.0,0.0,-0.24097412806552457,-0.2007222559845896,-0.0,-0.0,0.0,0.0,0.14319264605662507,0.0,0.0,-0.06979663346539815,-0.22597111773955503,-0.0,-0.0,0.0,0.0,-0.03179768655582656,-0.0,0.0,0.0918501273292391,0.034895588620935725,0.0,0.0,0.0,-0.0,0.20048563281623413,0.0,0.0,0.0006670003333749474,-0.052142437983880706,-0.0,-0.0,0.0,-0.0,-0.203988040595648,-0.0,-0.0,-0.06908967381596247,0.14896961407422848,0.0,0.0,0.0,0.0,-0.22815569307653966,-0.0,-0.0,0.10078376450453677,0.1179214605723272,-0.0,0.0,-0.0,0.0,-0.19169158192490665,0.0,0.0,-0.05824291778663477,0.15071844286738614,-0.0,-0.0,-0.0,0.0,-0.11119786875399984,0.0,0.0,-0.1772974592938191,0.03868343354232751,0.0,0.0,-0.0,0.0,-0.10527540562995587,-0.0,0.0,-0.03323889399680438,0.1453473111287974,0.0,-0.0,-0.0,-0.0,-0.010042953503987354,-0.0,-0.0,0.13310522837952662,0.10977163778200413,-0.0,0.0,-0.0,-0.0,-0.09297901498361785,0.0,-0.0,-0.08876371378672587,0.05829340368553564,0.0,-0.0,0.0,-0.0,-0.0866179313832318,-0.0,0.0,-0.1469840428171998,0.19700825582871437,-0.0,0.0,0.0,-0.0,-0.2235608930172721,-0.0,-0.0,-0.0921429711526768,0.1289918045275673,0.0,0.0,-0.0,-0.0,-0.2746535673323783,0.0,-0.0,0.1099952914089675,0.2169472446640782,0.0,0.0,0.0,-0.0,0.02145030635453575,0.0,-0.0,-0.0016103818944437321,0.06508311184352066,-0.0,0.0,-0.0,0.0,-0.06525846861944025,0.0,-0.0,-0.0,0.0849664408478213,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3299765249468219,0.0,-0.11232647142520576,-0.11037891592755458,0.0,-0.0,-0.0,0.0,0.0,0.29646791445336285,0.0,-0.21603168990985924,-0.19133371151253378,0.0,-0.0,-0.0,0.0,-0.0,0.07807913619732539,-0.0,-0.0964666236372169,-0.0656256725997347,-0.0,-0.0,-0.0,0.0,0.0,-0.04326384223121878,0.0,-0.08598000678252152,-0.1862068770424346,-0.0,0.0,-0.0,0.0,0.0,0.18298693785687564,-0.0,-0.05424731558797165,0.04319874496915061,-0.0,-0.0,-0.0,0.0,0.0,0.3641672812815311,-0.0,-0.008513409603161368,-0.23226620649783836,-0.0,-0.0,0.0,0.0,0.0,0.011286925710342994,0.0,-0.08712315880478544,-0.1562720255883576,0.0,-0.0,-0.0,0.0,-0.0,0.023403933855836813,-0.0,-0.010789452240728142,0.07585564567903573,0.0,0.0,0.0,-0.0,-0.0,0.2081992352656575,-0.0,-0.08020577042340028,-0.026756938936812514,0.0,-0.0,0.0,0.0,-0.0,-0.1126834825056884,-0.0,0.06234537300221946,0.03695461836877327,-0.0,0.0,0.0,-0.0,0.0,-0.06987390676690518,-0.0,0.17946841739626246,0.1205331012697784,-0.0,0.0,-0.0,-0.0,0.0,-0.10179528155843767,0.0,0.0714332092438341,0.04568831949854753,0.0,-0.0,-0.0,-0.0,0.0,-0.06166968328883793,-0.0,-0.006797321696554705,-0.020333004676636873,-0.0,-0.0,0.0,0.0,-0.0,-0.1020297616117637,-0.0,-0.008288272583825976,0.04174981834957928,-0.0,0.0,-0.0,-0.0,-0.0,0.005055227200589614,-0.0,0.05253592599456086,0.07971624735265989,-0.0,-0.0,0.0,-0.0,0.0,-0.039893100277460625,0.0,0.03279379023633018,-0.009579882722175657,-0.0,0.0,0.0,0.0,-0.0,-0.03461125261203844,0.0,-0.037935201190968895,-0.0446432048831569,-0.0,-0.0,0.0,0.0,-0.0,-0.12422146245679389,-0.0,0.06836526885864347,0.017029272228967527,-0.0,0.0,0.0,-0.0,-0.0,-0.12421802048877853,-0.0,0.08841092758113765,0.1357526622994816,-0.0,0.0,0.0,-0.0,-0.0,0.0023738751007121184,0.0,0.15753398945320563,-0.017630564797827205,-0.0,0.0,0.0,-0.0,0.0,-0.08298737852905015,0.0,0.004374421809104102,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7857662548049518,0.0,0.0,-0.04794914669126656,-0.40772742538344026,-0.0,-0.0,0.0,-0.0,0.8947255737677738,0.0,0.0,-0.28310747358504823,-0.1601389406243481,0.0,-0.0,0.0,-0.0,0.2757566359752214,0.0,0.0,-0.09530914223506684,0.02557444985801751,-0.0,-0.0,-0.0,-0.0,-0.08143552385535695,0.0,0.0,-0.44238714738691515,0.05656052780862813,0.0,-0.0,-0.0,-0.0,0.29510481492988677,-0.0,0.0,0.014613707381315422,-0.15627093253120802,-0.0,-0.0,0.0,0.0,1.1661978098859056,0.0,0.0,-0.304508641099555,-0.34041301133987617,0.0,-0.0,-0.0,-0.0,-0.15395329465786392,0.0,0.0,-0.30737843472827275,-0.14452074349770427,-0.0,-0.0,0.0,0.0,0.09341370797058841,-0.0,-0.0,0.16100600104226767,0.15545716890425657,0.0,0.0,0.0,-0.0,0.6628628311933195,-0.0,0.0,-0.012566590637972516,-0.0726662030779398,-0.0,-0.0,-0.0,-0.0,-0.297355825145163,-0.0,-0.0,0.026300207751223374,0.1823191479009334,-0.0,0.0,-0.0,0.0,-0.36382549022979954,0.0,-0.0,0.3703390814610866,0.01474157465988664,-0.0,-0.0,-0.0,0.0,-0.2747515663539845,0.0,0.0,0.035901117530434117,0.1939338218376665,0.0,-0.0,0.0,0.0,-0.28511672852245584,0.0,-0.0,-0.21831117150385673,0.17970653790780144,0.0,0.0,-0.0,-0.0,-0.18848695939092136,-0.0,0.0,0.051854703704340914,0.08506008356652996,-0.0,-0.0,0.0,-0.0,0.0035203478793520778,-0.0,-0.0,-0.11080184570591606,0.010885914255258798,-0.0,0.0,-0.0,-0.0,-0.14206431187439764,0.0,-0.0,-0.03452217563935239,0.039763082886222864,-0.0,-0.0,-0.0,-0.0,-0.19861894646860526,0.0,0.0,-0.2909968050402284,-0.31958201608810666,-0.0,0.0,0.0,-0.0,-0.3403067953785645,-0.0,-0.0,0.01948406908923323,0.18002573707982464,0.0,0.0,-0.0,0.0,-0.26405528533890693,0.0,-0.0,0.1846167101653065,0.1557193807208038,0.0,0.0,0.0,0.0,0.05240113943097616,0.0,-0.0,-0.026904475906698158,0.03236871433830496,-0.0,0.0,-0.0,0.0,-0.1639008604184366,0.0,-0.0,-0.0,0.06451859214655818,-0.0,-0.0,0.0
-0.0,-0.4623958594137079,-0.0,0.2059397400011142,0.21933975508765294,-0.0,0.0,0.0,-0.0,-0.0,-0.46399297132090445,-0.0,0.36280657411004863,0.31362932099283014,0.0,0.0,0.0,-0.0,0.0,-0.04129973754596247,0.0,0.09171489792684762,0.01477442814280253,0.0,-0.0,0.0,-0.0,-0.0,-0.07063442217935464,-0.0,0.055228135908628025,-0.03191389966766176,0.0,-0.0,0.0,0.0,-0.0,-0.2863388582337134,-0.0,0.05805496797117912,-0.24012197401143598,0.0,0.0,0.0,-0.0,-0.0,-0.2383119030221186,0.0,0.10226221802507325,0.20849435262405885,0.0,0.0,0.0,0.0,0.0,0.004274273000112596,-0.0,0.10036370059467162,0.20291038341967502,-0.0,0.0,0.0,-0.0,0.0,0.10972531892782598,0.0,0.04534939930964405,0.04793324383218996,-0.0,-0.0,-0.0,0.0,-0.0,-0.3764701704445628,-0.0,0.1387439932159726,0.03416145821609481,0.0,0.0,0.0,-0.0,0.0,0.2675583112890824,0.0,-0.08006672865751885,0.01276169702253053,0.0,-0.0,-0.0,-0.0,-0.0,0.14652572355264512,0.0,-0.17924098317659512,-0.04722764515190528,0.0,0.0,0.0,-0.0,-0.0,0.26132677257929326,-0.0,-0.07747300263705953,-0.021602700518249803,-0.0,0.0,0.0,-0.0,-0.0,0.18594716492920213,0.0,-0.05311602635156848,0.04286336766486758,0.0,0.0,-0.0,-0.0,-0.0,0.14350910967497782,0.0,-0.07887282132355689,-0.004962860841333413,-0.0,-0.0,0.0,-0.0,0.0,-0.05832204724665864,0.0,-0.135650373894688,-0.2550472973904284,0.0,0.0,-0.0,0.0,-0.0,0.20801553571903864,-0.0,-0.017626359793125396,-0.014404439267765442,0.0,0.0,-0.0,-0.0,0.0,0.19682651582813762,-0.0,-0.02125575784277259,-0.08374591133082206,0.0,0.0,-0.0,-0.0,0.0,0.29832936218467954,0.0,-0.1021515296291673,-0.003905473716061712,0.0,-0.0,-0.0,0.0,0.0,0.15062673352273415,0.0,-0.05182895913321595,-0.11893227367157998,-0.0,-0.0,-0.0,0.0,0.0,-0.11438399477553843,-0.0,-0.202689255911345,-0.041500209413779875,0.0,-0.0,0.0,-0.0,-0.0,0.15098666616838066,-0.0,-0.037539428789732425,-0.0,0.0,0.0,0.0,-0.0
