0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.356990222936502,0.0,0.0,0.0220525717311173,-0.13911360223126795,-0.0,-0.0,0.0,0.0,0.1384412850576173,0.0,0.0,-0.02962947320802266,-0.08891539115063261,0.0,0.0,0.0,-0.0,0.12857541174124126,0.0,0.0,-0.1260306164882175,-0.03274342816722655,-0.0,-0.0,0.0,-0.0,0.0282460201890781,0.0,0.0,-0.2331253679905819,0.034070166425609366,0.0,-0.0,-0.0,-0.0,0.19029610992981988,0.0,0.0,0.13502590234722253,-0.13874973033337465,-0.0,-0.0,0.0,0.0,0.7401460792974859,0.0,-0.0,-0.21284423345527204,-0.18284544498812796,0.0,-0.0,0.0,0.0,-0.026031016421584157,0.0,0.0,-0.06256612241091052,-0.10587550285737342,0.0,-0.0,0.0,0.0,0.042872040207222094,-0.0,0.0,0.13024606882705503,0.14699914357355492,0.0,-0.0,0.0,-0.0,0.371863239996362,0.0,0.0,-0.03343428744894922,-0.2357657079612692,-0.0,-0.0,0.0,-0.0,-0.23663674393527773,-0.0,0.0,-0.024755589035982514,0.15930265041632846,0.0,0.0,0.0,0.0,-0.15834828027326572,-0.0,-0.0,0.08265434223804126,-0.0005368565063359071,-0.0,0.0,-0.0,0.0,-0.2141646274406068,0.0,-0.0,-0.021038847027212263,0.1592680513527125,0.0,0.0,0.0,0.0,-0.03500064536337061,0.0,-0.0,-0.07243342027773597,0.038198183950294395,0.0,0.0,-0.0,0.0,-0.10044996819734987,-0.0,0.0,0.005045798389804882,0.010961059661384174,0.0,-0.0,-0.0,-0.0,0.08336716842357894,-0.0,-0.0,-0.07633904146178534,0.1252512036742044,-0.0,0.0,-0.0,-0.0,-0.04290063506293436,-0.0,0.0,-0.12985882741905072,0.08025539296084284,-0.0,-0.0,0.0,-0.0,-0.12031452722870602,-0.0,0.0,-0.1981833145509987,0.04087401940103448,0.0,-0.0,0.0,-0.0,-0.23549083207127114,-0.0,0.0,-0.06249427331599514,0.13706946910027468,0.0,-0.0,-0.0,-0.0,-0.21296664202697135,0.0,-0.0,0.07817244621478675,0.22493752814005796,0.0,0.0,0.0,-0.0,-0.02923275999523168,0.0,-0.0,-0.0009684823460585909,0.0984252938980041,-0.0,0.0,-0.0,0.0,-0.08883527549646714,0.0,-0.0,-0.0,0.10325119674076849,-0.0,-0.0,0.0
0.0,0.3596587934806102,0.0,-0.0,0.04701253394394463,-0.1737893151797207,-0.0,-0.0,0.0,0.0,0.19723858399587849,0.0,0.0,-0.020503561673856956,-0.10485665852187312,-0.0,0.0,0.0,0.0,0.10080620432971554,0.0,0.0,-0.13096355118709532,-0.01664052696451674,-0.0,-0.0,0.0,0.0,0.044648160452660686,0.0,0.0,-0.2257415515704195,-0.08593729336544681,0.0,-0.0,0.0,0.0,0.1649419863892808,0.0,0.0,0.11027836841750975,-0.10541535195469606,-0.0,-0.0,0.0,0.0,0.6314944983237311,0.0,0.0,-0.14304612706881542,-0.19399852284357205,0.0,-0.0,0.0,0.0,-0.0016696056958184302,0.0,0.0,-0.053585962499878584,-0.15982878886234175,-0.0,-0.0,0.0,0.0,0.03597891687574522,-0.0,0.0,0.07254997340886034,0.04722070850917186,0.0,0.0,0.0,0.0,0.308161113444726,0.0,0.0,-0.028838786091891624,-0.13548806242372732,-0.0,-0.0,0.0,-0.0,-0.217174321146221,-0.0,0.0,-0.04840076487036296,0.13218875071242073,0.0,0.0,0.0,0.0,-0.12959115656128017,-0.0,-0.0,0.05421167611691716,0.009374606953762575,-0.0,0.0,-0.0,0.0,-0.19401976400219564,0.0,0.0,-0.04769959422431577,0.13567342508079383,-0.0,-0.0,-0.0,0.0,-0.059117620116716035,0.0,0.0,-0.05057888358632381,0.036749973284952046,0.0,0.0,0.0,0.0,-0.1073022857837814,-0.0,0.0,-0.001245428164752054,0.08686405340242774,0.0,-0.0,-0.0,-0.0,0.023099285839878008,-0.0,-0.0,0.1047281624243083,0.12299692914366127,-0.0,-0.0,-0.0,-0.0,-0.05047978054719228,-0.0,0.0,-0.10020144612033956,0.042715296798663406,0.0,-0.0,0.0,-0.0,-0.10203395931479206,-0.0,0.0,-0.10008918488996267,0.08794312527388219,-0.0,-0.0,0.0,-0.0,-0.21493132103518117,-0.0,-0.0,-0.07378981977737391,0.12009428466390164,0.0,0.0,-0.0,-0.0,-0.24229416327751335,0.0,-0.0,0.06524182636341437,0.2489491057001093,0.0,0.0,0.0,-0.0,-0.032145073688658654,0.0,-0.0,-0.008439801244018977,0.13640307724451464,0.0,0.0,-0.0,0.0,-0.05369989581638961,0.0,-0.0,-0.0,0.009347113875979477,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5578233739821539,0.0,-0.002276327687486007,0.06526552827665759,-0.21608888849736074,-0.0,-0.0,0.0,0.0,0.49935420991992585,0.0,-0.1120233051405439,-0.04205129660193223,-0.11269203794580483,0.0,0.0,0.0,-0.0,0.13859913411987532,0.0,-0.14666540761260968,-0.14348954560642613,0.006694252528539393,-0.0,-0.0,0.0,0.0,0.14656134189056985,-0.0,-0.33941984125308655,-0.2172587604576743,-0.15417802420713966,0.0,-0.0,0.0,0.0,0.2670730249954267,0.0,-0.14503665665883533,0.1670010875248334,-0.19100014266426138,-0.0,-0.0,0.0,0.0,0.8155728531843117,-0.0,-0.004228945384757997,-0.1414491872986918,-0.12246641556254866,0.0,0.0,0.0,0.0,0.018167928882286747,0.0,-0.0916837570388969,-0.13757315194830688,-0.25449314119638267,-0.0,-0.0,0.0,-0.0,0.03899142412124584,-0.0,-0.0025099243465380935,0.14702237828798048,0.009761877696496859,0.0,0.0,0.0,0.0,0.3776346301940939,0.0,-0.086450497649896,-0.009874549155010388,-0.1655355969374503,-0.0,-0.0,0.0,-0.0,-0.2702416595451853,-0.0,0.040239788711178934,-0.06583626314199072,0.11655011459613872,0.0,0.0,0.0,-0.0,-0.19333652211649513,-0.0,0.13947031751101197,0.019067954093028406,0.08857434423209844,0.0,0.0,-0.0,0.0,-0.24502633194330914,0.0,0.04563486735221417,-0.08257239161756685,0.11221358758878729,-0.0,-0.0,0.0,0.0,-0.048787806640476,0.0,-0.029739663257846754,0.4731048605914669,0.021787205785491964,0.0,0.0,-0.0,-0.0,-0.09494536045495842,-0.0,0.06337540368320493,-0.09776319057018079,0.1543843604885614,0.0,-0.0,-0.0,-0.0,0.14761238564798512,-0.0,0.07060383409165563,0.016822632224573246,-0.015219587380264082,-0.0,0.0,-0.0,-0.0,-0.11452664942499204,0.0,0.07162425893107426,-0.10099268914663331,-0.026708906787468012,0.0,0.0,0.0,-0.0,-0.0956565402314929,0.0,-0.08395119485912086,-0.07426719753134392,0.2493991858716779,-0.0,0.0,0.0,-0.0,-0.28222390295857286,-0.0,0.0427143634043378,-0.11644561467984056,0.08940379044054639,0.0,0.0,-0.0,-0.0,-0.2221661969964162,-0.0,0.14181760030397209,-0.039543141215815605,0.3488679216806419,0.0,0.0,0.0,-0.0,-0.1847785072457316,-0.0,0.2851599745447508,0.006130310389735823,0.08912753497891127,-0.0,-0.0,-0.0,0.0,-0.09927253597834998,0.0,-0.19454918124557596,-0.0,-0.08116691836157176,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.2084792159555122,-0.0,-0.0,-0.006384425030151558,0.18983494120086203,0.0,0.0,-0.0,-0.0,-0.1096166751430972,-0.0,-0.0,0.049943662852501666,0.12755138235104854,-0.0,0.0,-0.0,0.0,-0.07447894772877092,-0.0,-0.0,-0.010286128585904214,-0.030343658808602972,0.0,0.0,0.0,-0.0,0.049342241784350864,-0.0,-0.0,0.1325664531607018,0.02895627485620352,-0.0,0.0,0.0,-0.0,-0.10644087854032944,-0.0,-0.0,-0.06988470441452106,0.1473352732760574,0.0,0.0,-0.0,0.0,-0.2712167576070214,0.0,-0.0,0.08545254241921577,0.12292584117567747,0.0,0.0,0.0,-0.0,0.08502860584449448,-0.0,-0.0,0.1992327461192683,0.11066344231378979,0.0,0.0,-0.0,-0.0,0.016393441903143065,0.0,0.0,-0.05520747974159876,-0.04510861521099055,0.0,-0.0,-0.0,0.0,-0.20434961196562929,-0.0,-0.0,0.004108661655667133,0.08431087855857648,0.0,-0.0,-0.0,0.0,0.12252543429147045,0.0,0.0,-0.013195834237101207,-0.07743273012909681,0.0,-0.0,0.0,-0.0,0.0735202445044103,0.0,0.0,-0.14437243493657367,-0.041076960256644056,-0.0,0.0,0.0,0.0,0.11074080494065978,-0.0,-0.0,-0.010416366962222128,-0.06522510937247344,-0.0,0.0,-0.0,-0.0,-0.003995657365040254,-0.0,0.0,0.049818786022614504,-0.010652464944343755,-0.0,0.0,0.0,-0.0,0.021241881534930365,0.0,-0.0,0.007669797168659903,-0.025065873733494882,0.0,-0.0,0.0,0.0,-0.033916141901140714,0.0,-0.0,0.049757978731047404,0.022124874846290613,0.0,-0.0,0.0,-0.0,0.058198650713081154,0.0,0.0,0.01846939864496878,-0.010111938229964791,0.0,-0.0,-0.0,0.0,0.09367782183312537,0.0,-0.0,0.07162776965567434,0.09626699634157608,-0.0,0.0,-0.0,0.0,0.12727443536086328,0.0,0.0,-0.003162623344727291,-0.06032154245826478,-0.0,-0.0,0.0,0.0,0.1259115030178628,-0.0,0.0,-0.04267275441389723,-0.0993115145385092,-0.0,-0.0,-0.0,0.0,0.1100794135240663,0.0,0.0,-0.010054894106830472,-0.07058023032862215,0.0,-0.0,0.0,-0.0,0.11362933786894097,-0.0,0.0,-0.0,0.03830205089082456,0.0,0.0,-0.0
0.0,0.5148325973131788,0.0,0.0,0.0002700440850149603,-0.28056434215955095,-0.0,-0.0,-0.0,-0.0,0.6075606347199339,0.0,0.0,-0.12694680418861062,-0.19823535322276226,-0.0,0.0,-0.0,-0.0,0.11399959504506137,-0.0,0.0,-0.004443227824983744,-0.11777687904724743,0.0,-0.0,0.0,-0.0,0.03215875159809943,0.0,0.0,-0.06130712917934466,0.07795744972795222,0.0,-0.0,-0.0,0.0,0.16571249531355284,0.0,0.0,0.06451357517745945,-0.09482639186049169,-0.0,-0.0,0.0,0.0,0.7338388647635505,0.0,0.0,-0.27591532018468845,-0.3212020212138874,-0.0,-0.0,-0.0,0.0,-0.18396980456024226,0.0,0.0,0.013355809538292063,-0.0419011910793562,-0.0,0.0,0.0,0.0,0.009174731277238977,-0.0,-0.0,0.089843474575002,0.04391066948069087,0.0,-0.0,0.0,0.0,0.43840486683093416,-0.0,0.0,-0.036778737549596284,-0.1703999915772176,-0.0,-0.0,0.0,0.0,-0.23947004603006952,-0.0,-0.0,0.017515858575497995,0.10756993919867519,0.0,-0.0,0.0,0.0,-0.09829052415643967,-0.0,-0.0,0.07772980135248647,0.04492254828031166,-0.0,-0.0,-0.0,-0.0,-0.2237061299253223,0.0,0.0,0.014414537711173054,0.1233328294515248,0.0,0.0,0.0,0.0,0.011085551356661033,0.0,-0.0,0.02229123519137749,0.0945296509726161,0.0,0.0,0.0,0.0,-0.08465824679981289,-0.0,0.0,-0.018332393138914698,0.08594244480854549,-0.0,-0.0,0.0,-0.0,-0.1572603468630954,-0.0,-0.0,0.06259317427101001,-0.10243685629311357,0.0,0.0,-0.0,-0.0,-0.12835394805350445,-0.0,-0.0,-0.05031721999726278,0.0412747467355729,-0.0,-0.0,-0.0,0.0,0.0938704795640192,-0.0,-0.0,0.014264357532356301,-0.041289501488443694,0.0,0.0,-0.0,0.0,-0.2578804784633106,-0.0,-0.0,-0.007625591026963668,0.12500874533088194,0.0,0.0,-0.0,0.0,-0.1260089855804763,0.0,-0.0,-0.014518142463544405,0.1362518640586858,-0.0,0.0,0.0,-0.0,-0.2368096317537156,-0.0,-0.0,-0.06122378289717301,-0.010174470464673803,-0.0,0.0,0.0,0.0,-0.11349678121130274,0.0,0.0,-0.0,0.07198302679113594,-0.0,-0.0,0.0
0.0,-0.37376373280049136,-0.0,0.13264786023535852,0.07984689236739811,-0.0,0.0,0.0,-0.0,0.0,-0.4559974253514154,-0.0,0.22303209626210502,0.15393675035068086,0.0,0.0,-0.0,-0.0,-0.0,-0.040238832449266904,0.0,0.012672561615667483,-0.005544661424828436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019862187686385285,-0.0,0.1338706937573633,-0.2222037577602377,0.0,-0.0,0.0,0.0,0.0,-0.1467362683141169,-0.0,0.03771858075953894,-0.2313778420852493,-0.0,-0.0,-0.0,0.0,0.0,-0.24285307372937487,0.0,0.14083423221681904,0.022562902327434815,-0.0,-0.0,-0.0,-0.0,-0.0,0.05066757266978159,-0.0,0.01267303549555298,0.13120474219866204,-0.0,-0.0,-0.0,-0.0,0.0,0.11215504781691639,0.0,0.08290456634644046,0.0018546493711358843,0.0,-0.0,0.0,0.0,0.0,-0.1967383025962886,-0.0,0.0691024967146159,-0.0085159241749709,-0.0,-0.0,-0.0,-0.0,-0.0,0.1941410410625169,0.0,-0.05770707510185234,-0.004755495526076575,0.0,-0.0,0.0,0.0,-0.0,0.089814116304601,0.0,-0.08566313376769037,-0.03688885645439984,0.0,0.0,0.0,0.0,0.0,0.203680935099142,-0.0,-0.05883352196937213,-0.03258943965871855,-0.0,0.0,-0.0,-0.0,-0.0,0.15162270425019606,0.0,-0.023424711047328687,-0.000970404644517681,0.0,-0.0,-0.0,0.0,-0.0,0.09032915425264003,0.0,-0.04203099856430466,0.027070788499418158,0.0,0.0,0.0,-0.0,0.0,0.04218837314236253,0.0,0.04949671606083903,0.006867971764129158,0.0,0.0,-0.0,0.0,-0.0,0.2267285513372236,-0.0,-0.056866203580283305,-0.03789969876844101,-0.0,-0.0,0.0,0.0,0.0,-0.11682635801595741,0.0,-0.010129299296563211,0.004782772460820705,0.0,-0.0,-0.0,0.0,-0.0,0.23025538064323728,0.0,-0.0707934113191805,-0.0006280483128592738,0.0,-0.0,-0.0,0.0,-0.0,0.08428186888562736,0.0,0.10854508147627207,0.03676015370198812,-0.0,-0.0,0.0,0.0,-0.0,0.17855166059374186,0.0,0.012603901368272942,-0.056373905296071725,0.0,-0.0,0.0,-0.0,-0.0,0.20221486678339998,-0.0,-0.0015317456282897192,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.3451182324101872,0.0,0.0,-0.024150072762005245,-0.1423975481477552,-0.0,0.0,0.0,0.0,0.45563987294060515,0.0,0.0,-0.10575423336021017,-0.20373876795024384,0.0,0.0,0.0,0.0,0.0994621737550056,0.0,0.0,-0.11814516462300262,-0.011653912029147468,-0.0,-0.0,0.0,0.0,-0.03181093238320283,-0.0,0.0,-0.2802260515972894,-0.0004806981102348303,-0.0,-0.0,0.0,0.0,0.03391320067782991,-0.0,0.0,-0.04382687751844315,0.01800998439388342,-0.0,-0.0,0.0,0.0,0.490930550772916,-0.0,0.0,-0.24126303413337918,-0.10601836358233485,-0.0,0.0,0.0,0.0,-0.03244371999040717,0.0,0.0,-0.017436967095240615,-0.08854328880803962,-0.0,-0.0,0.0,0.0,0.0555858806580355,-0.0,-0.0,0.08095184223925117,-0.035369577453121095,0.0,-0.0,0.0,-0.0,0.2645884054932645,0.0,0.0,-0.07607225122038919,-0.10657664989343434,-0.0,-0.0,0.0,-0.0,-0.11286280716774985,-0.0,-0.0,0.029406710687599077,0.05005876308788209,0.0,0.0,0.0,0.0,-0.11766483996830782,-0.0,-0.0,0.0987659328249483,0.09696302121904032,0.0,0.0,-0.0,-0.0,-0.11326677354781713,0.0,0.0,0.008266387471978583,0.07134993351079165,-0.0,-0.0,0.0,0.0,-0.041821035709366246,-0.0,0.0,-0.17735220241702693,0.054309055620712456,-0.0,-0.0,0.0,0.0,-0.006789881564130029,-0.0,0.0,-0.06165173203514228,0.07945600496514979,-0.0,-0.0,-0.0,-0.0,-0.0203989119697206,0.0,-0.0,-0.0676568575607339,0.036337153079279344,-0.0,0.0,-0.0,-0.0,-0.04598912915854268,0.0,0.0,0.022042253419161054,-0.009853383573066175,0.0,-0.0,-0.0,-0.0,-0.0052276968327701675,-0.0,-0.0,-0.012201625166588747,0.1364584260180013,0.0,0.0,0.0,-0.0,-0.13093243215835101,-0.0,-0.0,-0.0020615559241927107,0.03987951912620769,0.0,-0.0,-0.0,0.0,0.2075057372435904,-0.0,-0.0,-0.08888362194263089,0.11699112342807481,0.0,0.0,0.0,0.0,0.010954745661801048,0.0,-0.0,-0.024332368459904608,-0.049595254608959416,-0.0,0.0,-0.0,0.0,-0.0392241248176862,0.0,-0.0,-0.0,0.06229019800014492,-0.0,-0.0,0.0
