0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.0851908572144459,-0.0,0.0,-0.029113573134017832,0.1728780590745953,0.0,0.0,0.0,-0.0,-0.1613301817589261,-0.0,-0.0,0.05625376758611754,0.1405303225814445,-0.0,0.0,0.0,-0.0,-0.007730343897279481,-0.0,-0.0,0.028994708121223386,0.10946201465729406,0.0,0.0,-0.0,-0.0,-0.10485147196996852,-0.0,-0.0,0.023443554906724874,0.011420900672159964,-0.0,0.0,0.0,-0.0,-0.09045073038496367,-0.0,0.0,-0.07218747782240827,0.09930449298128907,0.0,0.0,-0.0,-0.0,-0.4682753897779915,-0.0,-0.0,0.057972601769290207,0.2502374102093204,0.0,0.0,-0.0,0.0,0.12617634864973032,-0.0,-0.0,0.037757223578507595,0.1311970049673463,-0.0,0.0,0.0,-0.0,-9.095747482540147e-11,0.0,-0.0,-0.011508867602962157,-0.034742634030783426,-0.0,0.0,-0.0,-0.0,-0.14444700810228678,-0.0,-0.0,0.048038545243360015,0.2459763379172781,0.0,0.0,-0.0,0.0,0.1821079193306883,0.0,0.0,0.04301064574066169,-0.1267726458940844,-0.0,-0.0,0.0,0.0,0.03936822541923104,0.0,0.0,-0.059256920040811664,-0.10125025955280209,-0.0,-0.0,0.0,0.0,0.18504818361796857,-0.0,-0.0,0.015845858728598457,-0.12608664145682005,0.0,-0.0,-0.0,-0.0,-0.029605660405749086,-0.0,0.0,0.07067956836709274,-0.10475998909209984,-0.0,-0.0,0.0,-0.0,0.051187332936568686,0.0,0.0,0.07400244672501813,-0.039803303731357376,-0.0,0.0,0.0,0.0,0.17394960883343544,0.0,-0.0,-0.05721530499092214,0.05831924419184453,0.0,-0.0,0.0,-0.0,0.07123801757606624,-0.0,0.0,0.07503442720877966,-0.043366569792487104,0.0,0.0,-0.0,0.0,-0.0375461196560475,0.0,-0.0,0.04876449036322885,-0.11478307880074672,0.0,0.0,-0.0,0.0,0.19321914817152042,0.0,0.0,0.0641690318225989,-0.1366208387834494,-0.0,-0.0,0.0,0.0,0.16424787581274103,-0.0,0.0,-0.033201907687634535,-0.12867108333462507,-0.0,-0.0,-0.0,0.0,0.17219971122668581,0.0,0.0,-0.10523801395139988,-0.06028520181384493,0.0,0.0,-0.0,-0.0,0.04971811193757619,-0.0,0.0,0.0,-0.03910671339031352,-0.0,-0.0,0.0
-0.01200097016337771,0.04924630276273675,0.0,0.0,-0.008440676844602982,0.0,0.0,-0.0,0.0,-0.009119904868123854,0.0629881910659558,0.0,0.0,-0.01784185693951619,0.0,0.0,0.0,0.0,0.008994963066053636,0.011931748875253343,-0.0,0.0,-0.004646001542839276,0.0,-0.0,-0.0,0.0,-0.003934663772089235,2.283544555118825e-05,0.0,0.0,-0.0011549829145542233,0.0,0.0,-0.0,-0.0,-0.005569672864914864,0.033469338648181426,0.0,0.0,0.018797748533719034,0.0,-0.0,-0.0,0.0,-0.012105041676233549,0.08686030788364474,-0.0,-0.0,-0.026287593658713047,0.0,-0.0,0.0,0.0,-0.013915725653671104,0.01081658602845386,0.0,0.0,-0.01432201647077299,0.0,0.0,-0.0,0.0,-0.007622334120438042,-0.00800277380885556,0.0,-0.0,0.029551346135677847,-0.0,0.0,-0.0,-0.0,0.0034305739453511608,0.0577869131348423,0.0,0.0,-0.0057501617374682715,0.0,-0.0,0.0,0.0,0.011010240106805428,-0.03711247627414363,-0.0,0.0,0.0028252785363348564,-0.0,0.0,-0.0,-0.0,0.00048726258265062677,-0.023291032731233702,-0.0,-0.0,0.0065611363075225105,-0.0,-0.0,-0.0,-0.0,0.005765665929173489,-0.03704216627201935,0.0,-0.0,0.0019851975450651815,0.0,0.0,0.0,0.0,-0.003339723235392406,-0.03638691687909336,-0.0,0.0,-0.005866819833428054,-0.0,0.0,-0.0,-0.0,0.003475167834596078,-0.023353504271444173,-0.0,-0.0,-0.0006276103683900111,-0.0,0.0,-0.0,0.0,0.01880983163106818,0.023099512554563446,-0.0,0.0,0.0004820964107368712,-0.0,-0.0,0.0,-0.0,0.0038400713288391907,-0.025050072604442936,-0.0,0.0,-0.011681236466420705,-0.0,-0.0,-0.0,-0.0,0.004221116004766181,-0.016392413549100402,-0.0,0.0,-0.0013518078748717085,-0.0,0.0,-0.0,0.0,0.009730672856055007,-0.04146449235652728,-0.0,0.0,-0.0014478258517954382,-0.0,0.0,-0.0,-0.0,-0.003597276682890966,-0.019177027824740366,-0.0,-0.0,0.010677197287039203,0.0,0.0,0.0,-0.0,0.037772804070324364,-0.018900480353002697,-0.0,-0.0,0.012113885955276014,-0.0,0.0,-0.0,0.0,0.018186075105839104,-0.026895655668759025,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.4164547641810594,0.0,-0.2506860286442741,-0.11753998499332108,0.0,-0.0,-0.0,0.0,-0.0,0.37113868140391315,0.0,-0.3747517414346814,-0.187055083519931,0.0,-0.0,0.0,-0.0,-0.0,0.1847802528612869,-0.0,-0.017173123460959356,-0.008210063504776734,0.0,-0.0,-0.0,0.0,0.0,0.034908916355503576,0.0,-0.1410067010177044,0.018364042142927296,0.0,0.0,-0.0,0.0,-0.0,0.26867187193301384,-0.0,-0.028904053104470296,0.23792385126885193,0.0,0.0,-0.0,-0.0,0.0,0.7915301785142975,-0.0,-0.37437662651677533,-0.23528534104517143,0.0,-0.0,0.0,-0.0,-0.0,-0.05074730773849197,0.0,-0.04697005628729487,-0.08501151210049067,0.0,-0.0,-0.0,0.0,-0.0,-0.09353567524575417,-0.0,0.004356894456637554,0.12944136341238738,0.0,0.0,-0.0,-0.0,-0.0,0.4847648458875679,0.0,-0.2423751880953582,-0.058497429972264585,0.0,-0.0,0.0,0.0,0.0,-0.27869220519474264,-0.0,0.1716311232898274,0.04032734224806658,-0.0,-0.0,0.0,-0.0,0.0,-0.15051912837440082,-0.0,0.05719495513368056,0.02990321080304889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30279012972548736,0.0,0.18294698832932402,0.06624568586083937,0.0,-0.0,-0.0,0.0,0.0,-0.3895144803304501,0.0,0.2585568381206334,-0.10277110868898963,-0.0,-0.0,0.0,0.0,-0.0,-0.07185227464945144,-0.0,0.119708413676922,-0.10553147859535293,-0.0,-0.0,0.0,0.0,-0.0,0.16761285315759966,0.0,0.11163659963489925,-0.053057529699591,-0.0,-0.0,0.0,-0.0,0.0,-0.21043960136743767,0.0,0.14147624416904706,0.09505465245715453,-0.0,-0.0,0.0,-0.0,0.0,-0.2645382079673601,-0.0,0.1205062038957369,0.018660052083760176,0.0,0.0,0.0,-0.0,0.0,-0.33031176745993995,-0.0,0.20655931252387105,0.03254088913682331,-0.0,0.0,0.0,-0.0,-0.0,-0.11856720522571855,-0.0,0.0056675391939019085,0.04383461092861281,0.0,0.0,-0.0,-0.0,-0.0,-0.2581722414978972,-0.0,0.4460631970336783,0.07154357583045831,-0.0,-0.0,-0.0,0.0,0.0,-0.24400196844749442,-0.0,0.07967723245000405,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.38454869706330264,0.0,0.0,0.005626776655712104,-0.24507723411301802,-0.0,-0.0,0.0,0.0,0.3833712627018082,0.0,0.0,-0.12912586379922314,-0.26062751780904664,0.0,-0.0,0.0,0.0,-0.06276420485677564,0.0,0.0,-0.11441420207067228,-0.16935911584979393,-0.0,-0.0,-0.0,0.0,0.18682548580053523,0.0,0.0,-0.06965976851666386,0.05480803437023758,0.0,-0.0,-0.0,0.0,0.13850388260846316,0.0,0.0,0.008813361444168775,-0.17279701865200067,-0.0,-0.0,0.0,0.0,0.7457621747630063,0.0,0.0,-0.2870414799305002,-0.37577961545282423,-0.0,0.0,-0.0,-0.0,0.11097272517689498,0.0,0.0,0.01966768383972923,-0.16059159453731653,0.0,-0.0,-0.0,0.0,0.08540923207518837,0.0,0.0,0.13305713978849185,0.13371367106624163,0.0,-0.0,0.0,0.0,0.30117166494409275,0.0,0.0,-0.11733644853958018,-0.3358058599378736,-0.0,-0.0,0.0,-0.0,-0.2701065122666002,0.0,-0.0,-0.03206986061509483,0.2100809401388246,0.0,0.0,-0.0,0.0,-0.20245942380519383,-0.0,-0.0,0.0448942583680988,0.09117610970657518,-0.0,0.0,0.0,0.0,-0.25457211438054705,0.0,0.0,-0.02153156669479236,0.18459309006789512,-0.0,-0.0,0.0,0.0,-0.07891257745329792,0.0,-0.0,-0.14458366972424583,0.20234539036913937,0.0,0.0,-0.0,0.0,-0.09207775341290271,-0.0,-0.0,-0.0270333610756456,0.06079772339049424,0.0,-0.0,0.0,-0.0,0.15196951443175297,0.0,0.0,0.02185009469537643,0.06108704345096807,-0.0,0.0,-0.0,0.0,-0.1074784267740651,0.0,0.0,-0.07944054787355298,0.2112197720224833,-0.0,-0.0,0.0,-0.0,-0.15384450783554868,-0.0,0.0,-0.15067328438878,0.1519655501847407,-0.0,-0.0,-0.0,-0.0,-0.26832364461392855,-0.0,-0.0,-0.07728444753590186,0.19265171748228327,0.0,0.0,-0.0,-0.0,-0.1714642630244562,0.0,-0.0,0.08421934297005775,0.21047513354959976,0.0,0.0,0.0,-0.0,-0.054766249235025384,-0.0,-0.0,0.08160049648560251,0.02640817136144631,0.0,0.0,0.0,0.0,-0.10124426220890448,0.0,-0.0,-0.0,0.14842094218270907,-0.0,0.0,-0.0
-0.0,0.45985715323356147,0.0,-0.1674269792228443,-0.12640775491507875,0.0,-0.0,-0.0,0.0,-0.0,0.39012003684782115,0.0,-0.2802837644687167,-0.1760682359779872,0.0,-0.0,-0.0,0.0,-0.0,0.16928944842058932,-0.0,0.03191661594669487,-0.0780383306650454,0.0,-0.0,0.0,0.0,0.0,0.0383128541744748,0.0,-0.11498673318907081,-0.09955960245341766,-0.0,0.0,-0.0,0.0,-0.0,0.25400665656119265,0.0,0.02222665920581003,0.10185998810058894,0.0,0.0,-0.0,-0.0,-0.0,0.6102128736996753,-0.0,-0.26851832721437086,-0.3473334115246782,0.0,-0.0,0.0,-0.0,-0.0,0.025604003252597103,0.0,-0.11895026563998018,-0.03984212379814036,0.0,-0.0,-0.0,0.0,-0.0,-0.03620819325239846,-0.0,0.07896802007587825,0.15267779322179473,0.0,0.0,-0.0,-0.0,-0.0,0.4292690039881413,-0.0,-0.18907608315809718,-0.08322129648446483,0.0,-0.0,0.0,0.0,-0.0,-0.21967202706359165,-0.0,0.21329159709299053,0.029246599666931602,-0.0,-0.0,0.0,-0.0,0.0,-0.10813176041022719,-0.0,0.007574339478461457,0.012130779535699757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2332291062081981,0.0,0.21830222149440312,0.039667390281263384,0.0,0.0,-0.0,0.0,0.0,-0.19148283508268177,0.0,0.16463113577514718,-0.06370831034635945,-0.0,0.0,0.0,0.0,-0.0,-0.15473508077051754,-0.0,0.11286645156273524,-0.11662223394006616,-0.0,-0.0,-0.0,0.0,0.0,0.08244197028221971,0.0,0.1451295005857453,-0.10012792264061011,-0.0,-0.0,0.0,-0.0,0.0,-0.13344207521055287,-0.0,-0.2789589152334713,0.04021449387191568,-0.0,-0.0,0.0,-0.0,0.0,-0.18713949120635068,-0.0,0.12122813050292718,-0.03919930273880585,0.0,0.0,0.0,-0.0,-0.0,-0.2588448996441237,-0.0,0.22549719745756902,0.01966997730720977,-0.0,-0.0,0.0,-0.0,-0.0,-0.0511569416714935,-0.0,-0.0761118516607969,0.0723806613534468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12877007799027257,0.0,0.3684632953563796,0.12646548949325528,-0.0,-0.0,0.0,0.0,0.0,-0.1872221754006652,-0.0,0.09319539621716946,0.0,0.0,-0.0,-0.0,-0.0
-0.18277580317583653,0.0,0.1390908002087107,0.0,-0.12436445989241601,-0.0,0.011733066074446557,-0.0,-0.0,-0.17920128751265904,-0.0,0.07726542390548832,0.0,-0.21001097932725007,0.0,0.023748765342194486,-0.0,-0.0,0.0292541609724791,0.0,-0.03550957376513707,0.0,-0.10852201017424648,0.0,0.02500784303417157,0.0,0.0,0.1411880635832199,-0.0,-0.11602331955155068,0.0,-0.22889805607990418,0.0,0.03339809266839804,-0.0,-0.0,0.02717497886616967,0.0,-0.08578399822308704,-0.0,-0.032935172724878184,0.0,0.022133661976476045,0.0,0.0,-0.13613792158751345,0.0,0.08095647421919273,0.0,-0.30006908703629437,0.0,0.03772325019616372,0.0,0.0,-0.05910336869072866,-0.0,-0.00499822043699082,0.0,0.11055304744476581,-0.0,-0.07432621292798114,-0.0,0.0,0.11443909168150077,-0.0,0.0678303720994453,0.0,0.07151471013427257,-0.0,0.022281423273372222,-0.0,-0.0,-0.0694575681220227,0.0,0.10093660289137055,0.0,-0.15582523092517703,0.0,0.05213922498640262,-0.0,-0.0,0.08293984331326877,0.0,0.012888501754634515,0.0,0.10011495696813766,0.0,0.009435908858916481,-0.0,0.0,-0.05207636248845111,0.0,0.027442090348513658,-0.0,-0.02960337841421428,-0.0,0.006453779326619147,0.0,-0.0,0.08584951890885761,-0.0,-0.04144812657984906,-0.0,0.053019211353241454,-0.0,0.022108918290427822,0.0,-0.0,-0.05006200410162402,0.0,-0.03404916519976465,0.0,0.21693987860996275,0.0,-0.04067624116366625,0.0,-0.0,-0.08921016180402352,0.0,0.034027753058001944,0.0,-0.21640479601384704,0.0,-0.012630537448640074,-0.0,-0.0,0.007918133123864867,0.0,0.15074262486599566,0.0,-0.2545360711860413,-0.0,-0.05136647317269526,-0.0,0.0,0.07346002790951023,0.0,0.012685329623306074,0.0,0.044699321767157636,-0.0,0.10562170025557005,-0.0,-0.0,0.0815659441184328,0.0,0.08228177336059836,-0.0,0.041729252627967395,0.0,0.06943529564012763,0.0,-0.0,0.087138094895075,0.0,-0.045206517814392146,0.0,0.08397748284787705,0.0,0.0032310481225230735,-0.0,0.0,0.34698212708881443,0.0,0.005298625482073544,0.0,0.0584474585147745,-0.0,0.018030495099776025,0.0,0.0,0.3068787181990405,0.0,-0.21236333065358873,0.0,0.12452578904799147,-0.0,0.0004753827869210024,0.0,-0.0,0.16307482324657813,-0.0,-0.0014469141144572,-0.0,-0.0,0.0,0.09197607963895044,0.0,-0.0
0.0,0.5792347897385997,0.0,0.0,0.005641612988537063,-0.31792336099446367,-0.0,-0.0,-0.0,0.0,0.622059746814416,0.0,0.0,-0.14937630045708664,-0.2632718632669277,0.0,-0.0,0.0,0.0,0.11731745543008062,0.0,0.0,-0.09144083432960685,-0.11077766694598894,-0.0,-0.0,0.0,0.0,0.12108411229510581,0.0,0.0,-0.20593713465878077,-0.029195364319837637,0.0,-0.0,-0.0,0.0,0.22810484834260786,0.0,0.0,0.0398759757589347,-0.19622197745467262,-0.0,-0.0,0.0,0.0,1.0146713440125392,-0.0,0.0,-0.33842628084944393,-0.30317262284015656,-0.0,0.0,-0.0,0.0,-0.015873533036899288,0.0,0.0,-0.06089888974192193,-0.23062588974087053,0.0,-0.0,-0.0,0.0,0.15356598483564757,-0.0,0.0,0.15689351082055703,0.07642807942427438,0.0,0.0,0.0,0.0,0.5266790250764515,0.0,0.0,-0.09879354530196781,-0.27331339467798643,-0.0,-0.0,0.0,-0.0,-0.3014674995783492,-0.0,-0.0,0.020738967310287227,0.20352291075237658,0.0,0.0,0.0,0.0,-0.2195119578931587,-0.0,-0.0,0.10654092889203075,0.0933624929919256,0.0,0.0,0.0,0.0,-0.2862621191276723,0.0,0.0,-0.010298791544699853,0.19381741435284372,-0.0,-0.0,0.0,0.0,-0.05779726660840227,0.0,-0.0,-0.0786674844724871,0.04913054893841456,0.0,0.0,-0.0,0.0,-0.11562967247380079,-0.0,-0.0,-0.05177290863465791,0.11655332412539715,0.0,-0.0,-0.0,-0.0,0.0889092889965003,0.0,0.0,-0.003666063124909253,-0.07112532116250397,-0.0,0.0,-0.0,0.0,-0.08804750836363798,0.0,-0.0,-0.116223743306053,0.1281073286443874,-0.0,-0.0,0.0,0.0,-0.1987754951819361,-0.0,-0.0,-0.06384965319710494,0.06416823891623624,0.0,-0.0,0.0,-0.0,-0.3176281618521316,-0.0,-0.0,-0.03004476727998318,0.17737246174413426,0.0,0.0,-0.0,-0.0,-0.2672218380951679,0.0,-0.0,0.134869545945567,0.17105373880928804,0.0,0.0,0.0,-0.0,-0.1370115948678457,-0.0,-0.0,0.04693402605916082,-0.007017752270225413,0.0,0.0,0.0,0.0,-0.13097436231974252,0.0,-0.0,-0.0,0.024805149669256746,-0.0,0.0,0.0
0.0,0.30899646852566903,0.0,-0.34056582074572067,0.025998190746382543,0.0,-0.0,-0.0,0.0,0.0,0.32713628347749124,0.0,-0.3236729440751789,0.01693220675831697,0.0,-0.0,0.0,0.0,-0.0,0.0780716446883348,-0.0,-0.02998579408554568,-0.20795018988754488,0.0,-0.0,-0.0,0.0,0.0,0.012548478458931343,0.0,-0.1432227917528575,-0.12236429742927316,-0.0,0.0,-0.0,0.0,-0.0,0.16973837380376558,-0.0,-0.09046082952703348,0.02903805867044135,0.0,0.0,-0.0,0.0,-0.0,0.3949266821790538,-0.0,-0.1666235619840896,-0.3507869035896049,-0.0,0.0,0.0,-0.0,0.0,-0.06187383324427942,0.0,-0.09375331080421262,-0.03487304585123391,0.0,-0.0,-0.0,0.0,-0.0,0.010192717616911482,-0.0,0.10113108935436933,0.08489047040005643,-0.0,0.0,-0.0,-0.0,-0.0,0.254970888804496,-0.0,-0.14354959281292842,-0.07957198860725977,0.0,-0.0,0.0,0.0,0.0,-0.16887617212580758,-0.0,0.23712270219435683,0.029332744136742802,0.0,0.0,0.0,-0.0,0.0,-0.03172468274859303,-0.0,0.3928365451543803,0.10455678601154832,-0.0,-0.0,0.0,-0.0,-0.0,-0.14534780170708173,0.0,0.246705163816555,0.03353949631472369,-0.0,-0.0,-0.0,0.0,0.0,0.0185312556534118,0.0,0.09298306615825065,-0.037079203914059375,-0.0,0.0,0.0,-0.0,0.0,-0.14677211177269078,-0.0,0.1813028915778994,0.014635071835894893,-0.0,-0.0,0.0,0.0,-0.0,-0.11625528020653401,-0.0,-0.14306578336138406,-0.17362682171066057,0.0,0.0,0.0,-0.0,0.0,-0.05010518442173056,0.0,0.15604114972148095,0.0610640782933412,0.0,-0.0,0.0,-0.0,0.0,-0.14040798543521493,0.0,0.14142491366927631,-0.026743758984932767,0.0,0.0,0.0,-0.0,0.0,-0.16830367537024674,-0.0,0.25858338660293323,0.006564023484895351,-0.0,0.0,0.0,-0.0,-0.0,-0.08302431167073943,0.0,0.10884680366207944,-0.2118118019317137,-0.0,-0.0,-0.0,0.0,-0.0,-0.026483816424120055,-0.0,-0.03774587794188477,0.0778227626556808,0.0,0.0,0.0,0.0,0.0,-0.08901848901058587,0.0,0.24254989883483352,-0.0,-0.0,-0.0,-0.0,0.0
0.11792130360024788,0.0,-0.0,-0.21317141204430995,0.06872224224991041,-0.0,-0.0,0.0,-0.0,0.07717209249885583,0.0,-0.0,-0.2663296869712399,0.020040793134596738,0.0,-0.0,0.0,-0.0,-0.027345627408275716,0.0,-0.0,-0.047285154342752524,-0.05628796656870198,0.0,-0.0,-0.0,-0.0,0.036951070666405024,0.0,-0.0,0.06295986141272965,0.18528956774289293,-0.0,0.0,0.0,0.0,0.02829593424152057,0.0,-0.0,-0.1430797601433728,0.053830525071530744,0.0,0.0,-0.0,-0.0,-0.07331697344973107,0.0,0.0,-0.3489956596825249,-0.009623800910085443,-0.0,0.0,0.0,-0.0,0.16941841071045743,0.0,-0.0,0.2210932088726231,0.16746112127457216,0.0,-0.0,-0.0,0.0,-0.002463702225850822,0.0,0.0,0.01329209329784438,-0.1085048070035848,0.0,0.0,0.0,0.0,-0.06312329594936843,0.0,-0.0,-0.23327071224027546,-0.044214614733121244,0.0,0.0,-0.0,0.0,-0.05270632364384337,0.0,0.0,0.10230798376226732,-0.02234714846545557,0.0,0.0,0.0,-0.0,-0.0010114206420459052,-0.0,-0.0,0.09203815941999674,-0.04480288930826942,0.0,0.0,0.0,-0.0,-0.045590172879688244,-0.0,-0.0,0.10261245035268474,-0.005084954325718478,-0.0,-0.0,-0.0,-0.0,-0.0011649955212164871,-0.0,0.0,0.08408199878222058,-0.0197437210478163,0.0,-0.0,0.0,0.0,-0.07038661152348044,-0.0,0.0,0.01794172612813475,0.005533359020620751,-0.0,-0.0,0.0,0.0,0.017654727381203626,-0.0,-0.0,0.002958391517935371,0.02046902012474408,-0.0,-0.0,0.0,-0.0,-0.07965725415702797,-0.0,0.0,0.0936666261241889,0.024086693554293583,0.0,0.0,0.0,-0.0,0.03266867327276353,0.0,0.0,0.11929003032750837,0.020328659208885273,0.0,0.0,0.0,-0.0,-0.05186201299004352,-0.0,0.0,0.1360107434846744,-0.014089067528455982,0.0,0.0,0.0,0.0,0.02037705979328714,0.0,-0.0,0.10251525069073768,0.13040381362639886,0.0,-0.0,-0.0,-0.0,-0.00223556610480653,-0.0,-0.0,0.22108090788580742,0.08067260728777191,0.0,-0.0,0.0,0.0,0.021293918265276338,0.0,0.0,0.19290482052257765,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
