0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13875700361699067,-0.0,0.0,-0.024984493404993136,-0.10308237435951913,0.0,0.0,0.0,-0.0,0.17000232730651185,-0.0,0.0,-0.027358578011717666,-0.07457970269232427,0.0,0.0,0.0,0.0,-2.5581426391784158e-11,0.0,0.0,0.017061116156455926,0.009347031862759706,-0.0,-0.0,-0.0,-0.0,-0.06548754380717903,0.0,0.0,-0.1046079467347704,-0.08241309304028695,0.0,-0.0,-0.0,0.0,0.021535290108079277,0.0,0.0,-0.03715731997875695,-0.03848168757817726,-0.0,-0.0,0.0,0.0,0.3890924011383775,-0.0,0.0,-0.061323393366051436,-0.0351895046234973,0.0,0.0,-0.0,0.0,-0.011072910298327632,-0.0,0.0,-0.04024385683916955,-0.0184610703376685,0.0,-0.0,0.0,0.0,0.052629006041655955,0.0,-0.0,0.08481062041638451,0.07760977542142686,0.0,-0.0,-0.0,-0.0,0.15988310547586063,0.0,0.0,-0.08259797227731101,-0.10588871465117017,-0.0,0.0,-0.0,-0.0,-0.05474288575403815,0.0,-0.0,0.0037046616743780436,0.07458817203732385,-0.0,0.0,-0.0,0.0,-0.1529851686049501,-0.0,-0.0,0.10693437623967908,0.05783731014403425,0.0,0.0,-0.0,-0.0,-0.059460848511713696,-0.0,-0.0,-0.011923006051426365,0.06724411720598644,0.0,0.0,0.0,0.0,0.006242489097362424,-0.0,0.0,-0.07389585178004736,-0.013605905128041829,0.0,-0.0,-0.0,-0.0,-0.04038146107019872,0.0,0.0,0.05877979967028613,0.10866010685335259,-0.0,0.0,0.0,-0.0,-0.009575795250474283,0.0,-0.0,0.006031606511750003,-0.08126959347573769,-0.0,-0.0,0.0,0.0,-0.050146526825479314,-0.0,0.0,-0.05298117823259583,0.03554215801754798,0.0,0.0,-0.0,-0.0,0.03154082223808995,-0.0,-0.0,-0.057668579166119435,0.04829236173470495,0.0,-0.0,0.0,0.0,-0.06688223602522013,-0.0,0.0,-0.018969201969477874,0.05728196456214888,0.0,0.0,-0.0,0.0,-0.10965961729726442,0.0,-0.0,0.029227404260317006,-0.04876755047591894,0.0,-0.0,-0.0,-0.0,0.06088690880976404,-0.0,-0.0,0.013462010443435654,0.05757407774955149,-0.0,-0.0,-0.0,0.0,-0.006288282588492816,0.0,-0.0,0.0,0.04307719355574974,0.0,0.0,-0.0
-0.0,0.22882422027712795,0.0,-0.10359916246118424,-0.03928094218756487,0.0,-0.0,-0.0,0.0,-0.0,0.18041327792321993,0.0,-0.04981009377602397,-0.060383291134223166,0.0,-0.0,0.0,0.0,-0.0,0.006855502835622406,-0.0,-0.0014063267358346702,-5.348741043009976e-13,0.0,-0.0,-0.0,0.0,0.0,-0.026362726360944205,0.0,-0.07499694786900579,-0.08276082903566635,-0.0,0.0,-0.0,0.0,-0.0,0.10804204498946214,-0.0,-0.028684026348051988,0.051254944840670724,0.0,-0.0,-0.0,0.0,-0.0,0.3125756729560583,-0.0,-0.1390308224186541,-0.15910249269547633,0.0,-0.0,0.0,-0.0,-0.0,-0.015070756179265433,0.0,-0.005297202595235197,-0.010226398242316293,0.0,-0.0,-0.0,0.0,0.0,-0.006988329243094641,-0.0,0.04727742547793481,0.07587416605650818,-0.0,0.0,-0.0,-0.0,-0.0,0.21278304486624072,-0.0,-0.11203303240537442,-0.02526776689698343,0.0,-0.0,0.0,0.0,-0.0,-0.11378210792764389,-0.0,0.08955827748085186,0.024886925712754103,-0.0,-0.0,0.0,-0.0,0.0,-0.08744174370366417,-0.0,0.07602980130562148,0.06648087371522343,0.0,-0.0,0.0,-0.0,-0.0,-0.11908266835264444,0.0,0.10376716235693416,0.028452081979857942,0.0,0.0,0.0,0.0,0.0,-0.005542753169524936,0.0,0.028198310964809268,-0.08821758820135331,-0.0,0.0,0.0,0.0,-0.0,-0.06872111776782755,-0.0,0.047318003665589824,-0.024005811700861253,-0.0,-0.0,0.0,0.0,-0.0,0.06629510689339337,0.0,0.029483743769177555,-0.03462759787348877,-0.0,-0.0,0.0,-0.0,0.0,-0.06828138118766708,-0.0,0.09640686866089533,0.03574506572790243,-0.0,-0.0,-0.0,-0.0,0.0,-0.0604748732104792,-0.0,0.061807239853253364,-0.02916180896491667,0.0,0.0,-0.0,-0.0,-0.0,-0.12583128517046457,-0.0,0.10558997279059404,0.015428258172780897,-0.0,0.0,0.0,-0.0,-0.0,-0.04525848759386286,-0.0,-0.04420840966997896,0.021917976201272667,-0.0,0.0,-0.0,-0.0,-0.0,0.012267607928890863,-0.0,0.12482521557356172,-0.06041516448337903,0.0,-0.0,0.0,0.0,0.0,-0.09578541207266493,0.0,0.05948797599405316,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.03712848433812847,-0.0,0.0,0.02142019269563711,-0.017070812782058072,0.0,0.0,0.0,0.0,0.05373517676087597,-0.0,0.0,0.012290554436592676,-0.014463079658177534,0.0,0.0,0.0,-0.0,-0.00043258287560438434,0.0,0.0,-0.0027870347529750364,-1.7920136632503792e-06,-0.0,0.0,-0.0,-0.0,-0.01635824424239507,0.0,0.0,-0.06066115129117021,-0.01679543374939272,0.0,-0.0,-0.0,0.0,0.01168301610637086,0.0,0.0,-0.014344110675005593,-0.02529876832812857,-0.0,-0.0,0.0,0.0,0.09875596756461393,-0.0,0.0,-0.01943522925225755,-0.01838019328363848,-0.0,0.0,-0.0,0.0,-0.00487602600451125,0.0,0.0,-0.0076095258329821275,0.0023951152757417517,0.0,0.0,0.0,0.0,0.01866277747304215,0.0,-0.0,0.04173358663986046,0.03409152862583778,-0.0,-0.0,0.0,0.0,0.04118488871094406,0.0,0.0,0.0013258572682776789,-0.03708044231635034,-0.0,0.0,-0.0,-0.0,-0.010477070679749775,0.0,-0.0,-0.002108178234733249,0.024059368112953172,-0.0,-0.0,-0.0,-0.0,-0.03508550171491758,-0.0,0.0,0.04502679388384824,0.027894752446355437,0.0,-0.0,-0.0,0.0,-0.013319586090465777,-0.0,-0.0,-0.0042707872762759716,0.021219133192219335,0.0,0.0,0.0,-0.0,-0.01617594033639813,0.0,0.0,-0.0010645677606280562,-0.0035231752908661167,0.0,-0.0,-0.0,-0.0,-0.015373744344105695,-0.0,0.0,7.409133693750962e-05,0.032135232526709544,-0.0,-0.0,-0.0,-0.0,-0.012955773342828871,0.0,-0.0,0.002814190894353654,0.024462253459832144,-0.0,0.0,-0.0,0.0,-0.010808893280310653,-0.0,-0.0,-0.02199237795393105,0.003103374969377853,-0.0,-0.0,-0.0,-0.0,0.0007600325855249119,-0.0,-0.0,-0.0015653740079906585,0.014991221918661915,0.0,0.0,0.0,-0.0,-0.017051926245886233,0.0,0.0,-0.00970881426106953,0.015384986392887804,-0.0,-0.0,-0.0,0.0,-0.01971668677198928,0.0,-0.0,0.01594839736016723,0.005371425375104234,0.0,-0.0,-0.0,-0.0,0.015104484151702412,-0.0,-0.0,0.0015511331837141501,-0.03461950676010011,-0.0,-0.0,-0.0,0.0,0.01130239746978062,0.0,-0.0,-0.0,0.017226531777210403,0.0,-0.0,0.0
0.0,0.05982785543491352,0.0,0.0,-0.02816361253010265,0.0,-0.0,-0.0,-0.007355081799822986,-0.0,0.07687090466918672,-0.0,0.0,-0.027488003059921266,0.0,0.0,-0.0,-0.005274831205656832,-0.0,-0.002589470224559138,-0.0,0.0,-0.0057824853805551624,0.0,-0.0,-0.0,0.000563189299046905,-0.0,-0.014903218447049324,0.0,0.0,-0.02038181863313916,0.0,0.0,-0.0,-0.00018456803441072543,0.0,0.025935227607764528,0.0,0.0,-0.007144888605449513,0.0,-0.0,-0.0,-0.005603466366752727,-0.0,0.09992165269972296,-0.0,0.0,-0.018210915498834912,-0.0,0.0,0.0,0.010520695482233442,0.0,-0.0035125881477065636,0.0,0.0,-0.014602572239432841,0.0,0.0,-0.0,0.005367835116004059,0.0,0.01414217347826378,-0.0,-0.0,0.0391841818385693,-0.0,0.0,-0.0,0.012705586960817996,-0.0,0.05286826990227807,-0.0,0.0,-0.022197414492915464,0.0,-0.0,0.0,-0.01763293443434796,-0.0,-0.023617195015559627,-0.0,-0.0,0.009180244697177334,-0.0,-0.0,0.0,0.012137612798263373,0.0,-0.04458796260768575,-0.0,-0.0,0.007458809614198586,-0.0,-0.0,-0.0,0.01820300189962124,0.0,-0.024531295732052278,0.0,0.0,0.005053074899488049,0.0,0.0,-0.0,0.011263134866785679,0.0,-0.017821947528449147,-0.0,0.0,-0.011441921268841708,-0.0,0.0,-0.0,-0.0064752890753964985,-0.0,-0.018921476475549724,0.0,0.0,0.009724185501635589,-0.0,-0.0,-0.0,-0.028032075098050876,-0.0,0.008899702453635276,-0.0,-0.0,0.006884073404754506,-0.0,-0.0,0.0,-0.007481074817924746,0.0,-0.019707145864606028,0.0,-0.0,0.000567752314464368,-0.0,0.0,0.0,0.004705272602067906,-0.0,-0.0036367326322458778,-0.0,-0.0,0.005535712157619527,-0.0,0.0,0.0,0.006963329807203627,-0.0,-0.028333360525214037,-0.0,-0.0,0.002015671429800959,-0.0,-0.0,0.0,0.011966822630957812,0.0,-0.01758889262835519,-0.0,-0.0,0.007664045436050225,0.0,0.0,-0.0,0.04094948033255865,-0.0,0.008480929448869443,-0.0,-0.0,-0.018471617182055432,0.0,-0.0,-0.0,0.0019968675275151026,0.0,-0.012240902283973232,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000978330135271428
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20385319972702584,0.0,-0.08113918749686591,-0.054895762444840374,0.0,-0.0,-0.0,0.0,-0.0,0.17825813364944165,0.0,-0.11859180473472587,-0.11798375216415595,0.0,-0.0,0.0,0.0,-0.0,0.035660644470606746,0.0,-0.006219793312972568,-0.01831588859725281,0.0,-0.0,-0.0,0.0,-0.0,-0.006528752163506183,0.0,-0.08194888300662988,-0.12366256669635749,-0.0,0.0,-0.0,0.0,-0.0,0.16309725270796144,0.0,-0.0633047089646243,0.06479708654263655,0.0,0.0,-0.0,0.0,-0.0,0.2420950180208511,-0.0,-0.01696531514722461,-0.29954482848927083,0.0,0.0,0.0,-0.0,-0.0,-0.03350105533591202,0.0,-0.010666559493978399,0.008694142987897845,0.0,-0.0,-0.0,0.0,-0.0,0.012901756189160339,-0.0,0.009419064622503746,0.013284391158487212,0.0,-0.0,-0.0,-0.0,-0.0,0.22357564583455358,0.0,-0.15008728791020257,-0.07709098332976579,0.0,-0.0,0.0,0.0,-0.0,-0.0750462387141007,-0.0,0.0771536934274374,0.028617249249731067,-0.0,0.0,0.0,-0.0,0.0,-0.07658161740827928,-0.0,0.23823679613439125,0.13679899074776947,-0.0,-0.0,0.0,-0.0,0.0,-0.05663466385616859,0.0,0.08838840673546074,0.048244575251097946,0.0,-0.0,-0.0,0.0,-0.0,-0.00567819335093815,0.0,0.01473842601341886,-0.035846358697272575,-0.0,0.0,0.0,0.0,-0.0,-0.08436221946597044,-0.0,0.06801955337732601,0.017259041898530343,0.0,-0.0,-0.0,0.0,-0.0,0.014575899738277186,-0.0,0.04002734596508113,-0.036583839563145246,-0.0,0.0,0.0,-0.0,-0.0,0.01014923604507556,0.0,0.04756256518909269,0.03739855184523346,-0.0,0.0,-0.0,-0.0,-0.0,-0.07647855227598555,0.0,-0.07031774589585255,0.0044479006497687625,-0.0,0.0,0.0,-0.0,-0.0,-0.07462165679557337,-0.0,0.1016023389025633,0.028558620616460986,-0.0,0.0,0.0,-0.0,-0.0,-0.02396138918935608,-0.0,0.008882533734044419,-0.027943619465760804,0.0,0.0,-0.0,-0.0,-0.0,0.018277129064604856,0.0,0.10341723230417797,-0.12348676151806612,0.0,0.0,0.0,0.0,0.0,-0.011813430963681018,-0.0,0.028082240886946372,0.0,0.0,-0.0,-0.0,0.0
0.0,0.20378328300149007,-0.0,-0.2888141335960017,-0.07491221661823454,0.0,-0.0,0.024470365700755108,-0.0,-0.0,0.17470523987657197,-0.0,-0.3095760244180281,-0.1492657441614744,0.0,-0.0,-0.0011056632498855972,-0.0,-0.0,0.0722678589137136,-0.0,-0.05047717173778517,-0.10206315282136413,0.0,0.0,0.0038817456971241373,-0.0,0.0,-0.12831486045040588,0.0,-0.03017024628606194,-0.08905555866648555,-0.0,0.0,0.03311207736722214,0.0,-0.0,0.12634958633128063,-0.0,-0.07630702988220006,0.05147781854651416,0.0,0.0,0.011985939844023574,-0.0,-0.0,0.2893094015918879,-0.0,-0.12174170045465588,-0.35415092498408496,-0.0,0.0,-0.08724159206880358,-0.0,0.0,-0.059866059463974476,0.0,-0.0650980753169651,-0.03574943126090678,0.0,-0.0,-0.02866176140733907,0.0,-0.0,0.048612843468794686,-0.0,0.14669196658598174,-0.01976120739596995,-0.0,0.0,0.032402361001587804,-0.0,-0.0,0.24569459350375863,-0.0,-0.28645769963663714,-0.2112666216355801,0.0,0.0,-0.10546864119339387,-0.0,-0.0,-0.05499714777011778,-0.0,0.1906744014472945,0.044068738667297117,-0.0,-0.0,-0.04448576870258352,-0.0,0.0,-0.022894257532940776,-0.0,0.2595797865408556,0.36376701110677845,-0.0,-0.0,0.0585429995435945,-0.0,-0.0,-0.048624811094048384,0.0,0.21326093693846243,0.05361507268586196,0.0,0.0,-0.02805899517790003,-0.0,0.0,-0.04807838238533471,0.0,0.07770019251880458,0.002172116493734509,0.0,-0.0,-0.07590514941435968,-0.0,0.0,-0.024277788436049337,-0.0,0.16151329888563268,-0.08232503438719706,-0.0,-0.0,0.10455898042697304,0.0,-0.0,0.06271611286078257,-0.0,0.045131843671880896,-0.14374834110688348,0.0,-0.0,0.17396121748300641,-0.0,0.0,0.037935885524303804,-0.0,0.12464796046535968,0.06757237840747127,-0.0,-0.0,-0.050330986254224476,-0.0,0.0,-0.027576883832881146,-0.0,0.20300115109972505,-0.06937361838338883,0.0,0.0,-0.0009428889590980693,-0.0,0.0,-0.06742579030054373,-0.0,0.24676769418814196,0.05602622781645105,-0.0,0.0,-0.034979207203156205,-0.0,-0.0,-0.03163541344862434,0.0,-0.08311249805496355,0.05539711950421286,-0.0,-0.0,-0.027964019275018893,-0.0,-0.0,0.05478819605519924,-0.0,0.10818967275169153,-0.19906453573846206,-0.0,-0.0,-0.10586393187173133,0.0,0.0,-0.02064031808132022,0.0,0.09914100015616503,0.0,-0.0,-0.0,-0.06565948080125297,-0.0
0.0,0.35912964812229237,-0.0,-0.0,-0.05106011268492122,-0.18765655553065302,-0.0,-0.0,0.0,0.0,0.4377175183951577,-0.0,0.0,-0.12932329213744032,-0.14435970198125783,0.0,0.0,0.0,-0.0,0.07716060458123238,0.0,0.0,-0.0796230169657947,0.018198386964835136,-0.0,-0.0,-0.0,-0.0,-0.015302409484057417,-0.0,0.0,-0.2506541964051529,0.03418912367227398,-0.0,-0.0,0.0,0.0,0.09201908051935868,0.0,0.0,-0.079855488499507,-0.03951063040167963,-0.0,-0.0,0.0,0.0,0.5857517245665375,-0.0,0.0,-0.27526034842283265,-0.04888862301609824,0.0,0.0,-0.0,0.0,-0.06040421458708998,0.0,-0.0,-0.0335871965211462,-0.08654955577533426,0.0,-0.0,0.0,0.0,0.15693030859306822,-0.0,-0.0,0.1560699282740714,0.09139915285120435,0.0,0.0,0.0,-0.0,0.37355717442745895,0.0,0.0,-0.1115786911199154,-0.03823369720241609,-0.0,0.0,-0.0,-0.0,-0.1279890876039655,-0.0,-0.0,0.022569715877400975,0.0739992771089028,0.0,0.0,-0.0,0.0,-0.26361173631271556,-0.0,-0.0,0.12134460888704297,0.01742693454961776,-0.0,-0.0,0.0,0.0,-0.10977057224624724,0.0,0.0,-0.0030755202298415724,0.07508946835003825,0.0,-0.0,0.0,-0.0,-0.09197592202918278,-0.0,-0.0,-0.14902274644557567,-0.013674233711574644,0.0,0.0,-0.0,-0.0,-0.07376251070379498,-0.0,0.0,-0.027939334278359276,-0.027294981016054615,-0.0,-0.0,-0.0,-0.0,0.08537736869893352,0.0,-0.0,-0.015828877161023155,0.03855357360429381,-0.0,0.0,-0.0,-0.0,0.013865041619391618,-0.0,0.0,-0.05401528258263141,0.07571180723998581,0.0,0.0,-0.0,-0.0,0.012624137028008305,-0.0,0.0,-0.13868279536185452,0.04822835541919987,-0.0,-0.0,0.0,-0.0,-0.14218982652238898,-0.0,-0.0,-0.015020835224477282,0.05422238257152306,0.0,0.0,-0.0,0.0,-0.13723148971226126,0.0,-0.0,0.1616519437113771,0.0264106093264029,0.0,0.0,0.0,0.0,0.0782557671687625,0.0,-0.0,-0.13468802458736867,-0.007745106156269917,0.0,0.0,-0.0,0.0,-0.07389228301723756,0.0,-0.0,-0.0,0.080784303138208,-0.0,-0.0,0.0
