0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07417386358682282,0.0,2.5222375867264708e-11,0.0,0.0062086545365256495,-0.0,-0.0,-0.0,-0.0,0.1280726228021013,-0.0,-0.023497375718028807,0.0,0.05988198034933279,-0.0,-0.0,-0.0,-0.0,-0.02504208212992467,0.0,0.005940591942094117,0.0,-0.021858589662373584,-0.0,-0.0,-0.0,-0.0,-0.03041018761862791,0.0,0.03339764248488477,0.0,0.008502982114137426,0.0,0.0,0.0,0.0,0.01053152269633641,0.0,-0.04051386569820741,-0.0,-0.048349711255313135,-0.0,0.0,0.0,-0.0,-0.07380993857493293,0.0,0.012645958591887434,0.0,-0.14031803129255613,0.0,-0.0,0.0,-0.0,0.010069010661674265,-0.0,1.2497456434369667e-11,-0.0,-0.0034409634469626795,-0.0,-0.0,-0.0,0.0,0.0351682395849388,0.0,-0.015772063510840005,0.0,0.04684956571028376,0.0,-0.0,-0.0,-0.0,-0.09403356276422965,0.0,0.05287518742854484,0.0,-0.06779511992589397,-0.0,-0.0,-0.0,-0.0,0.04804818339779005,0.0,-0.022016919545381593,0.0,0.05806333254660705,0.0,0.0,-0.0,0.0,0.007672077449663739,-0.0,-0.0020082838059437714,0.0,-0.013730041191142605,0.0,0.0,0.0,0.0,0.04705349228024189,-0.0,-0.03237592930481742,-0.0,0.03578370156750627,-0.0,-0.0,-0.0,-0.0,0.029554651840955015,0.0,0.0003654041696875269,0.0,0.07420310198393586,0.0,0.0,-0.0,0.0,0.026111812771495907,0.0,-0.0006045093152900432,-0.0,-0.016225797991355043,0.0,0.0,-0.0,-0.0,-0.009960108136093987,0.0,0.06830799733712654,-0.0,-0.027001887646237777,0.0,0.0,0.0,0.0,0.03267883947717905,0.0,0.0028506052209674236,-0.0,0.04718264452843165,-0.0,0.0,-0.0,-0.0,0.020090783477910767,0.0,-0.0011782714201925477,0.0,0.07564096096854693,0.0,-0.0,0.0,0.0,0.049774504387450465,0.0,-0.030058482798296274,0.0,0.03801224658327171,0.0,0.0,-0.0,0.0,0.11711100207912245,-0.0,-0.008356001328563008,0.0,0.012436892577422679,-0.0,0.0,-0.0,-0.0,0.0897646207432071,-0.0,0.0007585130158293371,0.0,0.004843023522158992,0.0,0.0,-0.0,0.0,0.07739863075029794,-0.0,-0.012637165083738001,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.008659478414498,0.0,0.03527453197585294,3.4335246427899747e-12,0.0,-0.0,0.0,0.0,-0.0,-0.03198013030463582,0.0,0.10510883471189177,0.002255623774999328,0.0,-0.0,0.0,0.0,0.0,0.02161520203969521,-0.0,-0.009969555129994844,-0.0011475735503020585,0.0,-0.0,0.0,0.0,0.0,-0.0011450440318836173,0.0,0.023665783185269008,0.007757063991617241,-0.0,0.0,-0.0,-0.0,0.0,0.04694354535351245,0.0,-0.006579238472080234,0.03906618473963562,0.0,0.0,0.0,0.0,0.0,0.13435535304745114,-0.0,-0.03618865122033085,-0.029055097186611176,-0.0,-0.0,0.0,-0.0,0.0,-0.0006771199344646347,0.0,-0.0018058660587895075,-6.049501433715906e-12,0.0,-0.0,-0.0,0.0,0.0,-0.024780659493845156,-0.0,-0.001138058549040911,0.035462717832115534,-0.0,0.0,-0.0,-0.0,-0.0,0.07605792379182963,-0.0,-0.01994049782727793,0.014820388858133828,0.0,-0.0,0.0,0.0,0.0,-0.05979667494858524,-0.0,0.037140188683663915,-0.0038998747364576455,-0.0,-0.0,0.0,-0.0,0.0,-0.02065364014428507,-0.0,0.024050139327320964,0.018310086366321653,-0.0,0.0,0.0,0.0,-0.0,-0.0653232362591364,0.0,0.03670995094390382,0.0008326733853813798,0.0,0.0,-0.0,0.0,0.0,-0.013931123360302727,0.0,-0.0022991026329366978,0.0004938152982394686,-0.0,-0.0,0.0,0.0,0.0,-0.03401185751715087,-0.0,0.023733384490152956,-0.031390167382329075,-0.0,-0.0,0.0,0.0,-0.0,0.0478189407168687,-0.0,0.04074044129821969,-0.012780855497223496,-0.0,-0.0,0.0,-0.0,0.0,-0.046478806232013274,-0.0,0.03422411099282201,0.005007589991912888,-0.0,-0.0,0.0,-0.0,0.0,-0.027747698504699568,-0.0,-0.010945454105983353,0.010072623660102703,0.0,0.0,0.0,-0.0,0.0,-0.06635426164115914,-0.0,0.0383598864429918,-0.004991647432728403,-0.0,-0.0,0.0,-0.0,0.0,-0.011082514540217121,0.0,-0.0035162641900957927,-0.011946445051847825,-0.0,-0.0,-0.0,-0.0,-0.0,0.006601049405915691,-0.0,0.05792657816759822,-0.0004035339337413766,-0.0,-0.0,-0.0,0.0,0.0,-0.04610703316170804,0.0,0.005585546873710591,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.02277789931495488,0.0,0.0,0.006482697738649173,0.01791471407135932,0.0,-0.0,0.0,0.0,-0.033278230868313906,0.0,0.0,-0.008441941708181813,0.06729215393505941,0.0,-0.0,0.0,-0.0,0.04067575124178328,-0.0,0.0,-0.04892051219350656,0.0014572484667019843,-0.0,-0.0,-0.0,-0.0,0.03604046343435573,0.0,0.0,0.016529058458637003,0.027868270419384875,0.0,-0.0,-0.0,0.0,0.05474169936791437,0.0,0.0,0.04039494375590019,-0.06838000771728156,-0.0,-0.0,0.0,0.0,0.20610400738834764,0.0,-0.0,-0.018507912880687375,-0.08561447516545524,0.0,0.0,-0.0,0.0,-0.003946652494212343,0.0,0.0,-0.00021434128254358927,0.004972009175490152,0.0,-0.0,0.0,0.0,0.01657451717368899,0.0,-0.0,0.06380429366236344,0.08867030120368391,-0.0,0.0,0.0,-0.0,0.13262324595535233,0.0,0.0,-0.009528198500641839,-0.06392071328212785,-0.0,0.0,-0.0,-0.0,-0.0516665709130001,-0.0,0.0,-0.04286490256743482,0.04256372536076504,-0.0,0.0,-0.0,0.0,-0.0015552785913677352,-0.0,0.0,0.024336169123124248,0.0214016236349287,-0.0,-0.0,0.0,0.0,-0.04589372312220812,0.0,-0.0,-0.043223408734807386,0.042977815557129366,0.0,-0.0,0.0,0.0,0.0018620896458284165,-0.0,0.0,-0.0359401944420227,-0.0024527046389177776,0.0,-0.0,-0.0,0.0,-0.03643516829851782,-0.0,0.0,-0.031858255795572825,-0.012439201260743068,-0.0,0.0,-0.0,-0.0,0.0486122142968751,-0.0,0.0,-0.07010392838780782,0.07112366447365472,-0.0,0.0,-0.0,-0.0,-0.014389535683466856,0.0,-0.0,-0.061111906231524134,-0.01259333883667311,-0.0,0.0,-0.0,-0.0,-0.0037345551853551523,-0.0,0.0,-0.06983633687507819,0.07982342923833474,0.0,-0.0,0.0,-0.0,-0.057113393498084405,-0.0,0.0,-0.04635554594376375,0.03034569264719633,-0.0,-0.0,-0.0,0.0,-0.03227840793424003,0.0,-0.0,-0.03604398851586996,-0.006798351189597345,0.0,-0.0,0.0,-0.0,0.031223609049866676,-0.0,-0.0,0.009246177244742311,-0.013590765074321543,-0.0,-0.0,-0.0,0.0,-0.023967469395851416,0.0,-0.0,-0.0,0.007738430027416043,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03500057489929085,0.0,0.00547047773209322,-0.002267129699238853,0.0,-0.0,-0.0,0.0,-0.0,0.010110256565968206,0.0,0.057976607165624,0.002217311934286892,0.0,-0.0,0.0,0.0,0.0,0.04188126025087501,-0.0,-0.020311692297713454,-0.008464716045660714,0.0,-0.0,-0.0,0.0,0.0,0.008666674890394504,0.0,0.026535917802967216,0.017369277649415416,-0.0,0.0,-0.0,0.0,0.0,0.04479735104687164,0.0,-0.00455407622368845,0.030379350155561764,0.0,0.0,-0.0,0.0,0.0,0.16080917261553354,-0.0,-0.06146513902927523,-0.039445462569404274,-0.0,-0.0,0.0,0.0,0.0,-0.008046488760086427,0.0,-0.005506088631753361,-0.007501364088210065,0.0,-0.0,-0.0,0.0,0.0,0.0009377608278704577,-0.0,-9.545799530274204e-06,0.03334252161333991,-0.0,0.0,-0.0,-0.0,-0.0,0.106383850216728,-0.0,-0.020333322045853874,-0.0031141573779962413,0.0,-0.0,0.0,0.0,-0.0,-0.053868607151226475,-0.0,0.03322148081961451,-0.004030623092564431,-0.0,0.0,0.0,-0.0,0.0,-0.019398103268224613,-0.0,0.02719212431339434,0.016334543112261242,-0.0,-0.0,0.0,-0.0,-0.0,-0.05727830497865036,0.0,0.036322642545541774,0.00010322643295053272,0.0,-0.0,-0.0,0.0,0.0,-0.01512911171850566,0.0,-0.004682671114538214,-0.006377072698966505,-0.0,0.0,0.0,0.0,-0.0,-0.022352605858880683,-0.0,0.0070903067002914995,-0.022623127610266247,-0.0,-0.0,0.0,0.0,-0.0,0.03825154383714325,-0.0,0.025611548737997914,-0.005206518541502743,-0.0,0.0,0.0,-0.0,0.0,-0.038102864366994116,-0.0,0.02360408591200567,0.002292574750433226,0.0,0.0,0.0,-0.0,0.0,-0.02157915552911982,-0.0,-0.025893705566272723,-0.012777143222607321,0.0,0.0,-0.0,-0.0,0.0,-0.06236421471765055,-0.0,0.039545105332996565,-0.007325670401305198,-0.0,0.0,0.0,-0.0,0.0,-0.029382623814111386,-0.0,0.024230082337891156,-0.0008909966277981284,-0.0,0.0,-0.0,-0.0,-0.0,0.018916937695508878,-0.0,0.06418803078315695,-0.021259587215961717,0.0,-0.0,-0.0,0.0,0.0,-0.04188033144516716,0.0,0.012630836714585989,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05245254203577158,0.0,0.0,0.010198904285503086,0.007864153744141423,0.0,-0.0,0.0,0.0,0.04601687275104612,0.0,0.0,-0.0012496854013291686,0.04136129266204445,0.0,-0.0,0.0,0.0,-0.0005150604394605941,-0.0,0.0,-0.07181232186445506,0.015972655978447645,-0.0,-0.0,-0.0,-0.0,-0.006395286802315494,0.0,0.0,0.03511788711412728,0.019284607238806047,0.0,-0.0,-0.0,0.0,0.04159512193279667,0.0,0.0,0.014207490490706185,-0.05980666211297147,-0.0,-0.0,0.0,0.0,0.27344158806865787,0.0,-0.0,-0.03970064883869661,-0.06967125233013678,0.0,0.0,-0.0,0.0,-0.017721443131249626,0.0,0.0,-0.018319552301128805,-0.004054603767377478,-0.0,-0.0,0.0,0.0,0.031789079020150476,-0.0,-0.0,0.10368554521224788,0.07906950384257504,0.0,-0.0,0.0,0.0,0.11345652093720023,-0.0,0.0,-0.008500513049904545,-0.05450953296036417,-0.0,0.0,-0.0,-0.0,-0.04679301461029798,-0.0,-0.0,-0.0008073705900300851,0.04755603055276373,-0.0,0.0,-0.0,0.0,-0.024841900859741244,0.0,0.0,0.046727664066995064,0.0240636793350763,0.0,-0.0,-0.0,0.0,-0.04431328899059877,0.0,0.0,0.005488973611312184,0.047953745555897785,0.0,-0.0,0.0,0.0,0.013891056973434483,-0.0,-0.0,-0.054065593764344826,0.04911763080577218,0.0,-0.0,0.0,0.0,-0.04372833223967559,-0.0,0.0,-0.007782994813970795,0.025383181389889542,-0.0,0.0,-0.0,-0.0,-0.0025980826551016043,-0.0,0.0,-0.07067790734704775,0.016355279135158704,-0.0,0.0,-0.0,-0.0,-0.010749443977700267,0.0,-0.0,-0.020143370992802126,0.0009491292872312097,-0.0,0.0,-0.0,-0.0,-0.0026725353717533037,0.0,0.0,-0.06407317761002744,-0.15765297858840027,0.0,-0.0,0.0,-0.0,-0.05453265610808221,-0.0,-0.0,-0.008636044085307493,0.0336878813559225,-0.0,0.0,-0.0,0.0,-0.053202930738630784,0.0,-0.0,0.010480826314791955,-0.02713956129428816,0.0,-0.0,0.0,-0.0,0.025260715909449217,-0.0,-0.0,0.05751105129572607,-0.06111507411766961,-0.0,0.0,-0.0,0.0,0.01444793850542964,0.0,-0.0,-0.0,-0.05031716782185204,0.0,-0.0,0.0
0.0,0.07153095858688346,0.0,-3.074543860524648e-11,-0.006326808656685114,0.0,-0.0,-0.0,0.0,-0.0,0.05014281793647679,0.0,0.041781413825773814,-0.00814348534785548,0.0,-0.0,0.0,0.0,0.0,0.0442543437771807,-0.0,-0.024320353789121188,-0.009594134776745693,0.0,-0.0,-0.0,0.0,0.0,0.008735842777632579,0.0,0.025579031280224387,0.02398395017994248,-0.0,0.0,-0.0,0.0,0.0,0.05059269176567779,0.0,-0.006156287218356698,0.03135643507967733,0.0,0.0,-0.0,0.0,0.0,0.18831033975641656,-0.0,-0.06502520507613849,-0.05579996380115481,0.0,0.0,0.0,-0.0,0.0,-0.014674316508588562,0.0,-0.00676638178773511,-0.017820797440888488,0.0,-0.0,-0.0,0.0,0.0,0.004661733613655784,-0.0,0.007196880667136825,0.036246925538482015,-0.0,0.0,-0.0,-0.0,-0.0,0.12065871737853305,-0.0,-0.03879665882349234,-0.006877799759290724,0.0,-0.0,0.0,0.0,-0.0,-0.06289095897285278,-0.0,0.037883653691591496,-0.0010826795272927843,-0.0,0.0,0.0,-0.0,0.0,-0.02427887221611733,-0.0,0.026287530255585147,0.02636935191520017,-0.0,-0.0,0.0,-0.0,-0.0,-0.06651301353215262,0.0,0.041254640752077645,0.003655454690927787,0.0,-0.0,-0.0,0.0,0.0,-0.042875415578864456,0.0,0.03179558321941975,-0.03705387145834382,-0.0,-0.0,0.0,0.0,-0.0,-0.026380992529313294,-0.0,0.005986078138279034,-0.022867473482829272,-0.0,-0.0,0.0,0.0,-0.0,0.04930111443175334,-0.0,0.030293756767980188,-0.010687807196190616,-0.0,0.0,0.0,-0.0,0.0,-0.044101933304114924,-0.0,0.031094380236086752,0.0008135955266171286,-0.0,-0.0,0.0,-0.0,0.0,-0.022041498795287388,-0.0,-0.031733649101975736,-0.009871286915264694,0.0,0.0,-0.0,-0.0,0.0,-0.07327545294150077,-0.0,0.04561895451280079,-0.0060745514035963726,-0.0,0.0,0.0,-0.0,0.0,-0.033195619610908285,-0.0,0.02220199409009207,0.000574782363785269,-0.0,0.0,-0.0,-0.0,-0.0,0.022565974635870168,-0.0,0.05677586661488893,-0.03039447413718702,-0.0,-0.0,-0.0,0.0,0.0,-0.046197606270132655,0.0,0.009884804225191245,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
