0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.35887705926587915,-0.0,-0.0,-0.05532372866082529,0.22105103904138254,-0.0,-0.0,-0.0,0.0,-0.10845424917688748,-0.0,-0.0,0.022397415682169085,0.10787324162458395,-0.0,-0.0,0.0,0.0,-0.1597800396366528,0.0,-0.0,0.10559665202069973,0.08741214857611511,0.0,0.0,-0.0,0.0,0.12394914069031261,-0.0,-0.0,0.1563099717383144,0.030902387327898753,-0.0,0.0,0.0,0.0,-0.12648538387918573,0.0,-0.0,-0.13079761055178143,0.07359740971269887,0.0,0.0,-0.0,0.0,-0.50357025498201,0.0,-0.0,0.035032112364829955,0.1448181466356344,-0.0,-0.0,0.0,-0.0,0.007860814285078678,-0.0,-0.0,0.008417357618890425,0.04972995020388118,-0.0,-0.0,-0.0,-0.0,0.10835011006657451,0.0,0.0,-0.028693416485149136,-0.059747930295255734,-0.0,0.0,-0.0,0.0,-0.28747886951155754,0.0,-0.0,-0.016588527828642632,0.17966031648880804,0.0,-0.0,-0.0,0.0,0.21875573824200256,0.0,0.0,-0.003651142734741556,-0.0876990563940815,0.0,-0.0,-0.0,-0.0,0.20396539088429538,0.0,0.0,-0.05221228247092363,-0.1177518144325417,0.0,-0.0,0.0,-0.0,0.2197112133078801,-0.0,-0.0,-0.005293870051670879,-0.098781988045811,-0.0,0.0,-0.0,-0.0,0.13291203300139334,0.0,-0.0,0.12578935605472902,-0.03281987720679097,-0.0,0.0,0.0,-0.0,0.11918049324009398,0.0,-0.0,-0.03206127729927718,-0.14950125373063008,0.0,-0.0,-0.0,0.0,0.16165940290333977,-0.0,0.0,-0.07631190129339353,-0.0870008575037958,0.0,-0.0,0.0,0.0,0.1440787426176997,0.0,0.0,0.017792007518990384,0.052697043364578346,0.0,0.0,-0.0,0.0,0.08451548401514047,0.0,0.0,0.041213420112206946,0.0053857652929732045,-0.0,-0.0,-0.0,0.0,0.21785207166439166,0.0,0.0,0.024841205749464693,-0.07926650996248383,-0.0,0.0,0.0,0.0,-0.12094593981135986,0.0,0.0,-0.08657637926967719,-0.09008053888134408,-0.0,0.0,0.0,0.0,0.33683819224282224,0.0,0.0,0.07339216822064522,-0.042996188112811105,0.0,0.0,0.0,-0.0,0.2109866685672859,-0.0,0.0,0.0,-0.10457833437408187,0.0,-0.0,0.0
-0.0,0.3689742744816598,0.0,0.0,0.16505065424530782,-0.39110770042485565,-0.0,-0.0,-0.0,-0.0,0.2865812871864603,0.0,0.0,-0.0030886369170206296,-0.16013264528509716,0.0,-0.0,-0.0,-0.0,0.18897464488922816,0.0,0.0,-0.06332925105268207,-0.05097736735444575,0.0,-0.0,-0.0,-0.0,-0.06310244345386218,0.0,0.0,-0.17340916757403724,-0.06238500738122154,0.0,-0.0,-0.0,0.0,0.11406781192744983,-0.0,0.0,0.052593466508236014,-0.11269688802143148,-0.0,-0.0,0.0,0.0,0.758304901151171,0.0,0.0,-0.12139324811185949,-0.4418352527304096,0.0,-0.0,-0.0,-0.0,-0.11164894346156415,0.0,0.0,-0.07697921769477808,-0.12674493109432042,0.0,0.0,0.0,0.0,0.0026632939068279714,-0.0,-0.0,0.06816695132611643,0.07239039774720758,0.0,0.0,0.0,0.0,0.4441413032544888,-0.0,0.0,0.040840429635421276,-0.20037577664768366,-0.0,-0.0,0.0,0.0,-0.17192379430285437,-0.0,0.0,-0.08232232339133323,0.20959103758433978,0.0,0.0,0.0,0.0,-0.15312625988715556,-0.0,-0.0,0.19119355755862633,0.22006574732757989,-0.0,-0.0,-0.0,-0.0,-0.17235616220260574,0.0,-0.0,-0.07455561645967325,0.23113204132908519,-0.0,-0.0,-0.0,0.0,0.017839430308574843,0.0,0.0,-0.01779373519726786,0.11846073976742479,0.0,0.0,-0.0,0.0,-0.08345327930815402,0.0,0.0,0.003991348530744019,0.17894469276267724,-0.0,0.0,0.0,0.0,-0.062409880884443776,-0.0,-0.0,-0.08204098866269528,0.1582719530537609,0.0,-0.0,-0.0,0.0,-0.08842807551226446,-0.0,0.0,-0.14225703388147895,0.03393796481575272,-0.0,-0.0,-0.0,0.0,0.10005899985654235,-0.0,-0.0,0.17542513382731603,-0.009875619799558893,0.0,-0.0,-0.0,0.0,-0.1837592942890948,-0.0,0.0,-0.12647876027617658,0.21317821431127584,0.0,0.0,-0.0,0.0,-0.1275924665298852,0.0,0.0,0.07303199071803024,-0.222385837270284,-0.0,0.0,0.0,-0.0,-0.20999110993340486,-0.0,-0.0,-0.19809963017383675,-0.04811832464166422,-0.0,0.0,-0.0,0.0,-0.024932420636185098,0.0,-0.0,-0.0,0.1050056991679351,-0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40250685505829287,0.0,0.0,-0.013032622040649068,-0.18144756728260492,-0.0,-0.0,0.0,-0.0,0.3901036331655288,0.0,0.0,-0.10764519449381908,-0.007180889633451467,0.0,-0.0,0.0,-0.0,0.14770134990036402,-0.0,0.0,-0.04564369830769243,0.04659004755523934,-0.0,-0.0,-0.0,-0.0,-0.015499676981319306,0.0,0.0,-0.24246346024666432,0.04135043636656003,0.0,-0.0,-0.0,-0.0,0.1214964253099581,0.0,0.0,0.006395858371986256,-0.08021806993467245,-0.0,-0.0,0.0,0.0,0.5652777375698954,0.0,0.0,-0.2688979729518705,-0.24047888315590704,0.0,0.0,-0.0,-0.0,-0.018015103723791375,0.0,0.0,-0.0845265062478139,-0.034520814306550074,-0.0,-0.0,0.0,0.0,0.03828414556532017,-0.0,-0.0,0.12442557328047542,0.07878427064913843,0.0,0.0,0.0,-0.0,0.3840121243773281,-0.0,0.0,-0.03036570244699117,-0.08674990724606475,-0.0,-0.0,-0.0,-0.0,-0.15670668073450864,-0.0,-0.0,0.021748844989025157,0.10423122031364998,-0.0,0.0,-0.0,0.0,-0.2120357973813613,0.0,-0.0,0.2793628904413246,0.033104010705338804,-0.0,-0.0,-0.0,0.0,-0.14366268934694848,0.0,0.0,0.017038495158839383,0.11480850317990851,0.0,-0.0,0.0,0.0,-0.10937834837907502,0.0,0.0,-0.0941506602847103,0.11194939107046556,0.0,0.0,-0.0,-0.0,-0.11437701895916083,-0.0,0.0,-0.033940213618674074,0.02071078152718207,-0.0,-0.0,-0.0,-0.0,0.014429704642161811,-0.0,0.0,-0.07980203819597292,0.05733001046038776,-0.0,0.0,-0.0,-0.0,-0.026214320817993526,0.0,-0.0,-0.04318044673417041,0.02728881097501138,-0.0,-0.0,-0.0,-0.0,-0.07292036958535307,0.0,0.0,-0.18188919931121791,-0.15110080545389284,-0.0,-0.0,0.0,-0.0,-0.17292444549582195,-0.0,-0.0,0.0016936578942291919,0.09075857087260235,-0.0,0.0,-0.0,0.0,-0.1462999847568822,0.0,-0.0,0.15569945244029504,0.08787541428279669,0.0,0.0,0.0,-0.0,0.02581045727743503,0.0,-0.0,-0.059549632914085264,-0.08207360450573091,-0.0,0.0,-0.0,0.0,-0.06625404748057324,0.0,-0.0,-0.0,0.03294836149071864,-0.0,-0.0,0.0
0.0,0.4163796439156767,0.0,-0.20400027787994532,-0.044731872285137926,0.0,-0.0,-0.0,0.0,0.0,0.37525603865476476,0.0,-0.12245655763760722,-0.0763968940521575,-0.0,-0.0,0.0,0.0,-0.0,0.09693978725821456,-0.0,-0.06767818708622028,-0.11032618316972956,0.0,-0.0,-0.0,0.0,0.0,-0.11241126657888223,0.0,-0.07582709557273878,-0.1017630366015979,-0.0,0.0,-0.0,0.0,-0.0,0.12477181410823596,-0.0,-0.09778126686047037,0.04723460025279644,0.0,0.0,-0.0,0.0,0.0,0.394740332085769,-0.0,-0.19879789019747998,-0.27216561330193206,-0.0,-0.0,0.0,-0.0,0.0,-0.04351158936855416,0.0,-0.021487633489315518,-0.014840985882221634,0.0,-0.0,-0.0,0.0,-0.0,-0.02016797120469295,-0.0,0.062213875160726476,0.020367107703007974,0.0,0.0,-0.0,-0.0,-0.0,0.3225978055702576,-0.0,-0.1748629511136814,-0.10747114163316293,0.0,-0.0,0.0,0.0,-0.0,-0.14933366334434067,-0.0,0.1669857318271202,0.009437431033570358,0.0,0.0,0.0,-0.0,0.0,-0.09130581854775076,-0.0,0.256480098537918,0.12726568865192314,-0.0,-0.0,-0.0,-0.0,0.0,-0.14297519338450496,0.0,0.18516490949941347,0.015917833692748046,0.0,-0.0,-0.0,0.0,0.0,-0.14882056462025653,-0.0,0.08193475906580658,-0.08732204800227261,-0.0,0.0,0.0,0.0,-0.0,-0.07549954706557929,-0.0,0.09023596693852917,-0.009624929771615479,-0.0,-0.0,-0.0,0.0,-0.0,0.03914735078133072,-0.0,0.028578264584076123,0.012199519361654466,-0.0,-0.0,0.0,-0.0,-0.0,-0.08987752719156988,0.0,0.12380238469813408,0.029895316439438702,-0.0,0.0,0.0,-0.0,-0.0,-0.08095078771802035,-0.0,-0.12971975904637073,-0.030504455920598028,0.0,0.0,0.0,-0.0,-0.0,-0.1597215199419307,-0.0,0.19125213111536168,0.0009540625720578916,-0.0,0.0,0.0,-0.0,0.0,-0.1084449721289497,-0.0,0.12394804205434212,-0.011359864862077533,0.0,0.0,-0.0,-0.0,-0.0,0.009281119063868522,0.0,0.16152691958167167,-0.029332748892756888,0.0,-0.0,0.0,0.0,0.0,-0.11025861175893359,0.0,0.0935806602639412,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.1342757826556876,0.0,-0.03967484667465901,-0.047255566457566,0.0,-0.0,0.0,0.0,-0.0,0.12470528623131515,0.0,-0.020770653137831843,-0.060047937711395626,0.0,-0.0,0.0,-0.0,-0.0,0.03403250115685673,-0.0,-0.006826116560858176,-0.005565845234103491,0.0,-0.0,-0.0,0.0,0.0,-0.016857631110747156,0.0,-0.05774241751346948,-0.07817665841013803,-0.0,0.0,-0.0,0.0,-0.0,0.04135626026960884,0.0,-0.004370168415885798,0.039055291859035494,0.0,-0.0,-0.0,0.0,-0.0,0.15644238697739188,-0.0,-0.007111845929371458,-0.09542267543937714,-0.0,-0.0,0.0,-0.0,-0.0,-0.03917339689565478,0.0,-0.009873997987743516,-0.012049308349998558,0.0,-0.0,-0.0,0.0,-0.0,0.03026435844479891,-0.0,0.01947728916840046,0.056110092393260085,0.0,0.0,-0.0,-0.0,-0.0,0.12888179782518094,-0.0,-0.03820017863880809,-0.015781963409584533,0.0,-0.0,0.0,0.0,-0.0,-0.04168137027207088,-0.0,0.03919552041920702,0.02174822804017522,-0.0,-0.0,0.0,-0.0,0.0,-0.05535210717660182,-0.0,0.03993730303716059,0.033515901524087295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03912525828454212,0.0,0.043326395780261505,0.025470005844072746,0.0,0.0,-0.0,0.0,0.0,-0.0003258051571426022,0.0,0.00914580504964534,-0.006124351925796613,-0.0,0.0,0.0,-0.0,-0.0,-0.039910835702088185,0.0,-0.021377978832948195,-0.01531760991979086,-0.0,-0.0,-0.0,0.0,-0.0,0.04238425775678643,0.0,0.01972644230663211,-0.061184919857567875,-0.0,0.0,0.0,-0.0,0.0,0.00789105615778283,0.0,0.028930979621950646,0.045134574757735316,-0.0,-0.0,0.0,-0.0,0.0,-0.03210221107597389,-0.0,0.0447269295332429,-0.008190651925803798,0.0,0.0,-0.0,-0.0,-0.0,-0.04708678232759928,-0.0,0.05015285510703023,0.014391212546568456,-0.0,0.0,0.0,-0.0,-0.0,-0.0021023116327463466,-0.0,0.003952372824172428,-0.025272122681802765,-0.0,-0.0,-0.0,-0.0,-0.0,0.01691956722382474,0.0,0.05083773509656869,-0.050693532238795684,0.0,-0.0,0.0,0.0,-0.0,-0.018369879227475763,-0.0,0.007330420139009674,0.0,0.0,-0.0,0.0,0.0
0.0,0.17447884236974898,-0.0,-0.0,-0.04144901042085377,-0.12679120779718367,0.0,-0.0,0.0,-0.0,0.3303171761512816,-0.0,-0.0,-0.09647810591724895,-0.11758689996523586,0.0,0.0,0.0,-0.0,0.07503975655227844,-0.0,0.0,-0.07235077454018778,-0.005628909027437738,-0.0,-0.0,-0.0,-0.0,-0.02683181032311454,0.0,0.0,-0.2093013860391321,-0.03949539815828559,-0.0,-0.0,-0.0,-0.0,0.02698788062332071,0.0,0.0,-0.009244415801575702,-0.023442563267740166,-0.0,-0.0,0.0,0.0,0.4109888796755349,-0.0,-0.0,-0.12662996326213838,-0.10304690459694432,0.0,0.0,0.0,-0.0,-0.07936886362355035,0.0,0.0,-0.08773568225441893,-0.038952322256006096,0.0,-0.0,0.0,0.0,0.13304367173937484,0.0,-0.0,0.07342477472382317,-0.0037995829483420903,0.0,-0.0,0.0,-0.0,0.2678748415944099,-0.0,0.0,-0.05172951163299713,-0.041683736577393334,-0.0,0.0,-0.0,-0.0,-0.059589643712561105,0.0,0.0,0.041177465112006414,0.05472550722600986,0.0,0.0,-0.0,0.0,-0.22745916763252477,-0.0,-0.0,0.1428753107660158,0.07267639868828193,0.0,-0.0,-0.0,0.0,-0.05038574432753376,-0.0,0.0,0.01925330834448611,0.05940478310713408,0.0,-0.0,0.0,-0.0,0.014337290553582032,0.0,0.0,-0.029399721234651698,-0.0013677824311433414,-0.0,-0.0,0.0,0.0,-0.08859332234811762,-0.0,0.0,0.06423165069586634,0.00037596939474354404,-0.0,-0.0,-0.0,-0.0,0.040055984533236874,0.0,0.0,-0.01422987406327267,-0.059365520189475295,-0.0,0.0,-0.0,-0.0,0.04916102945361696,0.0,0.0,-0.007815370506523516,0.026986713594983145,0.0,-0.0,-0.0,-0.0,0.009683560396128377,0.0,-0.0,-0.03912535894147016,0.052148510453170836,-0.0,0.0,0.0,-0.0,-0.06739984964739432,0.0,-0.0,0.015078599285473396,0.055284404732143695,0.0,0.0,-0.0,0.0,-0.05227630282541201,-0.0,-0.0,0.031014005921665633,0.03434694006940268,0.0,0.0,0.0,-0.0,-0.017815114713908745,0.0,-0.0,-0.07785909888902053,0.0045207282478048295,-0.0,0.0,-0.0,-0.0,0.00969624501062041,-0.0,-0.0,0.0,-0.022127239979408152,-0.0,0.0,0.0
-0.0,0.0,0.20465705680454327,-0.13916352650882322,0.16422402100550476,-0.0,0.0,0.0,0.0,-0.0,0.0,0.19896773822133337,-0.15270603691844437,0.09332410777899654,0.0,0.0,0.0,0.0,0.0,0.0,0.03678761588890494,-0.047098971405110934,-0.04232896098443257,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.041694512881281995,0.11981361142145538,0.0438756101125208,0.0,0.0,0.0,0.0,0.0,0.0,0.04289646507611577,-0.05927434488464093,0.0002574403764750146,0.0,0.0,-0.0,0.0,0.0,0.0,0.18157307246558793,-0.2317369779039581,-0.010958310382519307,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0011305024937565817,0.12276983342680789,0.07453582658333616,0.0,-0.0,0.0,0.0,0.0,0.0,-0.06788467592370474,-0.07743821907492983,-0.13098830225843414,0.0,0.0,0.0,0.0,0.0,0.0,0.1040804621528268,-0.10851565422858572,-0.012758302796566647,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.07832564682673127,0.0713581757584267,-0.04327651232711442,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.007151148316827923,0.16520766820981983,0.0075193124286728865,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.057793383239766453,0.06721353446840408,-0.057693855277644375,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.011253079297130356,0.020062910024083273,-0.019113238846719373,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.018115032257905114,0.06966897874401506,-0.06457514737998893,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.023067921577689627,0.0028368247048214407,0.07843873381304853,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.042596907164615824,0.014409269609178207,0.012986905600509557,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.049520802731760315,0.07976747118282944,0.030882738952051805,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06279178689186302,0.10398659547839832,-0.04352554438357284,0.0,0.0,0.0,0.0,0.0,0.0,-0.019536072615653145,0.05611485805274248,-0.03833534244464248,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.00024255508036408294,-0.009901281984594551,0.2642630620146642,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027561817512353606,0.14734997754128504,-0.0,-0.0,-0.0,0.0,0.0
