0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
8.433084e-12,2.1152316e-11,9.396117e-12,1.9296134e-11,2.5735402e-11,3.2849508e-11,2.0836673e-11,2.35041e-12,7.675227e-12,6.44921e-12,3.811189e-11,3.5754921e-12,2.0791095e-11,4.0816035e-11,5.365788e-11,1.3895531e-11,1.71852e-11,1.581037e-11,5.805147e-12,6.260603e-12,2.8345208e-12,1.9281387e-11,5.9818903e-12,2.4226792e-12,8.8982155e-12,1.3400656e-11,6.969361e-12,3.633715e-12,9.089937e-12,1.2508286e-11,3.7788113e-11,2.3681782e-11,6.5957717e-12,4.7924724e-12,1.3935543e-11,1.4224328e-11,7.17553e-12,7.021799e-12,1.864705e-12,5.7307605e-12,9.047972e-12,1.3284346e-11,1.320679e-11,6.3645773e-12,5.9620876e-12,4.163766e-12,5.958904e-11,8.4174334e-13,3.2630166e-12,1.26076215e-11,4.784719e-12,9.458714e-12,1.619227e-11,9.115095e-12,3.4446285e-12,2.2303647e-11,8.259388e-12,1.7454344e-11,2.9612705e-11,2.5145056e-11,4.6068943e-12,1.43239726e-11,3.7892376e-12,6.989115e-12,1.2827225e-11,2.0006943e-12,4.899868e-12,1.4787676e-11,9.689835e-12,2.618674e-11,7.443289e-12,8.7600985e-12,2.5571721e-12,3.00623e-11,3.5686608e-12,1.7761834e-14,2.1278973e-11,3.634982e-12,1.024253e-11,1.39212435e-11,8.017224e-12,2.5478554e-12,1.0355117e-11,1.5614797e-12,1.0326941e-11,7.9728064e-12,8.352224e-12,1.0192444e-11,2.3919332e-12,2.058661e-12,1.6954145e-11,3.3255322e-11,3.3297876e-12,2.6098797e-11,3.7726374e-11,5.3367805e-12,4.5264005e-12,1.1006901e-11,8.613954e-12,5.814268e-12,1.0306312e-11,8.9328246e-13,7.290622e-12,5.7597733e-12,9.560377e-12,5.11507e-12,4.3924977e-12,4.805574e-12,7.343973e-12,2.1796128e-13,7.5824774e-13,7.566544e-12,1.3791318e-12,3.1401355e-12,1.6691652e-11,2.803856e-12,1.8985833e-12,8.8179355e-13,4.83558e-12,4.4103137e-12,1.7450347e-11,1.8979866e-11,1.0123784e-11,2.2167953e-11,1.4120969e-11,5.541672e-12,7.075184e-12,1.33305094e-11,9.615043e-12,3.1893982e-12,5.6457738e-12,5.590941e-12,8.6426135e-13,2.446904e-11,2.47071e-12,8.780599e-12,7.2117334e-14,1.2477872e-12,8.266271e-12,2.0481574e-12,3.821633e-12,4.323502e-12,9.502516e-12,3.0925765e-12,4.049485e-12,8.920758e-13,2.2028026e-13,5.5390866e-12,7.631594e-12,5.156517e-12,6.747679e-13,1.2500349e-11,1.8992986e-11,3.994782e-12,1.2063854e-11,1.0796539e-12,7.970173e-12,6.3351967e-12,4.9604175e-12,6.121301e-12,4.3716628e-12,1.7235063e-12,3.8488527e-12,6.163424e-12,1.8786025e-12,8.745297e-12,6.5236345e-12,1.8831087e-12,4.385904e-12,1.841119e-11,1.7344852e-12,1.2781148e-11,2.0826283e-11,4.147477e-12,1.1402315e-11,2.1780503e-12,6.3218883e-12,1.3251946e-11,1.2097139e-11,4.598301e-12,6.5585796e-13,1.454813e-12,4.1547278e-14,8.33782e-12,2.7204925e-12,1.3038109e-11,1.1244169e-11,2.1273695e-13,3.2342672e-12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2923035e-09,2.2114106e-09,2.0160382e-09,4.7848947e-11,3.4525351e-09,4.832066e-10,7.209771e-09,8.127934e-09,2.7783975e-09,4.666067e-09,1.6518655e-09,2.5658005e-09,4.9220716e-09,5.1563e-09,2.1046707e-09,1.02922595e-08,6.7402457e-09,8.011617e-10,1.705115e-09,1.2221263e-09,1.4064219e-09,3.1483662e-09,1.1147354e-09,1.3443757e-09,2.3341546e-09,3.959103e-10,2.3541646e-09,8.0947355e-09,7.3454083e-09,2.023392e-09,9.132528e-10,3.0123324e-09,1.4712741e-09,6.0874655e-10,4.6746074e-09,2.8723044e-09,7.0207473e-10,1.5486168e-10,2.0469881e-10,3.6315453e-09,5.4387067e-10,2.3149116e-10,2.9522471e-09,3.0535219e-09,7.416793e-10,6.7903316e-10,4.7563247e-09,1.5614099e-09,3.1651481e-10,3.804621e-09,3.897425e-09,1.8058114e-09,5.166374e-09,1.5529672e-09,8.7325414e-10,4.8139903e-10,5.641949e-10,1.5045046e-09,4.4800514e-09,3.65427e-09,5.7866933e-10,5.645565e-10,9.737333e-09,2.0639832e-09,3.7193493e-09,1.6178838e-09,1.1206462e-09,2.9507048e-09,1.2775889e-09,4.7786024e-09,1.0169515e-10,7.967495e-10,2.0291013e-09,1.7374537e-09,3.3606495e-10,1.3369874e-09,3.162973e-09,2.1896378e-09,4.914999e-09,1.3758759e-09,9.860635e-10,6.708225e-10,1.4504444e-09,1.2663738e-09,9.238811e-11,6.0646677e-10,3.5633763e-11,1.597947e-09,1.1249175e-10,3.6309752e-10,4.3683146e-09,7.424686e-09,4.100192e-09,3.6754328e-09,2.815802e-09,1.4779826e-09,1.2535423e-09,4.242846e-09,4.1738275e-09,3.5804684e-10,4.4379195e-10,1.2594324e-09,2.3084795e-10,2.108776e-10,5.8042926e-10,8.6646046e-10,2.7369385e-10,9.497977e-10,1.6586977e-09,1.9242832e-09,6.2949566e-09,8.380814e-09,3.1310337e-09,2.3718552e-09,5.162504e-09,2.0053703e-09,4.012098e-10,9.796294e-11,2.913073e-09,2.7936858e-10,5.860781e-10,5.104789e-09,1.5077397e-09,4.093934e-09,2.2751467e-09,2.4956663e-09,2.6359986e-10,7.039926e-09,1.0759268e-09,4.1859884e-09,4.378555e-09,2.2694657e-09,3.3163678e-09,1.8864532e-09,5.5228724e-09,1.8603816e-09,3.5033783e-09,1.3983265e-09,1.2124425e-09,5.744935e-10,3.216839e-09,7.72741e-10,1.8424548e-10,2.2199068e-10,1.0914035e-09,9.385532e-10,1.1093736e-09,1.4680877e-09,1.1093474e-09,2.6664284e-09,2.998528e-09,2.289186e-09,1.4320153e-10,1.278084e-09,1.2781762e-09,1.2540934e-09,8.035156e-10,6.9827366e-10,7.557776e-10,1.0697765e-09,3.9824755e-10,1.0840049e-09,3.3973857e-09,4.776355e-09,1.3761997e-09,6.0204186e-10,7.766386e-10,1.4224886e-09,1.6276223e-09,3.699689e-09,6.71708e-09,2.083202e-09,9.879895e-09,5.4294347e-12,3.8478336e-09,6.903337e-09,3.1743448e-09,6.277108e-09,1.0966117e-08,4.935369e-10,4.4545434e-10,2.7564734e-10,3.837786e-09,4.3848742e-09,4.410695e-09,2.9786673e-09,2.80579e-10,3.2021732e-09,1.5842812e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04534254,0.08760655,0.082093276,0.13084352,0.025162205,0.012685163,0.11847615,0.11728235,0.10561262,0.04471708,0.12666339,0.042072307,0.17553487,0.0033622459,0.022028312,0.047099322,0.2375158,0.09739162,0.022700869,0.08021457,0.080477156,0.0024606958,0.018012676,0.04653725,0.009228535,0.027908294,0.02460101,0.031941075,0.06476905,0.009492386,0.16465056,0.07954403,0.1408591,0.044310458,0.014806441,0.020611165,0.0014447607,0.13219137,0.11047876,0.028290983,0.08310974,0.02218717,0.011080997,0.0036517319,0.013163925,0.00216672,0.16744207,0.050210025,0.07734797,0.022218704,0.059574332,0.00089589553,0.04433942,0.01677411,0.03374041,0.19476101,0.08814094,0.08080098,0.11918259,0.053048123,0.028585311,0.13340813,0.12433285,0.0077847824,0.06254786,0.027196132,0.03761511,0.04966041,0.0659988,0.02514833,0.057264827,0.014205047,0.028451405,0.20453957,0.056236207,0.04604581,0.005865312,0.056272563,0.01231844,0.09884164,0.046378117,0.0062162615,0.032978583,0.02156568,0.04916498,0.026350744,0.015592551,0.018141966,0.029947188,0.018658593,0.04648567,0.013980825,0.04346784,0.15187058,0.10124907,0.022680337,0.040064003,0.057590313,0.06955404,0.0060647717,0.03555154,0.02673539,0.05415604,0.008994845,0.011231707,0.014594101,0.030456776,0.013508318,0.0012989854,0.09387476,0.10805648,0.0274104,0.002560474,0.085761786,0.044508573,0.094137326,0.045530878,0.020613672,0.013747055,0.011339962,0.015441386,0.03118076,0.0067772283,0.013485875,0.044027165,0.085592926,0.009483302,0.037158675,0.06089612,0.027336663,0.060997713,0.04708904,0.01196803,0.005827136,0.059153996,0.023593409,0.021435099,0.029017776,0.042726938,0.018008016,0.058718488,0.0018403162,0.015049446,0.0062426515,0.012822627,0.07354951,0.011876289,0.020196877,0.0055882134,0.028925093,0.03811991,0.010550823,0.035902556,0.0040537394,0.042993344,0.0041745994,0.05350262,0.018414184,0.004243069,0.0143396305,0.020305526,0.0163165,0.011409582,0.035401754,0.019741764,0.05173513,0.040917695,0.039164267,0.0023241355,0.008783771,0.07796407,0.050246388,0.05132233,0.04228406,0.019989733,0.12581508,0.026092503,0.041267004,0.0015650028,0.008387398,0.0027745562,0.09694937,0.034563847,0.012288805,0.09035089,0.03254134,0.07334351,0.024272136,0.0013951319
0.33119518,0.6809126,0.14831184,0.01955247,0.041163824,0.4609462,0.03142313,0.092650466,0.17085618,0.18008572,0.9087478,0.07767349,0.16655442,0.19695786,0.48411432,0.080093,0.14733222,0.19047858,0.0048154723,0.23356462,0.008956514,0.2728308,0.15403402,0.09284017,0.029253662,0.14614026,0.022255907,0.0390699,0.18301989,0.07018311,0.3242538,0.4016348,0.110924974,0.07377751,0.26865458,0.01965365,0.047891907,0.3179487,0.066135794,0.11991072,0.1483457,0.13852662,0.073018685,0.24146688,0.06956513,0.1376877,0.9945179,0.05723094,0.0068746135,0.10897326,0.5591868,0.03217359,0.023578271,0.06273841,0.12514907,0.30231676,0.09326531,0.15484259,0.2808571,0.04528264,0.16020197,0.06357464,0.094749734,0.102544144,0.06544013,0.013965531,0.049181625,0.0998404,0.10053732,0.09852013,0.022734948,0.08121665,0.066030204,0.651106,0.00208842,0.11942652,0.104411334,0.34926906,0.1035465,0.05991494,0.055249378,0.0067509897,0.2734063,0.01592196,0.018019907,0.039014034,0.14274877,0.06975062,0.029857289,0.010052161,0.24245505,0.50254184,0.001344014,0.3658868,0.36365122,0.34538987,0.04305902,0.012644252,0.06783368,0.03666895,0.24568711,0.019242164,0.040955313,0.032079365,0.13162138,0.017402172,0.05338376,0.021661714,0.09571299,0.04752648,0.037180442,0.02046255,0.2081632,0.07968015,0.120376214,0.20494422,0.017037231,0.020525914,0.12010715,0.040092394,0.13410972,0.05493779,0.024902541,0.06856337,0.2323078,0.02302393,0.106661424,0.12292591,0.074368626,0.034573257,0.037327945,0.14596172,0.07127744,0.045515608,0.05822614,0.010699717,0.020244105,0.03723595,0.06274768,0.055784255,0.008205607,0.0013387182,0.0075988504,0.0027240114,0.044238813,0.08364208,0.015836949,0.024319753,0.07123562,0.024633873,0.0023662765,0.023678076,0.018444752,0.011176009,0.28095585,0.015946617,0.04185918,0.0073261596,0.13362111,0.090746045,0.052190084,0.0384947,0.040481385,0.26317137,0.034875378,0.23536384,0.094875365,0.18008024,0.12598689,0.31501064,0.01383407,0.16065422,0.47191012,0.06591122,0.28814274,0.12101568,0.21952428,0.13066979,0.016407289,0.025983693,0.039348498,0.107210174,0.00012297183,0.13129434,0.013771231,0.0024375473,0.10783237,0.13037445,0.13905957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.022966e-06,1.9732417e-05,9.049647e-06,1.2781147e-05,1.4649297e-05,1.8257206e-05,7.910076e-06,4.5920165e-06,1.84398e-06,1.801995e-05,2.5177178e-05,1.8333923e-05,3.3331307e-05,2.9045781e-05,2.0204528e-05,2.5593847e-05,2.1350865e-05,1.7615548e-08,1.3635949e-05,2.347643e-05,7.049325e-06,1.5769512e-05,1.6664948e-05,4.9296173e-06,6.5291733e-06,1.1101024e-05,6.2232175e-06,1.2172033e-05,5.33388e-06,1.1679208e-06,2.5846395e-05,2.551523e-05,9.2383493e-07,2.2632403e-06,1.6561668e-05,5.61223e-07,1.1660215e-05,2.5273242e-05,2.974645e-06,8.7608505e-06,7.0521382e-06,5.9792533e-06,3.5840144e-06,4.5532233e-06,1.6658682e-06,2.6405436e-05,5.1487044e-05,8.336496e-06,7.693026e-06,6.171556e-06,3.0674341e-06,6.3908483e-06,1.2542018e-05,6.832929e-06,1.71853e-05,1.7674296e-05,1.0389955e-06,1.2252638e-05,4.0676012e-05,6.882027e-06,1.4081643e-05,2.2318734e-06,2.031703e-06,1.912738e-06,6.573716e-06,1.8357708e-06,8.7107965e-06,1.118313e-05,1.2845655e-05,1.5903279e-05,5.478453e-06,3.0679826e-07,3.3492244e-05,4.409258e-05,5.8766404e-06,1.454221e-05,9.055711e-06,8.715844e-06,3.8232283e-06,1.6239326e-05,4.4331377e-06,1.7291832e-06,6.541754e-06,1.5830879e-06,3.5499202e-06,4.1273715e-06,8.339056e-06,5.1310684e-07,3.0512683e-06,3.1236393e-06,2.4047216e-05,3.0151448e-05,5.9487793e-06,6.8154986e-06,4.11394e-05,1.0125324e-05,1.901215e-05,1.716745e-05,7.838977e-06,1.1234436e-06,4.8093434e-06,1.2846417e-06,3.7721502e-06,3.241119e-06,7.081349e-06,2.3780153e-06,5.03933e-06,1.859251e-06,1.4584566e-06,5.2060923e-06,4.2146257e-06,1.7470102e-05,1.0416406e-05,5.74735e-06,7.218166e-06,4.7363924e-06,2.6020396e-05,1.3165485e-05,5.5822347e-06,1.848075e-06,7.142031e-06,4.4165977e-06,1.3998016e-05,2.4068129e-06,5.3746808e-06,3.8937105e-06,4.9848177e-07,2.2294312e-06,1.1568627e-06,1.7437359e-06,1.39488075e-05,9.233113e-07,5.6022764e-06,1.04672e-05,3.754838e-06,4.4735366e-06,6.194153e-06,4.3803316e-06,1.0156318e-05,3.9538095e-06,5.476084e-06,7.1507957e-06,1.5825831e-06,5.601092e-07,3.393086e-07,8.811361e-06,7.3835145e-06,1.4914904e-06,4.3419263e-06,1.1721054e-06,9.317369e-06,7.5973385e-06,6.9602575e-06,1.084245e-07,6.9909474e-06,2.2364975e-06,4.1917237e-06,2.5023683e-06,7.009232e-06,8.0851714e-07,6.120874e-06,5.5912433e-06,8.407399e-06,2.663229e-06,7.4914824e-06,1.2100046e-05,7.091516e-06,1.0385597e-06,2.316563e-06,5.974464e-06,1.32162995e-05,1.2740229e-05,3.24396e-05,2.3405419e-05,1.6925254e-06,2.6881979e-05,1.1343891e-05,2.8103389e-06,1.1768653e-05,1.37119905e-05,8.706307e-06,7.716606e-06,6.889692e-06,2.3108554e-05,1.7326236e-05,1.7183042e-06,2.1601893e-06,7.497429e-06,1.8319577e-06
0.46993023,0.47057027,0.22158325,0.07921304,0.14421292,0.088284865,0.10462606,0.0112765245,0.14979434,0.25972173,0.7569113,0.0737852,0.2321372,0.22131541,0.017557947,0.013433427,0.30587408,0.2259299,0.037626185,0.16811708,0.17997284,0.11086193,0.11622157,0.1343777,0.029014403,0.06492543,0.004759699,0.20548956,0.23182994,0.2220324,0.15670496,0.1824536,0.14118965,0.04850655,0.2531195,0.01156288,0.008995313,0.29241407,0.09731504,0.031122092,0.020200707,0.11187826,0.03877848,0.2109848,0.004892916,0.065560535,0.63138247,0.11315184,0.09702167,0.042782083,0.027180418,0.0020986414,0.019073501,0.056477003,0.5198657,0.17752686,0.24599025,0.03344712,0.38330877,0.043787245,0.004267134,0.12370764,0.12950923,0.079934426,0.29134613,0.056353807,0.058165275,0.15811361,0.26585934,0.19445617,0.0010497235,0.024862738,0.1485647,0.64679843,0.22607689,0.13260984,0.005381235,0.016936183,0.15084976,0.05379101,0.05604192,0.08223249,0.20815127,0.10756789,0.03313247,0.017964717,0.06252474,0.004295525,0.008945598,0.024727602,0.11275641,0.47851658,0.004149638,0.14110726,0.18454158,0.17739727,0.051417053,0.12422932,0.0009528866,0.03708374,0.19737354,0.11090282,0.044962704,0.028894367,0.02104425,0.010919013,0.003797534,0.016502898,0.035483487,0.6073166,0.08811417,0.19171362,0.044659376,0.096689776,0.007269042,0.09420006,0.015211161,0.021594904,0.07927059,0.008551942,0.019768566,0.12632431,0.0757825,0.018968552,0.061822284,0.004118411,0.25328887,0.30856055,0.15199624,0.046213157,0.12041563,0.06658671,0.04320888,0.09353208,0.13916607,0.07774756,0.0069278255,0.038602896,0.022539537,0.079325475,0.063808404,0.0013830457,0.06513939,0.0055152127,0.009941399,0.12824935,0.015032671,0.08352092,0.17920904,0.09166171,0.06360305,0.0121474005,0.03973455,0.058952,0.25385872,0.10448877,0.0018360224,0.044404086,0.034806512,0.013469548,0.013550355,0.035474665,0.0787005,0.039471336,0.027384145,0.16289929,0.04491801,0.15465811,0.07570276,0.06666451,0.032456122,0.056261517,0.12013835,0.016921628,0.1416949,0.6272383,0.07953723,0.010438394,0.008579489,0.10653819,0.075946055,0.20156202,0.028120222,0.008201991,0.23874226,0.03876704,0.12390095,0.074381515,0.06637264
