0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.026274681101359904,0.0,0.0,0.0020546970645681497,-0.0036466841622904843,0.0,0.0,0.0,-0.0,0.03154961184361823,0.0,0.0,-0.014203193894211196,-0.018250070687417293,0.0,0.0,0.0,-0.0,0.003532587421388018,-0.0,0.0,0.02658398388078073,0.009379224564870942,-0.0,-0.0,-0.0,-0.0,0.06390820162967835,0.0,0.0,-0.014603921599243425,0.005098790752365462,-0.0,-0.0,0.0,0.0,0.009027724266108036,0.0,0.0,-0.023793409631111574,-0.01460616177957518,-0.0,-0.0,-0.0,-0.0,0.23382527950622692,0.0,0.0,-0.014592973920363852,-0.0784231259167603,0.0,0.0,0.0,0.0,-0.05446759211356963,-0.0,-0.0,-0.04025094283421363,0.016645821021914368,0.0,0.0,-0.0,0.0,0.03287047854969035,-0.0,-0.0,0.048236908270815566,0.06799057968138918,0.0,-0.0,-0.0,-0.0,-0.005513962217882453,0.0,0.0,0.007054800016602674,0.006132580866633533,0.0,0.0,0.0,-0.0,-0.03647263845285371,-0.0,0.0,0.005790407492728931,0.042680638842573046,0.0,-0.0,-0.0,-0.0,-0.01329849011766813,0.0,-0.0,0.08758385313808721,0.013938471967011808,0.0,-0.0,0.0,-0.0,-0.01885629476297241,0.0,0.0,-0.005452595705126711,0.03124529978404709,-0.0,0.0,0.0,0.0,-0.0072286708831832535,-0.0,0.0,-0.04533825756928582,0.07283627683289372,-0.0,-0.0,0.0,-0.0,0.004309770426083998,0.0,0.0,0.036263925648101616,0.02033095920925471,0.0,-0.0,0.0,0.0,0.01284194757438582,-0.0,-0.0,-0.02280002209099467,-0.06655696441388771,0.0,0.0,0.0,-0.0,-0.024166487795030892,0.0,-0.0,0.016566923091967934,0.035009602278054365,0.0,0.0,-0.0,0.0,-0.013766853248356989,-0.0,0.0,-0.07203701582423012,-0.01697581465924941,-0.0,0.0,-0.0,0.0,-0.02778869913175298,-0.0,0.0,-0.004093991654501361,0.027134721828853153,-0.0,-0.0,-0.0,0.0,-0.0492939533021881,-0.0,-0.0,-0.03155364840587018,-0.019255264645501067,-0.0,-0.0,-0.0,0.0,0.08795517833692618,-0.0,-0.0,0.017467844321987783,-0.001232385219461017,-0.0,0.0,-0.0,0.0,-0.0040740390459360456,-0.0,0.0,0.0,0.029354912551418054,-0.0,0.0,0.0
-0.0,0.05618475990113587,-0.0,-0.010343626234136009,0.01511429381940305,0.0,0.0,0.0,0.0,-0.0,0.03659937469584048,-0.0,-0.01756180246994543,-0.023049265752280144,0.0,0.0,0.0,0.0,-0.0,-2.3872061948468685e-05,0.0,0.004489732765216813,0.0012664597612758127,-0.0,0.0,0.0,0.0,-0.0,0.06446207286220197,-0.0,0.026824134368755602,-0.01730300365185446,0.0,-0.0,0.0,0.0,-0.0,0.05145539743402459,0.0,-0.056527464995793364,0.01727528623116266,-0.0,-0.0,0.0,0.0,-0.0,0.2290633220489061,-0.0,-0.05234229619769967,0.13669427446173515,-0.0,0.0,0.0,0.0,-0.0,-0.013472596380369704,0.0,-0.03650332875800487,-0.09806801987459408,-0.0,-0.0,-0.0,-0.0,0.0,-0.04492307462547287,0.0,-0.008778735430966493,0.015194159899196133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008542185145576572,0.0,0.0591901392504914,-0.0038174356248218515,0.0,0.0,0.0,0.0,0.0,-0.06889595694784982,0.0,0.009708040533338501,0.0009701295124919332,-0.0,-0.0,-0.0,-0.0,0.0,-0.06904203322807874,0.0,0.05798693203853935,0.07437154240046265,0.0,0.0,-0.0,-0.0,-0.0,-0.06467027886821816,-0.0,0.011959145035765516,-0.0035952476066241487,0.0,0.0,-0.0,0.0,0.0,-0.006201694271182708,-0.0,-0.010452675230429488,-0.12762202455154828,0.0,0.0,-0.0,-0.0,-0.0,-0.01853968288656149,-0.0,0.010253142136090932,0.032191395616525,0.0,-0.0,0.0,-0.0,-0.0,0.09018685851828297,-0.0,0.010095200041286324,0.09819787240891423,-0.0,-0.0,-0.0,-0.0,0.0,-0.037519031430458746,0.0,0.09920194376188371,0.022940199884837077,-0.0,-0.0,-0.0,0.0,0.0,-0.04180357465388464,0.0,-0.02199066435448358,0.05379321445741045,0.0,-0.0,-0.0,-0.0,0.0,-0.08941515757027135,0.0,-0.0024027891932910704,-0.0037474514969889046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04174045332929551,0.0,0.08954203485446438,-0.032204305620898266,-0.0,0.0,0.0,0.0,-0.0,0.09971853186858651,0.0,0.04968352419273564,0.15198115602412365,0.0,-0.0,0.0,-0.0,-0.0,0.019414398876964434,0.0,0.04210723694781211,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.03451643441142999,0.0,0.0,-0.008738624620513079,0.004173094183521279,0.0,0.0,0.0,-0.0,0.039363494885328705,0.0,0.0,-0.023087690193217467,-0.0044029157455219995,-0.0,0.0,0.0,-0.0,-0.0013531766480951088,-0.0,0.0,0.009863236050424353,0.005871255079934277,-0.0,-0.0,-0.0,-0.0,0.056064948122040936,0.0,0.0,0.007416270883087472,-0.001713200088905881,-0.0,-0.0,0.0,0.0,0.007529297909094035,0.0,0.0,-0.013748681283810345,-0.008105269758660537,-0.0,-0.0,-0.0,-0.0,0.17004280124021628,0.0,0.0,-0.04786856810710789,-0.06695177688474745,0.0,0.0,0.0,0.0,-0.04295879440856675,-0.0,-0.0,-0.05079534742736968,0.008028566155303774,0.0,0.0,-0.0,0.0,0.024680496434141583,-0.0,-0.0,0.035484367872494905,0.04898991352661351,0.0,0.0,-0.0,-0.0,-0.005887280356386146,0.0,0.0,0.004558449376143164,0.004317938120829728,0.0,0.0,0.0,-0.0,-0.03036198836731104,-0.0,-0.0,0.011686700966741622,0.02517520989321869,0.0,-0.0,-0.0,-0.0,-0.017913932206465987,0.0,-0.0,0.07438853237004159,0.004627949696266086,0.0,-0.0,0.0,-0.0,-0.014458001159065252,0.0,0.0,0.005040450394773876,0.017197470403076506,-0.0,0.0,0.0,0.0,-0.021473973610488483,0.0,-0.0,-0.001471856169156887,0.04865514362555742,-0.0,-0.0,0.0,-0.0,-0.01128502573658922,0.0,0.0,0.03649626401167566,0.00635055597675972,0.0,-0.0,0.0,0.0,0.014308193311612243,-0.0,-0.0,-0.022198696103774593,0.043750826758052926,0.0,0.0,0.0,-0.0,-0.006372301713665304,0.0,-0.0,0.019080420171163966,0.015951394289726143,-0.0,0.0,-0.0,0.0,-0.025384221663054547,-0.0,0.0,-0.03496268405017924,-0.01421563148394487,-0.0,0.0,-0.0,-0.0,-0.025677769368261622,-0.0,0.0,0.007274821399202313,0.01767363023299274,-0.0,-0.0,-0.0,0.0,-0.030089242453066684,-0.0,-0.0,-0.0356713105797716,0.0027003469197320047,-0.0,-0.0,-0.0,0.0,0.10475957591569013,0.0,-0.0,0.008049097834789855,-0.009613623435915649,-0.0,-0.0,0.0,0.0,-0.00736967725824228,-0.0,-0.0,0.0,0.02077815651113317,-0.0,0.0,0.0
0.0,0.06568040054062237,0.0,0.0,0.013156558564253672,0.0,0.0,0.0,0.032715948423949336,-0.0,0.07635304214931371,0.0,0.0,-0.034126691696384034,0.0,0.0,0.0,-0.012376901731310088,0.0,3.996994470743806e-12,0.0,0.0,0.010913779843222126,0.0,-0.0,-0.0,0.03390598192420846,0.0,0.07056579178167656,0.0,0.0,0.00533977118131376,-0.0,0.0,0.0,-0.004799936656650727,0.0,0.010320488702172573,0.0,0.0,-0.014136860428414694,0.0,0.0,-0.0,-0.009479915744880052,-0.0,0.3215341901425718,0.0,0.0,0.018153133620113848,0.0,0.0,0.0,-0.09556255979656243,0.0,-0.05928875896667942,-0.0,-0.0,-0.04033624795105849,-0.0,0.0,0.0,-0.0067556322669073,0.0,0.05925632804812082,-0.0,0.0,0.03446403439491562,-0.0,0.0,0.0,0.06633232053298209,-0.0,-0.010797191814449658,0.0,0.0,0.007259413716741885,0.0,0.0,0.0,0.007774106010958184,-0.0,-0.053371085105578635,-0.0,0.0,-0.013506329762728603,-0.0,0.0,0.0,0.0377252581710059,-0.0,-0.09114176081627502,0.0,-0.0,0.07645780435730203,0.0,0.0,-0.0,-0.0012359073024547885,-0.0,-0.029904000490574303,-0.0,0.0,-0.01198228474461869,0.0,-0.0,-0.0,0.04966121630449426,0.0,-0.03095269772691997,-0.0,-0.0,-0.06395426928993317,-0.0,-0.0,-0.0,0.07166140682510684,-0.0,-0.008592407253366512,0.0,0.0,0.022422084077521064,0.0,0.0,-0.0,-0.0457090450500553,0.0,0.009707602711951226,0.0,-0.0,0.022751370029217743,-0.0,-0.0,0.0,0.04595044144571385,-0.0,-0.025446053348421503,0.0,0.0,-0.009338177407471865,-0.0,0.0,0.0,0.049695446042696184,0.0,-0.012710560215882913,0.0,0.0,-0.009837310344827531,0.0,0.0,0.0,0.08571156249789601,-0.0,-0.04698528655466229,0.0,0.0,-0.016957422716286395,-0.0,0.0,-0.0,0.0293008676592978,0.0,-0.0886211975291723,-0.0,-0.0,-0.03833010763522215,0.0,-0.0,-0.0,0.0691402440412594,0.0,0.12594690788861387,0.0,-0.0,0.017109520536360123,-0.0,-0.0,-0.0,0.007151940988883446,0.0,-0.003445803830617888,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.045230683788986176
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.1302823353809183,0.0,-0.08531711057938517,0.026548446429264495,0.0,0.0,0.0,0.0,-0.0,0.1352275836677973,0.0,-0.13923275642634378,-0.045954753358850735,0.0,0.0,0.0,0.0,-0.0,0.006532677334790421,-0.0,-3.643473529015051e-11,-0.009675899167001024,0.0,-0.0,-0.0,0.0,-0.0,0.09062647105325126,-0.0,-0.07658458750865876,-0.00026565397590377026,0.0,0.0,-0.0,0.0,-0.0,0.06800076141659876,0.0,-0.048490000550785575,-0.00988467128917796,0.0,0.0,-0.0,0.0,-0.0,0.5217779106213782,-0.0,-0.10118823616592348,-0.07269563383273951,0.0,0.0,0.0,0.0,0.0,-0.14884593041771407,-0.0,0.03746682392007715,-0.06893721867950926,-0.0,0.0,0.0,0.0,0.0,-0.0033289233540569176,0.0,0.019481304098458583,0.05043356442322967,-0.0,0.0,0.0,-0.0,-0.0,-0.019673614624625493,-0.0,0.09816466915335273,0.004290779744079851,0.0,0.0,0.0,0.0,-0.0,-0.09499490899500168,0.0,0.02873836845861714,0.012010125772247134,-0.0,0.0,0.0,-0.0,0.0,-0.07364472816991603,0.0,0.002368268069679109,0.11769768885570862,0.0,0.0,-0.0,0.0,-0.0,-0.03637017696587041,-0.0,0.044775925583178895,-0.013139412949161806,0.0,-0.0,0.0,0.0,0.0,-0.028457388766710952,0.0,0.05648955995632225,-0.062348912887396,0.0,-0.0,-0.0,-0.0,-0.0,-0.027616356059588548,0.0,-0.16172449005730827,0.0062965634523575245,-0.0,0.0,-0.0,0.0,0.0,0.13861333807753332,-0.0,0.10744003605876733,-0.012919842713922543,-0.0,-0.0,0.0,0.0,-0.0,-0.03664522860325998,0.0,0.14493632559533282,0.012829130600146023,-0.0,0.0,0.0,-0.0,0.0,-0.00731800793062997,0.0,-0.004735684046690081,0.0023824809494198272,0.0,-0.0,0.0,-0.0,0.0,-0.07610209437973937,-0.0,0.029038459971933873,-0.005529515605148627,-0.0,0.0,-0.0,-0.0,0.0,-0.019157442857537482,-0.0,-0.03204090273366367,-0.0536423517106566,0.0,-0.0,-0.0,-0.0,0.0,0.212387972084003,0.0,0.11266591889184056,0.03466507215900422,0.0,-0.0,0.0,-0.0,-0.0,-0.018533420265508048,-0.0,0.029034162338634567,-0.0,0.0,-0.0,0.0,0.0
-0.0,0.1645774196101951,-0.0,-0.02717013499196337,-0.04922700478062254,0.0,0.0,0.02594771385520471,0.0,-0.0,0.1146165571716626,0.0,-0.04594924925457551,-0.08568090282825296,0.0,0.0,0.012555356072894127,0.0,0.0,0.0018185175172558625,0.0,-0.013590381810865066,-0.019792270177129177,0.0,-0.0,0.003584044733079688,-0.0,0.0,0.04344271959022949,-0.0,0.013463833310817016,-0.018027831718052605,0.0,-0.0,-0.00038705299501576047,0.0,0.0,0.03208439459405132,0.0,-0.031398317562853224,-0.0017847057203908237,0.0,-0.0,-0.00499142747233215,0.0,-0.0,0.16485880667234742,0.0,-0.046731586504275016,-0.20307168575495407,0.0,0.0,-0.060088971360177094,0.0,0.0,0.014601585825923117,-0.0,0.02188944501923022,-0.046108242663917706,-0.0,-0.0,0.0001625953846234059,-0.0,-0.0,0.08865859200013834,-0.0,0.07326381619105234,-0.0028656321445636925,0.0,0.0,0.005748375453442311,-0.0,-0.0,0.03956988764984323,0.0,0.011222318481002762,0.007262356302370685,0.0,0.0,0.006143810197316725,0.0,0.0,-0.06349251913569982,-0.0,0.03643336366103892,0.04166376756074151,-0.0,0.0,0.016876003864683176,-0.0,0.0,0.010232347321898096,-0.0,0.09488238298367459,0.07117718387932981,0.0,0.0,-0.032752018910471865,0.0,-0.0,-0.04719855231341252,0.0,0.028585311648310897,0.014832391444550334,0.0,-0.0,0.014646284527764694,0.0,0.0,-0.08206019824607558,-0.0,0.005452636109495116,-0.02232957391050223,0.0,0.0,0.015164907454766398,-0.0,0.0,-0.03292573214413225,-0.0,-0.02546599836191468,0.05297780025029186,-0.0,-0.0,-0.016735296993461046,-0.0,-0.0,0.023915983103949136,0.0,-0.03881135248983733,0.02762046591019591,0.0,0.0,0.026415105953452946,-0.0,0.0,-0.05011786301641003,0.0,0.0605224306966587,0.026596486904780784,0.0,0.0,0.03423402894928541,-0.0,0.0,-0.08277599960034705,-0.0,0.0643575090543243,0.009443409350774359,0.0,-0.0,0.07342279615943534,-0.0,0.0,-0.06677200765752643,-0.0,0.01780293561979743,0.035369993036062974,-0.0,-0.0,0.024809492054293468,-0.0,0.0,-0.03355016679631054,-0.0,0.002350965145348787,-0.004033774680003436,-0.0,0.0,-0.002341926897398452,-0.0,0.0,0.09957186677957486,0.0,0.11648151705584994,0.07046119513827788,0.0,0.0,0.03804573172917097,0.0,-0.0,-0.06870867044417206,0.0,0.061765795870124277,0.0,-0.0,-0.0,0.027840522434005532,0.0
-0.0,0.1066006559210365,0.0,0.0,-0.01705783693388626,-0.07776158770641065,0.0,-0.0,0.0,-0.0,0.10021468212221663,0.0,0.0,-0.08471105205501096,-0.07759674856987388,0.0,0.0,0.0,-0.0,0.009910194750189996,-0.0,0.0,-0.029714108023484762,-0.004146902358282846,-0.0,-0.0,0.0,-0.0,0.09573310032320013,-0.0,0.0,-0.01629453681065311,-0.025210563331860877,-0.0,-0.0,-0.0,-0.0,0.02913608372387155,-0.0,0.0,-0.03930989079537371,-0.01629774243656446,-0.0,-0.0,-0.0,-0.0,0.2677052220176789,0.0,0.0,-0.03855586726400252,-0.036864856450827835,0.0,0.0,0.0,0.0,-0.08854454570072176,-0.0,-0.0,-0.10991292310656171,0.05294695212533649,0.0,0.0,-0.0,0.0,0.040025053972057946,0.0,-0.0,0.07029487860237552,0.05791758785219971,0.0,0.0,-0.0,-0.0,0.08276893614650342,-0.0,0.0,-0.06187173471774579,-0.040620994860690894,0.0,0.0,0.0,-0.0,-0.044575676935322515,0.0,-0.0,0.010536307353116819,0.060954074601895926,0.0,-0.0,-0.0,-0.0,-0.06477808371967012,0.0,-0.0,0.19121294855802257,-0.03521177952667098,0.0,-0.0,0.0,0.0,-0.011725241904719564,-0.0,0.0,0.00025555678337078354,0.042682992946555684,-0.0,0.0,0.0,0.0,-0.01319655788194399,0.0,-0.0,-0.03839308934361251,0.020553846245046237,-0.0,-0.0,0.0,-0.0,0.0020789072294168545,0.0,0.0,0.034658849407262333,-0.01870700666481706,0.0,-0.0,-0.0,0.0,0.04160424168622895,-0.0,-0.0,-0.06949851502639565,0.061370688309107475,0.0,0.0,0.0,-0.0,-0.004790609044641276,0.0,-0.0,0.015990824960059085,0.0389127355410139,-0.0,0.0,-0.0,0.0,-0.012148165761384023,0.0,0.0,-0.05195868564755771,-0.0029302588377823546,-0.0,0.0,-0.0,-0.0,-0.03868276920090972,-0.0,-0.0,-0.003029195724931562,0.04613645409325523,-0.0,-0.0,-0.0,0.0,-0.06093301289234443,-0.0,-0.0,-0.06457030167576079,-0.005459870022104019,-0.0,-0.0,-0.0,0.0,0.1351433096377175,0.0,-0.0,-0.013186392032096572,0.006007160659035426,-0.0,0.0,0.0,-0.0,-0.0006864038498949527,-0.0,0.0,0.0,0.04676066064782542,-0.0,0.0,0.0
