0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.1662791765742284,-0.0,-0.049595890497585095,-0.0038331732760883918,0.0,-0.0,0.0,0.0,0.0,0.09876892637824837,-0.0,-0.025156807106329646,-0.017665260371246563,0.0,-0.0,0.0,0.0,-0.0,0.11969602480090501,0.0,0.011579471861042127,0.02093672882037535,-0.0,-0.0,0.0,0.0,-0.0,0.17183684570015217,-0.0,0.010594349893078572,-0.06270913007945574,0.0,-0.0,-0.0,0.0,0.0,0.07286017707232641,0.0,-0.03230398694259595,-0.04405900888170998,0.0,-0.0,0.0,0.0,-0.0,0.5713334269568074,-0.0,-0.05228823673362877,0.10015456535921333,0.0,-0.0,-0.0,0.0,0.0,0.1073979090929052,0.0,-0.1341569760260517,-0.23618751971785212,-0.0,-0.0,0.0,0.0,-0.0,0.06806870422645318,-0.0,0.050574493176736506,0.16058295760518387,-0.0,0.0,-0.0,-0.0,-0.0,0.27063273668517196,0.0,-0.010445438383639876,0.05762405250171561,0.0,-0.0,-0.0,0.0,-0.0,-0.1313198443926435,0.0,0.05936725390306183,-0.04337230724331465,-0.0,-0.0,-0.0,0.0,0.0,0.017554968984664993,-0.0,0.03597720327917664,0.026858045833604408,0.0,-0.0,-0.0,0.0,0.0,-0.12702579255591687,-0.0,0.09117637470774642,-0.035627891728994665,0.0,0.0,0.0,-0.0,0.0,-0.07735515353487023,0.0,0.07412827016323914,-0.08719081042282852,-0.0,-0.0,-0.0,0.0,0.0,0.008755670149189263,0.0,-0.07336912377446594,-0.04705161413870159,0.0,-0.0,0.0,0.0,-0.0,-0.13074794843548876,0.0,0.034365163849074676,0.010314288262145026,-0.0,0.0,-0.0,-0.0,0.0,-0.08515974388883148,0.0,0.08787799138776393,0.06744149328028189,0.0,-0.0,-0.0,-0.0,0.0,-0.10239106259906418,0.0,0.0936653566923389,-0.060331463921574825,-0.0,-0.0,0.0,-0.0,0.0,-0.1359050383737128,0.0,0.06676725620269668,-0.04516986310779238,-0.0,-0.0,-0.0,0.0,-0.0,0.0013138380135575122,-0.0,-0.0524758064687834,-0.13176837916333145,-0.0,-0.0,0.0,0.0,0.0,-0.05351488388080829,-0.0,0.13033511565126774,-0.12511576492522938,-0.0,-0.0,0.0,0.0,-0.0,0.0196865501991067,-0.0,-0.07112840609612195,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.026904361108415018,0.09481324031883671,0.0,-0.0428056666491651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012667276902944525,0.06656710046211463,-0.0,-0.02716474682190047,-0.0,-0.0,-0.0,-0.0,0.0,0.06831658041797237,0.03384677571064993,0.0,-0.06978312569776285,0.0,-0.0,-0.0,0.0,-0.0,-0.08258538993287924,-0.011241271948119034,0.0,-0.04694734450094401,0.0,-0.0,-0.0,-0.0,-0.0,-0.09215179367182205,0.09842256782541478,0.0,-0.10972112653564112,-0.0,-0.0,-0.0,-0.0,0.0,-0.1039845269331938,0.25864984167505656,-0.0,-0.02397601525427306,-0.0,-0.0,-0.0,-0.0,-0.0,0.047374334512333166,0.05207931289586241,0.0,0.038928717834462695,-0.0,0.0,-0.0,-0.0,0.0,0.02253498445150196,0.05884642592982174,-0.0,-0.019632910516848796,-0.0,0.0,-0.0,0.0,0.0,0.02264750011901777,0.17510682824369733,0.0,-0.13880373681340713,-0.0,-0.0,-0.0,0.0,0.0,0.04865253607490132,-0.03190248536696055,0.0,0.01651755778891706,-0.0,0.0,-0.0,0.0,-0.0,0.012525983097955176,-0.005544933767846355,0.0,0.0627707449769426,0.0,0.0,-0.0,0.0,-0.0,0.041649035837121914,-0.03507603808077887,-0.0,0.03267380402215408,0.0,-0.0,0.0,-0.0,-0.0,-0.008845224873650456,0.021256211597675764,-0.0,-0.005607302048089981,-0.0,0.0,0.0,-0.0,-0.0,0.01330434409412598,0.0009608254006391946,0.0,0.014837891710018383,-0.0,-0.0,-0.0,-0.0,-0.0,0.026680791857287906,-0.01601285517640223,0.0,0.0720390559627625,-0.0,0.0,0.0,-0.0,0.0,-0.01431455711990721,-0.027125296424069852,0.0,-0.035806228793237534,0.0,0.0,0.0,0.0,0.0,0.08366970637036984,-0.005090598904560826,-0.0,0.03440976840197444,-0.0,0.0,-0.0,0.0,0.0,0.04119842611562238,-0.0237660816270314,0.0,0.015101721491554415,-0.0,0.0,-0.0,0.0,0.0,0.016140633300540913,0.016448117308814004,-0.0,0.007036969181682664,0.0,0.0,0.0,-0.0,0.0,-0.012691089423986626,0.03362608114474625,0.0,0.13363024387344974,0.0,0.0,-0.0,0.0,-0.0,-0.04884890483695943,0.0438751491952138,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25685436123263056,0.0,-0.07072877886087157,-0.014536333274240714,0.0,-0.0,0.0,-0.0,0.0,0.14542101311446892,0.0,-0.05489902178942812,-0.012946216250328258,0.0,-0.0,0.0,0.0,0.0,0.10095555841499743,0.0,-0.059837711002440265,0.05441196482686772,-0.0,-0.0,0.0,0.0,-0.0,0.044320144518012285,-0.0,-0.0005384614756722776,-0.017098064909819976,0.0,-0.0,0.0,-0.0,0.0,0.0361324642298417,0.0,-0.0678914455406979,-0.04290993302262906,0.0,-0.0,0.0,0.0,-0.0,0.4457952707331587,-0.0,-0.009633695419559647,0.10147556283493597,-0.0,0.0,-0.0,0.0,0.0,0.07856160867638715,0.0,-0.1548967524928643,-0.12080969283035016,0.0,0.0,0.0,0.0,-0.0,0.08132114020491003,0.0,0.087851104254355,0.12668838666289384,-0.0,0.0,-0.0,-0.0,0.0,0.21113200700803725,0.0,-0.03545580571011254,0.05142680013381701,-0.0,-0.0,-0.0,0.0,-0.0,-0.11447560107967342,0.0,0.01750894812702801,-0.020581190533194942,-0.0,0.0,0.0,0.0,0.0,-8.103759255529307e-05,-0.0,0.0039177027233225584,0.012985657598857309,0.0,-0.0,0.0,-0.0,0.0,-0.10203344845358131,-0.0,0.05696547448469591,-0.027368258308663372,0.0,0.0,-0.0,-0.0,0.0,-0.03514519372226782,0.0,0.0816909654684724,0.01976695313711738,-0.0,-0.0,0.0,0.0,-0.0,-0.07498991360167558,0.0,-0.005989301676870907,-0.04585071257810771,0.0,-0.0,-0.0,0.0,-0.0,-0.06792475117351628,0.0,-0.023600657617906955,-0.0007815582955062754,-0.0,-0.0,-0.0,0.0,-0.0,-0.08718373506568633,-0.0,0.021401607498357303,0.04203364012331771,-0.0,-0.0,-0.0,0.0,0.0,-0.05225861018788792,0.0,0.04016199321304695,0.0015230611288116096,-0.0,-0.0,0.0,-0.0,-0.0,-0.0976997056126769,0.0,0.024561252744675532,-0.019483736354698775,-0.0,-0.0,-0.0,0.0,0.0,-0.02152096084314175,-0.0,0.02620990044666262,0.006555326140354424,-0.0,0.0,-0.0,0.0,0.0,-0.012790999057529688,0.0,0.04359320393120833,-0.04772067903197435,-0.0,-0.0,0.0,0.0,-0.0,0.04460360095595166,-0.0,-0.07148917415227128,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.059414006716573826,0.0,0.0,-0.015409586286772348,-0.020607614226346865,-0.0,-0.0,-0.0,0.0,0.03791330849744347,0.0,0.0,-0.012416177021171641,-0.014216135781926483,-0.0,-0.0,-0.0,0.0,0.012204816519269914,-0.0,0.0,-0.0040379401163269674,0.013030880042441156,0.0,0.0,0.0,-0.0,0.011843582149604424,-0.0,-0.0,0.01045791630612842,0.00421872434797412,-0.0,-0.0,-0.0,0.0,0.0039862100292965275,-0.0,0.0,-0.01625449241919918,-0.013788360582540252,-0.0,0.0,0.0,-0.0,0.08960561866212041,-0.0,0.0,0.006196483576929418,-0.018580810403102783,-0.0,-0.0,-0.0,0.0,0.025000068777501296,0.0,0.0,-0.06581140775578498,-0.05247123261304147,0.0,0.0,0.0,0.0,0.03218249102935229,-0.0,-0.0,0.018828343708288817,0.021156027712888287,-0.0,-0.0,-0.0,0.0,0.031229738986463768,0.0,0.0,-0.00651910714324539,-0.0029649360251890644,-0.0,-0.0,-0.0,0.0,-0.02308493429690457,0.0,-0.0,0.0009921390643612771,0.01785944489989028,0.0,-0.0,0.0,0.0,0.0004584355016765533,-0.0,0.0,-0.0005650988745921655,0.0020409787416295756,-0.0,-0.0,0.0,-0.0,-0.01552925361653226,-0.0,0.0,0.0014660569645174569,0.01895405060966631,-0.0,0.0,0.0,-0.0,-0.01350693662742602,0.0,-0.0,0.020418457008690924,-0.004373832450851365,-0.0,-0.0,0.0,-0.0,-0.0019882924518633475,0.0,0.0,0.01387924240327595,-0.009348654031697434,-0.0,0.0,0.0,0.0,-0.029179484143549837,0.0,0.0,0.015799582499564615,0.012059154569382847,-0.0,-0.0,0.0,0.0,-0.02398881548330636,-0.0,-0.0,0.008556925100015876,0.015074263095787565,-0.0,-0.0,-0.0,0.0,-0.01340548261656974,-0.0,-0.0,0.011525072911429872,-0.0017190758838298513,0.0,0.0,-0.0,0.0,-0.01582000119425891,-0.0,-0.0,0.003596885381339192,0.023701233524800924,0.0,-0.0,-0.0,0.0,-0.01994257063429896,-0.0,-0.0,0.022915431151694476,0.012305892977466561,0.0,-0.0,0.0,0.0,-0.0005489374222000092,0.0,-0.0,-0.017710296461627098,0.005078816036053805,0.0,-0.0,0.0,-0.0,-0.0013108650396486264,-0.0,-0.0,0.0,-0.01636827680731826,0.0,-0.0,-0.0
0.0,0.2537866312702725,0.0,-0.04961397724851137,-0.048254416663136276,0.0,0.0,0.0,0.0,0.0,0.1574540843120492,0.0,-0.035624815236622046,-0.034909788204434085,0.0,-0.0,0.0,0.0,0.0,0.07931924508318292,0.0,-0.03540462970523174,0.06432452889444486,-0.0,-0.0,0.0,0.0,-0.0,0.022676030493052612,-0.0,0.016693962127022215,-0.005220467381315663,0.0,-0.0,0.0,-0.0,0.0,0.01058431728842851,0.0,-0.041653859162773345,-0.04001254954333256,0.0,-0.0,0.0,0.0,-0.0,0.40592689670380394,-0.0,0.03712845452817398,0.055473686939680696,-0.0,0.0,-0.0,-0.0,0.0,0.04654572725989747,0.0,-0.14086536947853454,-0.11893069530111551,0.0,0.0,0.0,0.0,-0.0,0.1099922337662752,0.0,0.06173741789490112,0.12780053728942367,-0.0,0.0,-0.0,-0.0,0.0,0.19279281682896932,0.0,0.00659066819075915,0.032309848683387744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09542635005070459,0.0,-0.009210289658419812,-0.0015390892535797518,-0.0,0.0,0.0,0.0,0.0,-0.001781198556638281,-0.0,0.003454931697118517,-0.0027898289668662275,0.0,-0.0,0.0,-0.0,0.0,-0.07103145851941361,-0.0,0.02860618777326679,-0.008440003291297599,0.0,0.0,0.0,-0.0,0.0,-0.026248959697711086,0.0,0.055228395528561756,0.017050552979922803,-0.0,-0.0,0.0,0.0,-0.0,-0.08895831383673426,0.0,-0.01656265957648866,-0.03721128066633555,0.0,-0.0,0.0,0.0,-0.0,-0.06078186710608073,0.0,-0.04124255762769985,0.005655117329051819,-0.0,-0.0,-0.0,0.0,-0.0,-0.07570244030469159,-0.0,-0.0021319805405467323,0.06204353559522383,-0.0,-0.0,-0.0,-0.0,0.0,-0.010649859711463412,0.0,0.01764835388592073,0.025565074680393898,-0.0,-0.0,0.0,-0.0,-0.0,-0.06815437734417872,0.0,-0.0002830842543334325,0.010860750130504365,-0.0,0.0,-0.0,0.0,0.0,-0.041508010666922085,-0.0,0.010029563012230255,0.005897153011662478,-0.0,0.0,-0.0,0.0,0.0,-0.031545838507525806,0.0,0.053210333173400605,-0.06406988471780828,-0.0,-0.0,0.0,0.0,-0.0,0.041584528347532304,-0.0,-0.07185674434994309,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.11890807450869822,0.0,0.0,-0.027183043309963725,-0.05977742534028958,-0.0,-0.0,0.0,0.0,0.08585159398145173,0.0,0.0,-0.007901788865117622,-0.041390626741791066,-0.0,-0.0,0.0,0.0,0.023120116161038127,-0.0,0.0,-0.03634041901626187,0.00818767813448151,-0.0,0.0,0.0,-0.0,-0.0009625298704868476,-0.0,-0.0,0.004629772916004128,-0.009855466757474288,-0.0,-0.0,0.0,0.0,0.02844326168093931,-0.0,-0.0,-0.010327036293935695,-0.03994661483022328,-0.0,-0.0,0.0,-0.0,0.1420307763901036,-0.0,0.0,-0.056486604893034066,-0.07394965413530043,0.0,-0.0,0.0,0.0,0.04921082707053887,0.0,-0.0,-0.027468642586240755,-0.046397450973817964,0.0,0.0,-0.0,-0.0,0.04985358062100945,0.0,0.0,0.02668722524292261,0.016154591235199477,-0.0,0.0,-0.0,0.0,0.07776708584325823,0.0,0.0,-0.035658502282753926,-0.028267835121091614,-0.0,-0.0,0.0,-0.0,-0.03573167018372014,0.0,-0.0,-0.0057780945882463675,0.033809317346319014,-0.0,0.0,0.0,0.0,-0.0006225278655990108,0.0,0.0,0.0005968818610915542,0.001739340220446011,-0.0,-0.0,0.0,-0.0,-0.030535852077003815,-0.0,0.0,-0.0026800386844867898,0.03897325388939985,0.0,-0.0,0.0,0.0,-0.04580990757737437,0.0,-0.0,0.06129352253348469,0.0006151487334720656,-0.0,0.0,0.0,-0.0,-0.01567187773431611,0.0,0.0,0.019149246175602055,0.004192642200016228,-0.0,0.0,0.0,0.0,-0.0418839173363631,0.0,0.0,0.016094460591284554,0.029270970944299635,-0.0,0.0,0.0,0.0,-0.027474217581427186,0.0,0.0,0.01061003864232607,0.03602328410936323,-0.0,-0.0,0.0,0.0,-0.025813728300578882,0.0,0.0,-0.014892380148020058,-0.00022009349545721414,-0.0,0.0,-0.0,0.0,-0.031281379138711034,0.0,-0.0,-0.00040169195589016246,0.038906559148191557,-0.0,0.0,0.0,0.0,-0.02287897090956699,-0.0,-0.0,0.01239353301558893,0.02529373203734899,0.0,-0.0,0.0,0.0,-0.009690299195433927,-0.0,0.0,-0.028385680157108788,0.024871693620839276,-0.0,-0.0,0.0,-0.0,0.006219374501421094,-0.0,-0.0,0.0,-0.019582784673572714,-0.0,-0.0,-0.0
0.0,0.098589737730975,0.0,0.0,-0.037168821245298876,-0.05889402576708862,-0.0,-0.0,0.0,0.0,0.07591009000613824,0.0,0.0,-0.025264416696011663,-0.028972423785153273,-0.0,-0.0,0.0,0.0,0.013082878186579638,-0.0,0.0,-0.011486236887540342,0.015315709700633055,-0.0,0.0,0.0,-0.0,-0.0007722488823694022,-0.0,-0.0,0.00969774531407929,-0.007242541824408706,-0.0,-0.0,0.0,0.0,0.009657181753325368,-0.0,0.0,-0.016448237277718596,-0.014020009081318209,-0.0,-0.0,0.0,0.0,0.11153421923505422,-0.0,0.0,-0.038065629006298694,-0.04875157598315774,-0.0,-0.0,0.0,0.0,0.03627771225050603,0.0,0.0,-0.06671482257130028,-0.056112053301872675,0.0,0.0,0.0,-0.0,0.03853905649338467,-0.0,-0.0,0.02364058539047298,0.017174659666080956,-0.0,-0.0,0.0,0.0,0.053804208091774205,0.0,0.0,-0.018491871970162076,-0.009626130295333645,-0.0,-0.0,-0.0,0.0,-0.027625130055708453,0.0,-0.0,0.002012564282799612,0.026126440732598195,-0.0,-0.0,0.0,0.0,0.0015723245961171619,-0.0,0.0,0.00365336446598921,-0.00551051687141719,-0.0,-0.0,-0.0,-0.0,-0.020322863905599918,-0.0,0.0,0.006837802213101968,0.028827488456481642,0.0,-0.0,0.0,-0.0,-0.033458014051594875,0.0,-0.0,0.036081229344165675,-0.0009048471383805738,-0.0,-0.0,0.0,-0.0,-0.00690845174317941,0.0,-0.0,0.004166525402938957,-0.006955147207822115,-0.0,0.0,0.0,0.0,-0.027645880407877573,0.0,-0.0,0.018738165514816902,0.020344670085973186,-0.0,0.0,0.0,0.0,-0.027815169521078546,-0.0,0.0,0.013289622606462123,0.030417670042328402,-0.0,-0.0,0.0,0.0,-0.013018733381946,0.0,0.0,0.018174941901073608,0.0008270683631312054,0.0,0.0,-0.0,0.0,-0.019484760154176807,-0.0,-0.0,0.008674003653532616,0.03110559423755292,-0.0,-0.0,0.0,0.0,-0.014443191404413948,-0.0,-0.0,0.017110240596701392,0.013518744463433655,0.0,-0.0,0.0,0.0,0.005266550371329591,-0.0,-0.0,-0.023281225309572898,0.0013806219134615202,-0.0,-0.0,0.0,-0.0,0.004166469481758102,-0.0,-0.0,0.0,-0.005889418146849242,-0.0,0.0,-0.0
0.0,0.27912424164352095,0.0,-0.06332259382534795,-0.02762894846112073,0.0,0.0,-0.0,0.0,0.0,0.19071629186754158,0.0,-0.03652675361592649,-0.032965709301581575,0.0,0.0,0.0,0.0,0.0,0.0842227134110114,0.0,0.00022293682559919022,0.06514595656644362,-0.0,-0.0,0.0,0.0,-0.0,0.1259942104877981,-0.0,-0.04420925084468882,-0.07848257797210868,0.0,-0.0,0.0,-0.0,0.0,0.021552161303960374,0.0,-0.06807415932470212,-0.03827357410075978,0.0,0.0,0.0,0.0,-0.0,0.3492257278969247,-0.0,-0.00355701222424841,0.1345038130050455,-0.0,0.0,-0.0,-0.0,-0.0,0.03300920246290733,0.0,-0.05581374663042713,-0.1735676531394212,0.0,-0.0,0.0,0.0,-0.0,0.029786911464994317,-0.0,0.09825332270577748,0.0941963944260592,-0.0,-0.0,-0.0,-0.0,0.0,0.197072476710902,0.0,0.01681565687068927,0.06166973723403793,-0.0,0.0,-0.0,-0.0,-0.0,-0.08767611171470337,0.0,0.012957761170527228,-0.006527881850666439,0.0,-0.0,0.0,-0.0,0.0,-0.010831103299221354,0.0,-0.014250078217021012,-0.019779358957506498,0.0,-0.0,-0.0,-0.0,0.0,-0.07254481306032003,-0.0,0.03540277116295626,-0.007749252218819924,-0.0,0.0,-0.0,0.0,0.0,-0.015525544334184647,0.0,-0.0003104113852679621,-0.0003425891049277837,0.0,-0.0,0.0,0.0,-0.0,-0.06000578200483908,-0.0,-0.06455456560740098,-0.06722639862900112,0.0,0.0,-0.0,0.0,0.0,-0.010881764225085976,0.0,-0.018677343572250992,-0.005377033227939417,0.0,0.0,-0.0,0.0,0.0,-0.05229549131452736,0.0,0.02704670919230993,0.09251821182971544,0.0,-0.0,-0.0,-0.0,0.0,-0.08152338177589474,0.0,-0.08667893894024714,-0.016260698812361286,-0.0,-0.0,0.0,-0.0,-0.0,-0.07769133107128863,-0.0,0.02266998334626571,-0.010281853614487444,0.0,-0.0,0.0,-0.0,0.0,-0.010511440633897981,-0.0,0.047489654592581435,-0.014004740042507938,0.0,-0.0,-0.0,0.0,0.0,0.002676069153934686,-0.0,0.06584445349652913,0.03211288872499326,-0.0,-0.0,0.0,0.0,-0.0,-0.02212208209372212,-0.0,-0.035634080038489765,0.0,-0.0,-0.0,0.0,-0.0
