0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.251170266996418,0.0,0.0,-0.0057296340264950075,-0.23380013203114672,0.0,-0.0,0.0,-0.0,0.35083459249601195,-0.0,0.0,-0.05470650959101408,-0.24213168464223256,0.0,0.0,-0.0,0.0,-0.01135175755800213,0.0,0.0,-1.3602861587364353e-10,0.01687804433338552,-0.0,-0.0,-0.0,-0.0,-0.06529492706230006,0.0,0.0,-0.1516085096474005,-0.05897561282731469,0.0,-0.0,-0.0,0.0,0.03447387219442311,0.0,0.0,-0.07121736099198751,-0.0779933966527246,-0.0,-0.0,0.0,-0.0,0.4940907161154513,0.0,-0.0,-0.09809293214855774,-0.1701085603152515,-0.0,0.0,-0.0,-0.0,0.004922450001459674,-0.0,0.0,-0.04814710222599513,-0.06609194137954698,0.0,-0.0,0.0,0.0,0.1074570596694414,0.0,-0.0,0.12063717808916043,0.15422479663962624,0.0,-0.0,0.0,-0.0,0.2440974619195019,0.0,0.0,-0.13424417902234442,-0.2960803817467705,-0.0,0.0,0.0,-0.0,-0.1185925899703857,0.0,0.0,-0.022673103248487227,0.17124373605747664,0.0,0.0,-0.0,0.0,-0.2659408404476417,-0.0,-0.0,0.08118431702748605,0.12059190768376818,0.0,0.0,-0.0,-0.0,-0.11532249136579087,-0.0,-0.0,-0.03223641851448382,0.15983104845619983,0.0,0.0,0.0,0.0,-0.005748046159857452,-0.0,0.0,-0.14315676009462405,0.10461022483525914,0.0,-0.0,-0.0,-0.0,-0.06240973617294311,0.0,0.0,0.10221658805525283,0.187246743870522,-0.0,-0.0,0.0,-0.0,0.004032378236155898,-0.0,-0.0,-0.012581634837519381,-0.11316640583803124,-0.0,0.0,-0.0,0.0,-0.10803654913575653,0.0,0.0,-0.10560321207412413,0.11301268501772346,0.0,0.0,-0.0,-0.0,0.008949843422275684,-0.0,-0.0,-0.12322148938751677,0.12384608934563282,0.0,-0.0,-0.0,0.0,-0.1325801150331161,-0.0,0.0,-0.06200225515768042,0.148741146753773,0.0,0.0,-0.0,0.0,-0.15690451704255887,0.0,-0.0,-0.01883956572722398,-0.010117680408257439,0.0,0.0,-0.0,-0.0,0.09166972465231846,-0.0,-0.0,0.07763084597757493,0.132992861674407,-0.0,0.0,-0.0,0.0,0.013336584443740947,0.0,-0.0,-0.0,0.1345907095295649,0.0,0.0,-0.0
-0.0,0.2884611740343247,0.0,-0.11494936487687894,-0.04064587260593161,0.0,-0.0,-0.0,0.0,-0.0,0.26890837745432344,0.0,-0.09646962760300637,-0.09160422762374229,0.0,-0.0,0.0,0.0,-0.0,0.01613336667641463,-0.0,-0.005258873131394953,-0.0007975673228436971,0.0,-0.0,-0.0,0.0,0.0,-0.05644085107289745,0.0,-0.09479543196021198,-0.08774459627850431,-0.0,0.0,-0.0,0.0,-0.0,0.10802723780355265,-0.0,-0.030046757033812977,0.05482575501591838,0.0,-0.0,-0.0,-0.0,0.0,0.2579228296824648,-0.0,-0.11918249892574692,-0.1339498285523003,0.0,0.0,0.0,-0.0,-0.0,-0.014174042664625176,0.0,-0.021274642068191376,-0.013447079857966789,0.0,-0.0,-0.0,0.0,0.0,-0.0140526474323737,-0.0,0.042991732177155004,0.06994107443455103,-0.0,0.0,-0.0,-0.0,-0.0,0.2517005454795837,-0.0,-0.12428033912780212,-0.025647089358498024,0.0,-0.0,0.0,0.0,-0.0,-0.14197778127239713,-0.0,0.0998929260250666,0.0251325834071241,-0.0,-0.0,0.0,-0.0,0.0,-0.0765256492383226,-0.0,0.09834055610384984,0.06042397373729187,-0.0,0.0,-0.0,-0.0,-0.0,-0.14894979933671468,0.0,0.11272748147727968,0.03281906616300381,0.0,0.0,0.0,0.0,0.0,-0.006833226881778965,0.0,0.025680626427546645,-0.09884865118482232,-0.0,-0.0,0.0,0.0,-0.0,-0.08981644098863412,-0.0,0.04743348669404088,-0.025333459427612795,-0.0,-0.0,-0.0,0.0,-0.0,0.049077736977591935,0.0,0.04219731324552275,-0.019628629383325526,-0.0,0.0,0.0,-0.0,0.0,-0.08897135817017508,-0.0,0.10916387556317338,0.017504141279783614,-0.0,-0.0,-0.0,-0.0,0.0,-0.09397191800552315,-0.0,0.07490643323699578,-0.022391172315424767,0.0,0.0,-0.0,-0.0,-0.0,-0.15384101421985738,-0.0,0.12093075819264108,0.012550942917294515,-0.0,0.0,-0.0,-0.0,-0.0,-0.06831309398613818,-0.0,-0.03723518865519093,0.04883152186969868,-0.0,0.0,-0.0,-0.0,-0.0,0.025719790862956903,-0.0,0.17032975340076606,-0.04622256461426147,0.0,-0.0,-0.0,0.0,0.0,-0.11636913714592834,0.0,0.0739054410175366,0.0,0.0,-0.0,0.0,0.0
0.0,0.044564304103681784,-0.0,0.0,0.029612287675041284,-0.019718179909757105,0.0,0.0,0.0,0.0,0.07513815315299649,-0.0,0.0,0.018695635841506256,-0.022446993647707955,0.0,0.0,0.0,-0.0,-0.0006125458339964011,0.0,0.0,-0.006487828124496789,-0.0002773426498883815,-0.0,-0.0,-0.0,-0.0,-0.018496527652812234,0.0,0.0,-0.07213556575909648,-0.0208902744230417,0.0,-0.0,-0.0,0.0,0.012537130471062951,0.0,0.0,-0.011545020179852667,-0.0225942294001267,-0.0,-0.0,0.0,0.0,0.08949086837605962,-0.0,0.0,-0.016221229097281416,-0.013014813565488363,0.0,0.0,-0.0,0.0,-0.007835880498342114,0.0,-0.0,-0.016976068762586723,-0.005448087903432223,0.0,0.0,0.0,0.0,0.021546556070993865,0.0,-0.0,0.04558025092963025,0.0383046756209796,-0.0,-0.0,0.0,0.0,0.04892977257710765,0.0,0.0,0.001089831271638598,-0.03713817073418684,-0.0,0.0,-0.0,-0.0,-0.012620830488299697,0.0,-0.0,-0.003853449858669067,0.027327749800502472,-0.0,-0.0,-0.0,-0.0,-0.039526881329799306,-0.0,0.0,0.05892558060544821,0.024608956353498586,0.0,-0.0,-0.0,0.0,-0.016355029615602187,-0.0,0.0,-0.006826884979656016,0.023938304300880696,0.0,0.0,0.0,-0.0,-0.01934555949685693,0.0,0.0,-0.0016482424793167107,-0.002414298322362879,0.0,-0.0,-0.0,-0.0,-0.017132747550179957,-0.0,0.0,0.0008831928838196124,0.0351610880519305,-0.0,-0.0,-0.0,-0.0,-0.014841929452655129,0.0,-0.0,0.012004610580293866,0.03102918254028177,-0.0,0.0,-0.0,0.0,-0.012812968331918993,-0.0,-0.0,-0.02618769675558844,0.0037553624602663063,-0.0,-0.0,-0.0,-0.0,0.00021735659283707705,-0.0,0.0,0.0016956840116889198,0.010746865739858535,0.0,-0.0,0.0,-0.0,-0.020333550733046688,0.0,0.0,-0.012413312997538162,0.01819546665941674,-0.0,-0.0,-0.0,0.0,-0.024125506309373802,0.0,-0.0,0.018165280007055407,0.000374767474319222,0.0,-0.0,-0.0,-0.0,0.015161185386583434,-0.0,-0.0,0.003950961539922527,-0.047148549206263275,-0.0,-0.0,-0.0,0.0,0.012825732928878588,0.0,-0.0,-0.0,0.013397911076382786,0.0,0.0,0.0
0.0,0.07796771566826662,0.0,0.0,-0.035559703330935534,0.0,0.0,-0.0,-0.009680621366466753,-0.0,0.11985488363592879,0.0,0.0,-0.04097469588391888,0.0,0.0,-0.0,-0.008973059903508501,-0.0,-0.004435378343007301,-0.0,0.0,-0.012678834766979523,0.0,-0.0,-0.0,0.0002918671453187451,-0.0,-0.021587293344567774,0.0,0.0,-0.021007991446590848,0.0,0.0,-0.0,-0.0016566467383824321,0.0,0.02745794585196535,-0.0,0.0,-0.009355145493137344,0.0,-0.0,0.0,-0.008690462914650558,0.0,0.10762994394396269,-0.0,0.0,-0.009989291128610892,-0.0,0.0,0.0,0.013211234284329881,0.0,-0.009765547969643927,0.0,0.0,-0.02889378383821725,0.0,0.0,-0.0,-0.0038283500934750718,0.0,0.015295883278337863,-0.0,-0.0,0.05131174817075698,-0.0,0.0,-0.0,0.01584425062787901,-0.0,0.07094535168807778,-0.0,0.0,-0.029651062210404543,0.0,-0.0,0.0,-0.02250669887369056,-0.0,-0.031807310812120626,-0.0,-0.0,0.011805950427170708,-0.0,-0.0,0.0,0.01688987519847586,0.0,-0.05627683299452362,-0.0,-0.0,0.00793421936742452,-0.0,-0.0,-0.0,0.02434347679238412,-0.0,-0.03286179952141372,0.0,0.0,0.005974000181374497,0.0,0.0,-0.0,0.01594619948058992,0.0,-0.02801327408877361,-0.0,0.0,-0.015875225385979894,-0.0,0.0,-0.0,-0.006399807810695321,-0.0,-0.015601950029615374,0.0,0.0,0.007531303323073454,-0.0,-0.0,0.0,-0.02996736020437295,-0.0,0.017307360796748016,-0.0,-0.0,0.006465004823699162,-0.0,-0.0,0.0,-0.015638042350899783,0.0,-0.030337851521617012,0.0,-0.0,0.006289746807903841,-0.0,0.0,0.0,0.009692305211101085,-0.0,-0.007035568292838913,-0.0,-0.0,0.01048829340441536,-0.0,0.0,0.0,0.0013972927190308779,-0.0,-0.037292485055177224,-0.0,-0.0,0.0015637040316292376,-0.0,-0.0,0.0,0.01631556464481441,0.0,-0.02410629856742073,-0.0,-0.0,0.005876784235282154,0.0,0.0,-0.0,0.048454285148846414,-0.0,0.015656789436479693,-0.0,-0.0,-0.018331394863790155,-0.0,-0.0,-0.0,0.001309413709939412,0.0,-0.017241601024868082,0.0,-0.0,0.0,0.0,-0.0,-0.0,9.538174737257047e-05
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1818188895542033,0.0,-0.11416859362114745,-0.04414750352001035,0.0,-0.0,-0.0,0.0,-0.0,0.18747244457803494,0.0,-0.17316095271522478,-0.09479624438931866,0.0,-0.0,0.0,0.0,-0.0,0.03435450737957078,0.0,-0.005695624071800428,-0.024264264357410775,0.0,-0.0,-0.0,0.0,-0.0,-0.010819440741140307,0.0,-0.06550655202413405,-0.0931457441395557,-0.0,0.0,-0.0,0.0,-0.0,0.11796532013196687,0.0,-0.07219179360144407,0.04693378899780383,0.0,0.0,-0.0,0.0,-0.0,0.16078638550457766,-0.0,-0.04350940371883728,-0.17436428563833997,0.0,-0.0,0.0,-0.0,-0.0,-0.038962072123910535,0.0,-0.010985082891717714,0.008677949492129534,0.0,-0.0,-0.0,0.0,-0.0,0.04845913138122971,-0.0,0.01901131679626535,0.039037137596031384,0.0,0.0,-0.0,-0.0,-0.0,0.2041835745274001,0.0,-0.14647231540407624,-0.05946699527871951,0.0,-0.0,0.0,0.0,-0.0,-0.06557681502531046,-0.0,0.09590052620740493,0.022734844722280382,-0.0,0.0,0.0,-0.0,0.0,-0.06353860670173198,-0.0,0.20555524507960107,0.0795822790969945,-0.0,-0.0,0.0,-0.0,0.0,-0.04776072099160218,0.0,0.10497912061873822,0.04169677138151996,0.0,-0.0,-0.0,0.0,-0.0,-0.006177765399290005,0.0,0.010680651106424296,-0.02684484708204483,-0.0,0.0,0.0,0.0,-0.0,-0.08497070728814904,-0.0,0.058127478098923394,0.04222911867646316,0.0,-0.0,-0.0,0.0,-0.0,0.0009227995873839891,-0.0,0.035299265651577316,-0.03517550389222311,-0.0,0.0,0.0,-0.0,0.0,0.020534517387566006,0.0,0.07293620345089291,0.0339773632948314,-0.0,0.0,0.0,0.0,-0.0,-0.0671111405980113,0.0,-0.08610671938260166,0.0008609184389190848,-0.0,0.0,0.0,-0.0,-0.0,-0.06560339274606669,-0.0,0.11577146176637101,0.01942262907373808,-0.0,0.0,0.0,-0.0,-0.0,-0.027282214821564812,-0.0,0.0273688925500765,-0.049006458100536755,-0.0,-0.0,-0.0,-0.0,-0.0,0.025551381592673263,0.0,0.10831726597248977,-0.08956154257530838,0.0,0.0,0.0,-0.0,0.0,-0.003681330229880683,-0.0,0.035987416541127595,0.0,0.0,-0.0,-0.0,0.0
0.0,0.21663086521371194,-0.0,-0.41336360975664255,-0.05935534161379416,0.0,-0.0,0.03266332991849714,-0.0,-0.0,0.1513257576669099,-0.0,-0.5384848854801706,-0.15074215885906464,0.0,-0.0,0.005406724832168579,-0.0,-0.0,0.07183249061907787,-0.0,-0.09269167294957052,-0.16871928057258923,0.0,0.0,0.0025097707005290164,-0.0,0.0,-0.1245943263984791,0.0,-0.0019096871583731737,-0.13104254870062745,-0.0,0.0,0.026118984606311988,0.0,-0.0,0.1390324782884145,-0.0,-0.09447024200845397,-0.004794989946702521,0.0,0.0,0.0033660186031365816,-0.0,-0.0,0.2200952573750174,0.0,-0.13394073517764074,-0.329710683648273,-0.0,0.0,-0.04950742717239118,-0.0,0.0,-0.0707849959853995,0.0,-0.07271863233210214,0.015204430738389533,0.0,-0.0,4.856881536264186e-11,0.0,-0.0,0.11881076956661459,-0.0,0.18481136988229938,0.017176274289343763,0.0,0.0,0.022850167535363432,-0.0,-0.0,0.2460600206754774,-0.0,-0.39920666385808257,-0.2565660034761309,0.0,0.0,-0.08013887284148061,-0.0,0.0,-0.04841088823167604,-0.0,0.27880151202880893,0.05112174068078967,-0.0,-0.0,-0.06874003076395305,-0.0,0.0,-0.0009322957515089351,-0.0,0.30327603366887945,0.32993640848681166,-0.0,-0.0,0.012497715674838632,-0.0,-0.0,-0.03969638951157669,0.0,0.3055993129606555,0.06830741455640689,-0.0,-0.0,-0.05934903170111708,-0.0,0.0,-0.03928107237012821,-0.0,0.09207840588098208,0.00401296319764901,-0.0,-0.0,-0.09972371121131049,-0.0,-0.0,-0.04670603776207297,-0.0,0.13289433157870437,-0.08286050745335607,-0.0,0.0,0.19308667354140735,0.0,0.0,0.022316700950964368,-0.0,0.1074889094262292,-0.15211689690055835,0.0,-0.0,0.2646528024829966,-0.0,0.0,0.06122196576015896,-0.0,0.2550452377475914,0.0510428947536335,-0.0,-0.0,-0.05755644986629172,0.0,0.0,-0.06275247643839706,-0.0,0.26077832690855274,-0.016937560819041488,0.0,0.0,-0.06608701552574357,-0.0,0.0,-0.06521078306263818,-0.0,0.3404495208534663,0.06018652783506652,-0.0,0.0,-0.06789873459024964,-0.0,-0.0,-0.019194389105835586,0.0,-0.13453768175049335,0.04215576553161735,-0.0,-0.0,-0.0482584866304199,-0.0,-0.0,0.07428190974856538,0.0,0.21482926543668932,-0.19606666231011918,-0.0,-0.0,-0.21013207309740065,-0.0,0.0,-0.003350155198784498,0.0,0.16180797103835523,0.0,0.0,-0.0,-0.08109900102970238,-0.0
0.0,0.5243234762542949,-0.0,-0.0,-0.010646272285509975,-0.49131114971793244,-0.0,-0.0,0.0,0.0,0.7402234465722494,0.0,-0.0,-0.21539987053335594,-0.5147229824488149,0.0,0.0,0.0,-0.0,0.10973744869874302,0.0,0.0,-0.18515360575862314,-0.05700267413960608,-0.0,-0.0,0.0,-0.0,0.02635841254330701,-0.0,0.0,-0.3651569238098358,-0.06873350343096327,-0.0,-0.0,0.0,0.0,0.09326354380708693,0.0,0.0,-0.1534903110149485,-0.0852830521483437,-0.0,-0.0,0.0,0.0,0.7066007380736219,0.0,0.0,-0.10213689789985413,-0.10772239524033185,0.0,0.0,0.0,0.0,-0.09404324971824045,-0.0,-0.0,-0.06681456807514084,-0.2140965012369836,-0.0,-0.0,0.0,0.0,0.2674762286470244,-0.0,-0.0,0.2651436875973494,0.15715062877070365,0.0,0.0,0.0,-0.0,0.5470542180996041,0.0,0.0,-0.1143300001251765,-0.21174168123093381,-0.0,-0.0,0.0,-0.0,-0.1700015933629745,0.0,0.0,0.02553393970739959,0.1773778791818446,0.0,0.0,-0.0,-0.0,-0.4064868519537503,-0.0,-0.0,0.08423133767685989,0.09752937310616501,0.0,-0.0,-0.0,0.0,-0.14173115029614822,0.0,0.0,-0.014266223103913542,0.1666165955001404,-0.0,-0.0,0.0,-0.0,-0.17229567846205443,-0.0,0.0,-0.22053610361878728,-0.042866136000643054,0.0,0.0,-0.0,-0.0,-0.05551840806446055,-0.0,0.0,-0.010894453233272547,-0.047741643639058945,0.0,-0.0,-0.0,-0.0,0.08528318479052883,0.0,0.0,-0.003022441085949246,0.0940448417701394,-0.0,0.0,-0.0,-0.0,0.001888175848501084,0.0,-0.0,-0.13313780667848313,0.15411558506010592,0.0,-0.0,-0.0,-0.0,-0.00993599128837882,0.0,0.0,-0.12132783282962589,0.15994177479477625,-0.0,0.0,0.0,-0.0,-0.19069898878285374,-0.0,0.0,-0.042013650218825534,0.15848625184832327,0.0,0.0,-0.0,0.0,-0.21518727602507517,0.0,-0.0,0.20539633797620022,0.06662566794596564,0.0,0.0,0.0,0.0,0.028934488545582566,0.0,-0.0,-0.029566103832419706,0.07218145477404672,-0.0,0.0,-0.0,0.0,-0.10463492675699777,0.0,-0.0,-0.0,0.10145603094036436,-0.0,0.0,0.0
