0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
9.729367e-11,1.8137644e-10,1.3052624e-10,3.1160263e-10,3.4966763e-10,3.785279e-10,2.6365793e-10,3.748265e-11,8.528821e-11,7.287987e-11,4.3159817e-10,6.571517e-11,3.4747918e-10,5.1977683e-10,6.301237e-10,1.770167e-10,1.5693954e-10,1.6346965e-10,6.628054e-11,6.6127666e-11,3.5699714e-11,2.4517924e-10,2.266547e-11,4.3795648e-11,9.1967434e-11,1.5493766e-10,7.196202e-11,5.0560355e-11,1.3446465e-10,1.5457914e-10,4.5249568e-10,2.732489e-10,5.3257503e-11,9.8063294e-11,1.6691387e-10,1.5368994e-10,9.0672025e-11,7.931339e-11,1.7733757e-11,5.444891e-11,1.1996949e-10,1.7801703e-10,1.8618616e-10,4.929551e-11,8.4678056e-11,5.7780856e-11,7.035181e-10,1.2249845e-11,7.7761526e-11,1.7858623e-10,4.002089e-11,1.2840717e-10,1.6282099e-10,7.957461e-11,4.376282e-11,3.1610764e-10,1.1996296e-10,2.1777011e-10,3.8561884e-10,2.803631e-10,3.4655653e-11,1.4600574e-10,7.1344965e-11,9.4634474e-11,1.6889098e-10,2.4912536e-11,6.7448096e-11,1.2770142e-10,1.1499475e-10,3.3639913e-10,5.145164e-11,8.387571e-11,2.2610466e-11,3.3384778e-10,4.219758e-11,1.44438905e-11,2.890561e-10,6.4395336e-11,9.1268146e-11,1.3834577e-10,8.081147e-11,3.940706e-11,1.1554688e-10,1.7284195e-11,1.6235874e-10,1.149539e-10,1.04070176e-10,1.3131438e-10,5.830008e-12,1.686091e-11,2.004551e-10,3.7681455e-10,4.2409912e-11,3.490342e-10,5.315799e-10,5.7676634e-11,8.9592195e-11,1.06763334e-10,1.0135176e-10,7.5488935e-11,1.14216345e-10,9.0305515e-12,1.1968414e-10,8.0829905e-11,1.1387541e-10,7.321836e-11,3.0248557e-11,5.4941364e-11,7.838639e-11,1.6628001e-11,4.339971e-12,4.525123e-11,2.1489206e-11,4.7737717e-11,1.9753638e-10,3.6014056e-11,6.852774e-11,8.749536e-12,3.392069e-11,5.624076e-11,2.2867049e-10,1.9929296e-10,1.1792171e-10,3.0101e-10,1.7997888e-10,1.03254016e-10,8.556413e-11,1.9893212e-10,1.2393983e-10,1.3722617e-11,7.166993e-11,1.1047482e-10,3.0509192e-11,2.568096e-10,3.0157238e-11,1.1303846e-10,8.453807e-12,1.597858e-11,1.2891076e-10,4.0126586e-11,3.8713276e-11,4.331558e-11,1.297235e-10,5.474154e-11,6.233366e-11,1.7414167e-11,1.4372145e-11,7.819506e-11,1.0948349e-10,5.045547e-11,2.4524216e-11,1.6089968e-10,2.3533914e-10,6.073268e-11,1.3752023e-10,1.4150227e-11,1.3491605e-10,9.3491916e-11,6.051883e-11,7.1069955e-11,3.628179e-11,1.4098998e-11,6.1001836e-11,8.155623e-11,2.3774665e-11,8.06978e-11,4.2662693e-11,3.6097937e-11,9.167389e-11,2.68633e-10,4.5796374e-11,1.6194011e-10,2.434186e-10,7.651834e-12,1.08850165e-10,4.2432596e-11,6.228577e-11,1.1870442e-10,1.6715797e-10,5.8271714e-11,2.7097555e-11,2.2355937e-12,7.371706e-12,1.2026603e-10,3.3205695e-12,1.3783599e-10,1.2128853e-10,3.594721e-11,4.263917e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.067908e-10,8.0926504e-10,3.0154002e-10,4.2335713e-10,4.5703222e-10,8.6817353e-10,1.08448e-09,9.090638e-10,9.906119e-11,2.231505e-10,9.413405e-10,3.187149e-10,1.5735077e-10,2.8373429e-10,5.814562e-10,1.9255915e-09,6.7783923e-10,2.4804447e-10,6.085846e-10,4.2051744e-11,3.776351e-10,2.602698e-10,3.0554884e-10,2.1665567e-10,1.7586835e-12,6.191714e-11,6.708815e-10,1.5982937e-09,4.6622023e-10,5.377991e-10,2.14391e-10,5.1534305e-11,1.615106e-10,1.4434878e-10,3.1377873e-10,2.8807498e-10,1.7508123e-10,1.7143897e-10,2.3381747e-10,4.789614e-10,6.9939404e-10,3.496747e-10,5.6644156e-10,2.5661633e-11,4.766261e-11,2.486186e-10,3.312936e-11,7.8335345e-11,2.4218433e-10,8.650583e-10,4.6291007e-10,3.5059278e-10,7.868116e-10,5.6635496e-10,9.143032e-10,1.9405574e-11,2.464256e-10,8.616389e-10,8.716249e-10,8.1514806e-10,3.5868014e-10,2.4432825e-10,1.2592578e-09,1.6454017e-10,4.4327886e-10,2.816677e-10,1.1472258e-10,4.0113762e-10,3.8037656e-10,6.022911e-10,1.3691916e-10,1.3827019e-11,4.3499568e-10,1.0376957e-10,3.8730463e-10,1.7425505e-12,1.4043852e-10,5.5026433e-10,1.4079907e-09,7.042491e-11,4.8317374e-11,7.5996806e-11,9.288854e-11,3.419603e-10,6.3969303e-12,6.699169e-11,2.5248423e-10,1.4539672e-10,3.4671543e-11,1.5058713e-10,8.936425e-10,3.9953701e-10,6.699672e-12,7.5577716e-10,6.347169e-10,2.64642e-10,1.7385358e-10,7.210279e-10,8.1797996e-10,3.6857496e-12,1.9024796e-10,4.090293e-10,2.6413444e-11,3.2570436e-11,9.950456e-11,8.3586346e-11,1.177567e-10,2.1460538e-10,2.3203434e-10,3.8850206e-10,1.7891492e-09,6.9415196e-10,5.390829e-10,4.299401e-10,1.3111835e-09,5.2587483e-11,5.3878207e-11,2.56293e-10,6.142791e-11,1.6978365e-10,1.3081015e-10,7.2685413e-10,1.859372e-10,5.32293e-10,4.049156e-10,4.565876e-10,3.5126884e-11,1.87648e-09,5.637257e-10,4.04555e-10,1.5498174e-10,7.3932366e-10,1.0528096e-09,2.5643976e-10,6.8998846e-10,9.729929e-10,1.1539224e-09,3.4013567e-10,6.905797e-12,1.7066495e-10,1.358012e-10,5.36584e-10,1.6376583e-10,4.589023e-10,5.170018e-10,1.3366043e-10,6.093609e-10,2.80709e-10,2.8286073e-10,1.8072596e-10,2.418037e-10,4.768918e-10,5.1718844e-11,1.09687225e-10,3.037276e-11,3.1490408e-10,1.3583219e-10,5.48092e-11,9.9282256e-11,1.790211e-10,1.06515866e-10,2.4083818e-10,4.5218596e-10,1.176403e-09,2.8788424e-10,2.404747e-10,6.0995864e-10,4.0908404e-10,1.11013476e-10,7.0281525e-10,1.1648412e-09,8.0510354e-10,1.5255525e-09,1.0511968e-09,2.3825342e-10,1.1890527e-09,1.1356224e-09,1.1242739e-09,2.6765716e-09,2.349771e-10,1.8735692e-10,4.6535477e-11,4.0894782e-10,3.725552e-10,2.9325414e-10,1.7777002e-11,5.0320126e-10,4.5228316e-10,4.1823717e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022793844,0.061454374,0.034695562,0.02854687,0.008103412,0.01851471,0.032004196,0.00696787,0.013705737,0.01857299,0.0913837,0.04666118,0.032536674,0.015056621,0.004321534,0.019201063,0.032528244,0.005227133,0.0049130283,0.002925887,0.015786514,0.0052814665,0.0013053203,0.012557699,0.00040750322,0.0016356702,0.021544142,0.009036332,0.0052293083,0.0037355665,0.043272045,0.007872379,0.023550207,0.013577376,0.00016577705,0.0014648642,0.0033793333,0.022266746,0.009878999,0.01140053,0.019794054,0.008383718,0.0012217546,0.0030583893,0.0026203226,0.011531968,0.05633714,0.0164941,0.01898042,0.013059457,0.011420387,0.0034372418,0.009160638,0.0016107152,0.023958748,0.018489726,0.03348758,0.011872562,0.0155415805,0.017567735,0.0085974485,0.012708245,0.017522909,0.0016151346,0.007298911,0.0018819345,0.01161524,0.0019468474,0.0073815314,0.006085028,0.00090742484,0.0061045187,0.011320421,0.035649423,5.2437885e-05,0.007017721,0.005010668,0.01357308,0.0032855996,0.01161405,0.01328795,0.002683505,0.021277266,0.011616349,0.012108753,0.0030570459,0.00058612437,0.0038301,0.0012464097,0.005269562,0.013172272,0.024486002,0.0026910251,0.023769302,0.023945626,0.00072009955,0.01115711,0.007020618,0.015721986,0.0018059644,0.021833647,0.009150989,0.014351338,0.0026640329,0.0021574832,0.0032356193,0.0008207892,0.0074853515,0.004143834,0.016425833,0.013787398,0.012191953,0.0059562307,0.042252764,0.012410255,0.023869775,0.0015494962,0.010200254,0.0027903328,0.0045688245,0.009093488,0.0058827847,0.003216501,0.0026632315,0.00096600223,0.032559108,0.0028624414,0.008844751,0.001857045,0.005796737,0.003084522,0.0009332665,0.0013988432,0.017048705,0.014374628,0.0032155656,0.022066237,0.0003923818,0.009970669,0.00032548816,0.0035665594,0.0007497455,0.00047843554,0.0047158776,0.007901119,0.011709804,0.0051905094,0.0018577562,0.0046794303,0.0036007955,0.009963529,0.00035168344,0.015430406,0.0016662914,0.026857225,0.0072925147,0.012234124,0.00039694764,0.0043802,0.0030730881,0.002364782,0.007591574,0.0038130814,0.012106625,0.012026356,0.01153097,0.01527058,0.011604611,0.0034772716,0.0014750113,0.026688455,0.004609379,0.0075203483,0.0061697387,0.011517362,0.046495233,0.00074784504,0.015450256,0.008944516,0.012899188,0.0023240063,0.023274228,0.012125554,0.0010028128,0.019189835,0.0031033077,0.016191768,0.0071570356,0.0011830854
0.13755435,0.24562208,0.020663163,0.008601021,0.021272108,0.09017795,0.03874805,0.027729422,0.031584177,0.101641916,0.33918992,0.013829328,0.08291409,0.0021478087,0.11504237,0.0760977,0.13489115,0.016215548,0.019944208,0.066041484,0.002687471,0.070005774,0.09568515,0.01648799,0.015278439,0.048292056,0.0051038526,0.0055776024,0.024936395,0.007234115,0.0845162,0.103016004,0.06952505,0.028762069,0.06243909,0.008509589,0.0053132474,0.06457328,0.017540317,0.051079877,0.049899444,0.014918239,0.024617832,0.10188572,0.00965954,0.041054077,0.3198792,0.032732144,0.008123786,0.024216114,0.091443956,0.011290474,0.015970604,0.024862254,0.046473064,0.05572246,0.024390763,0.024273086,0.11121961,0.07510857,0.04932237,0.04556943,0.019178791,0.030212654,0.03234499,0.000439018,0.029205896,0.03417848,0.05920063,0.008626483,0.008604332,0.009046292,0.04097165,0.22160824,0.013273784,0.04700533,0.030319724,0.056751788,0.03444925,0.010269245,0.022695817,0.017868008,0.08742145,0.0034920878,0.026741637,0.0013920888,0.039020643,0.00902193,0.0131600145,0.0052155117,0.08858824,0.19540651,0.02440752,0.10451386,0.07738395,0.1288449,0.001490593,0.040387012,0.06547674,0.0024425332,0.077387914,0.0014551962,0.026365656,0.014218891,0.030432262,0.00871059,0.008960405,0.023971498,0.056596108,0.051958762,0.0046564266,0.024986833,0.07940367,0.018727113,0.07348853,0.003300392,0.041657317,0.007284203,0.04462637,0.03020036,0.020456359,0.040970538,0.017170168,0.03170613,0.03673029,0.020182932,0.035168905,0.031620275,0.011873577,0.033405576,0.0076227933,0.041838072,0.047616765,0.02337006,0.027198145,0.02528913,0.004730626,0.019466953,0.0056239003,0.056065165,0.0025446946,0.017678276,0.018900549,0.0137483245,0.0073094033,0.017089024,0.025655033,0.032457594,0.049778417,0.011895483,0.020138206,0.030074228,0.014170963,0.021990238,0.085432805,0.0046145488,0.027997132,0.018361516,0.03420225,0.020836223,0.007553882,0.019448059,0.012220271,0.088362835,0.012381498,0.08081146,0.016814569,0.026000889,0.056691315,0.07530263,0.032143965,0.076017104,0.17187598,0.013708201,0.062394973,0.06319713,0.0466523,0.06458844,0.06117365,0.058020853,0.019599402,0.03183558,0.010940791,0.05431376,0.047768064,0.056675635,0.03929544,0.020087231,0.05110821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6272081e-06,7.92159e-06,2.7058916e-06,3.7203185e-06,5.4525735e-06,3.825926e-07,2.085568e-06,9.262931e-06,6.7441533e-07,4.2465945e-06,1.4025209e-05,7.3108674e-07,4.044286e-06,1.0586795e-05,2.4156925e-06,1.0815572e-05,1.5781074e-05,2.399338e-08,3.1042368e-06,1.0392191e-05,7.169869e-06,8.035919e-06,8.697207e-06,3.2038224e-06,2.301174e-06,7.202044e-06,4.4845228e-07,1.5301814e-06,7.0564674e-06,2.2205913e-06,2.3872356e-06,5.2901228e-06,4.683241e-06,4.59118e-06,5.225742e-06,5.2554924e-08,3.3503616e-06,7.330196e-06,1.7338503e-07,3.3361216e-06,3.3955137e-06,8.116414e-07,2.3750395e-06,2.541766e-06,7.5489856e-07,3.6022489e-06,2.7623253e-05,3.993211e-06,5.075487e-06,4.347246e-06,8.1396665e-06,1.3325e-06,8.162217e-06,3.301593e-06,4.2916295e-06,1.3832878e-05,5.2066475e-06,1.6102999e-06,1.7695005e-05,1.1316458e-06,4.3512596e-06,9.468895e-07,5.423767e-07,1.5229508e-06,7.85659e-06,3.036956e-06,1.1966576e-06,1.12631005e-05,6.808567e-06,6.5575155e-06,3.547879e-06,1.105475e-06,7.3753304e-06,1.5848944e-05,4.3191426e-06,6.4751225e-06,3.942712e-06,1.0824338e-06,1.1563405e-06,1.1389847e-05,1.0527997e-06,1.3710492e-06,3.7033e-06,2.4937867e-06,2.1162527e-06,1.3592554e-06,2.2902161e-06,5.205202e-07,2.6967675e-06,2.4677531e-06,5.841344e-06,1.3305764e-05,7.9080564e-07,5.521688e-06,1.1289038e-05,6.571131e-07,6.6937255e-06,5.797935e-06,5.3491776e-06,8.497261e-08,2.9097032e-06,1.1785633e-06,2.436666e-06,1.6282253e-06,9.244314e-07,1.1051139e-06,3.534276e-06,1.9104798e-06,1.07065034e-07,4.4182875e-06,2.062293e-06,1.6273619e-06,1.2440037e-06,7.1276795e-06,2.4535857e-06,1.4177833e-06,1.3310894e-05,3.124714e-06,5.5293935e-06,1.9157021e-06,2.3142752e-06,4.6362743e-06,5.367403e-06,4.0387026e-06,5.968261e-07,7.5028754e-07,1.3345156e-06,2.348621e-06,1.00689e-06,1.9302138e-06,6.326022e-06,1.6889119e-06,8.78839e-07,3.2927633e-06,2.8241238e-06,9.305544e-07,2.2598035e-06,2.6861526e-06,4.5078787e-06,1.1100959e-06,9.111195e-07,2.8629602e-06,4.452541e-07,1.9100794e-06,2.553037e-06,2.098883e-07,3.7585996e-06,1.6899672e-06,1.2400238e-07,2.3664998e-06,8.063739e-08,4.6324653e-06,2.234674e-08,1.2082721e-06,4.4850826e-06,9.986353e-07,1.65272e-06,8.105984e-07,2.5402053e-06,2.815405e-07,3.782207e-06,3.7378907e-06,2.0944663e-07,6.943513e-07,1.5412782e-06,1.084288e-06,1.3523138e-06,2.6614744e-06,5.6493434e-07,1.4005718e-06,4.5257193e-06,1.6033036e-06,5.6690096e-06,4.3907835e-06,2.938546e-06,1.8457999e-05,1.1203047e-06,2.9036426e-07,6.6909743e-06,5.3494923e-06,2.5074976e-06,5.7515103e-06,8.1723755e-07,5.6312438e-06,7.1651593e-06,9.206199e-07,3.197065e-06,1.7192096e-06,8.1631646e-07
0.03539402,0.06660898,0.03298428,0.003883232,0.023880797,0.023476811,0.0061214254,0.0008017997,0.02211327,0.023004424,0.09058299,0.026868474,0.0066436436,0.028383693,0.0002232627,0.0058201654,0.0016887716,0.020438831,0.0025013476,0.01017927,0.0139785465,0.0016559822,0.017299086,0.0071110567,0.00048383372,0.003779653,0.017407866,0.021642856,0.004627082,0.023126584,0.016301284,0.013360534,0.011127842,0.005796178,0.0032640412,0.0059578167,0.00013920548,0.039134845,0.0033402552,0.002456889,0.01969786,0.0064924806,6.2012696e-05,0.0013074353,0.0038320394,0.012925648,0.047996227,0.010688452,0.0010879003,0.0196908,0.008281604,0.00015499967,0.0028845512,0.0003771388,0.044074554,0.013043823,0.03126249,0.000730725,0.03667966,0.005312551,0.003015466,0.008881336,0.016759971,0.011019972,0.00058076903,0.0015975717,0.0049280305,0.006204931,0.0095954975,0.003077874,0.005205348,0.0055798707,0.010675431,0.041631326,0.0122786835,0.0055320035,0.0015816805,0.0028194059,0.00879732,0.0058773323,0.011585455,0.007661473,0.027659865,0.01192336,0.0030244966,0.0021075993,0.009507591,0.00015266956,0.0007119558,0.0013065995,0.0014463267,0.03464278,0.01081923,0.009820467,0.032678373,0.0049972767,0.0008116957,0.008958098,0.0023007675,0.005333836,0.027066985,0.01066325,0.0019266494,0.00020069181,0.007832974,0.00033872016,0.00023865025,0.004938495,0.0019989214,0.047475614,0.018304551,0.0061874427,0.0023195692,0.03544855,0.0017615288,0.0024312695,0.00025102496,0.008306712,0.008797336,0.0044703856,0.0051844725,0.0007731365,0.012851664,8.414633e-05,0.009355499,0.0120824,0.011400187,0.030658882,0.015160613,0.003392879,0.005760249,0.024510693,0.0022478392,0.020217855,0.010237863,0.0047681862,0.01125495,3.7839636e-05,0.0020362595,0.004301889,0.010209987,0.0016245609,0.00032830163,0.004348812,0.0056020105,0.021352662,0.0010090993,0.0040396927,0.0017694304,0.0019606017,0.0017435194,0.00835317,0.0012839658,0.007472488,0.03116362,0.01224574,0.0019167344,0.000598792,0.007873341,0.0003852029,0.0012046788,0.005677597,0.006879027,0.005052472,0.016230885,0.0056136716,0.008679713,0.009419782,0.0049007256,0.006642349,0.015219305,0.00035898274,0.0040144753,0.006784839,0.008211909,0.037977457,0.021740083,0.011161113,0.013409826,0.019950578,0.0057013948,0.027875766,0.009218367,0.002545201,0.0054617506,0.0033661057,0.0021184143,0.012504837,0.008499284
