0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03765891950637365,0.0,0.0,-0.006287734340526987,-0.003834278329878703,0.0,0.0,0.0,0.0,-0.03636371756919107,0.0,0.0,0.0223784858213818,0.02291725732937997,0.0,0.0,0.0,0.0,-0.0024246310127120137,0.0,-0.0,0.0025219791016521725,-0.007489361636272146,-0.0,-0.0,-0.0,-0.0,0.09075593435957721,-0.0,0.0,0.0058607728931193,-0.016442392872380824,0.0,-0.0,0.0,-0.0,0.03204920097843914,0.0,0.0,-0.011055259629077347,-0.00192062493114274,-0.0,-0.0,-0.0,-0.0,0.26590293260983777,0.0,-0.0,-0.03373026743090805,-0.05908355877027273,0.0,0.0,0.0,0.0,0.002641033465488495,-0.0,0.0,0.01689912542434429,0.0012405844197310683,0.0,0.0,-0.0,0.0,0.0120019979371672,-0.0,0.0,0.022160596357823675,0.03230439054583013,0.0,-0.0,0.0,-0.0,0.11867682260932498,0.0,0.0,-0.07148768307619921,-0.04324178521279402,-0.0,0.0,0.0,0.0,-0.047953038072813994,-0.0,0.0,0.011853692522727744,0.023674443367383554,-0.0,-0.0,-0.0,0.0,-0.08907604225133013,-0.0,-0.0,0.12550298928418618,0.027753151691253468,-0.0,-0.0,0.0,-0.0,-0.042192125678062575,0.0,-0.0,0.00925150231044403,0.026811953706184978,0.0,0.0,0.0,0.0,-0.020466434363852225,-0.0,-0.0,-0.003721284629145469,-0.02898021096428029,0.0,0.0,0.0,0.0,-0.004655547748497669,0.0,0.0,0.07184170604979628,-0.005893958780675988,0.0,-0.0,0.0,-0.0,0.014126645321086378,-0.0,-0.0,0.034339447454483765,-0.02672150778150299,-0.0,0.0,0.0,-0.0,-0.00710630105493252,0.0,-0.0,-0.019614285757701813,0.029742693786613504,-0.0,-0.0,-0.0,0.0,-0.08235694631472308,0.0,0.0,-0.06585904442374285,-0.013028420718715463,-0.0,-0.0,-0.0,0.0,-0.061571149717145834,-0.0,0.0,0.0012785350653903304,0.023092423154201572,-0.0,-0.0,-0.0,0.0,-0.05071022026384683,0.0,-0.0,0.03657725243951664,0.024836425593067108,-0.0,-0.0,-0.0,-0.0,0.06532320416658123,0.0,-0.0,-0.01316882490070487,0.016557495926511685,0.0,0.0,0.0,-0.0,0.017109553612468752,0.0,0.0,0.0,0.006554638935835748,-0.0,-0.0,0.0
0.0,0.05404468928389631,-0.0,-0.001356200920609416,0.0007960356460350537,0.0,-0.0,-0.0,0.0,-0.0,-0.0303329115741871,-0.0,0.049498490448883777,0.008822399836191114,0.0,0.0,0.0,0.0,-0.0,3.7494050243995136e-11,0.0,-1.800404863573424e-11,0.0031853491808824293,0.0,0.0,0.0,0.0,-0.0,0.07462076827799981,-0.0,-0.07531028712851823,0.02689969145451932,0.0,-0.0,-0.0,-0.0,-0.0,0.09837011183572902,0.0,-0.09767207780995668,0.012458922415929882,0.0,0.0,-0.0,0.0,-0.0,0.2636948294128794,0.0,0.009822183128428866,0.01185952382021453,0.0,0.0,0.0,0.0,0.0,1.461930735415825e-12,0.0,-9.521018381710883e-12,0.0067835397899036675,-0.0,-0.0,-0.0,-0.0,0.0,-0.018204721704276332,0.0,0.03304637094367175,-0.0029401721115628336,0.0,-0.0,-0.0,-0.0,-0.0,0.16131298820598663,-0.0,-0.0727236906999409,-0.005365766633771465,0.0,-0.0,0.0,0.0,0.0,-0.06674071448417236,0.0,0.023426320666087148,0.00594282777525605,-0.0,-0.0,-0.0,-0.0,0.0,-0.1325484739709323,-0.0,0.04327126455952926,0.07441457868757215,0.0,0.0,0.0,-0.0,-0.0,-0.05156610198386199,-0.0,0.030420927243788715,0.0024022126956511894,0.0,0.0,-0.0,0.0,0.0,-0.002734231184408402,0.0,0.024950195358553414,-0.07835985952905916,0.0,0.0,0.0,-0.0,-0.0,-0.02767331205679282,-0.0,0.002685421559575438,0.03215050268562663,0.0,-0.0,0.0,0.0,-0.0,0.10699043111285685,-0.0,-0.003788361366160508,0.029709775112019467,0.0,-0.0,0.0,-0.0,0.0,-0.01852666388291862,0.0,0.04206155032609008,0.016091210344693782,0.0,0.0,-0.0,0.0,0.0,-0.038455084111777935,0.0,0.015510314411536328,0.017416347192695126,-0.0,-0.0,-0.0,0.0,0.0,-0.08192741018529813,0.0,0.010729215175651074,-0.0008990692448489846,-0.0,-0.0,-0.0,-0.0,0.0,0.014628390531785005,0.0,0.010837902306304988,-0.052385461336597855,-0.0,-0.0,0.0,0.0,-0.0,0.05922809925675858,-0.0,0.06712310599953358,0.037168237445662264,0.0,-0.0,0.0,-0.0,-0.0,0.01113798205803522,0.0,0.04951035421186428,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.026766511239744238,0.0,0.0,-0.004911200981276159,0.004387393262596714,0.0,0.0,0.0,-0.0,-0.0063420230797986985,0.0,0.0,0.009294652320912021,0.02099127896769974,0.0,0.0,0.0,-0.0,0.0024689922228309466,-0.0,0.0,-1.8061769446345735e-11,-0.0021770544762144675,-0.0,-0.0,-0.0,-0.0,0.0705898611465175,0.0,0.0,0.011284230334661529,-0.00669071427272356,-0.0,-0.0,0.0,-0.0,0.024820782078574626,0.0,0.0,-0.032781121246093614,-0.013531465525304332,-0.0,-0.0,-0.0,-0.0,0.17729900402784876,0.0,0.0,-0.026605587241163096,-0.0619608605255158,-0.0,0.0,0.0,0.0,-0.004107159268842005,-0.0,-0.0,-2.6565378807153228e-11,-0.01693019263120528,0.0,0.0,-0.0,0.0,0.00856889363506411,0.0,-0.0,0.024815962665469874,0.028843261009633456,0.0,0.0,-0.0,-0.0,0.0887951315152938,0.0,0.0,-0.06593609849769679,-0.043385556063232404,0.0,-0.0,0.0,-0.0,-0.028330743561406108,0.0,-0.0,0.0011219263986208163,0.027706558529423553,-0.0,-0.0,-0.0,-0.0,-0.028927909944216974,0.0,-0.0,0.09717361206975055,-0.006562763760383552,-0.0,-0.0,0.0,-0.0,-0.013481144265155228,-0.0,0.0,-0.003851970076187618,0.01501589295469668,0.0,0.0,0.0,0.0,-0.026238338419007426,0.0,-0.0,-0.0008953408410371481,0.027214664801268707,-0.0,-0.0,0.0,-0.0,-0.006922339799510751,0.0,0.0,0.026305589899863816,0.0038897248771858463,0.0,-0.0,0.0,0.0,0.04894162614031142,-0.0,-0.0,-0.026017927637519117,0.04060942252878195,0.0,0.0,0.0,-0.0,0.004114613168965541,0.0,-0.0,0.006588414571212151,0.0182896497551759,-0.0,0.0,-0.0,0.0,-0.013932972445458205,0.0,0.0,-0.027586935768900638,-0.014155836447898201,-0.0,0.0,-0.0,-0.0,-0.027184003906920606,-0.0,-0.0,-0.004239264467089252,0.01597292123153639,-0.0,-0.0,-0.0,0.0,-0.01793798388536113,0.0,0.0,-0.04289177972755661,0.002954909424800868,-0.0,-0.0,-0.0,-0.0,0.07648446295407679,-0.0,-0.0,0.0051358302230299,-0.0029782244606220295,-0.0,0.0,0.0,-0.0,-0.0018504300969549956,0.0,0.0,0.0,0.02580002854835714,-0.0,0.0,-0.0
0.0,0.07759118851491953,0.0,0.0,-0.0023783243401325972,0.0,0.0,0.0,0.02202469194392526,-0.0,-0.0072370099447668645,0.0,0.0,0.009755781114304567,0.0,0.0,0.0,0.056890688146946346,-0.0,0.007984516411021401,0.0,0.0,-0.009113866870778756,0.0,-0.0,-0.0,0.01577908373949605,-0.0,0.09689595725440801,0.0,0.0,-0.004701921887257567,0.0,0.0,-0.0,-0.007019661314024074,0.0,0.04962659250893773,0.0,0.0,-0.04838132776580716,0.0,0.0,-0.0,-0.018829076777046053,-0.0,0.3800763899944052,0.0,0.0,-0.013549130959917463,0.0,0.0,0.0,-0.03870440565533476,0.0,-0.010562128570115853,-0.0,-0.0,-0.005639735542996412,-0.0,0.0,0.0,0.01993754258981774,0.0,0.04072050641562449,-0.0,0.0,0.041306563816800444,-0.0,0.0,0.0,0.055703763056470866,-0.0,0.1865137772492182,0.0,0.0,-0.1161162027522474,0.0,0.0,0.0,-0.08235763940498549,0.0,-0.06360583679201375,0.0,0.0,0.0040938316487943134,-0.0,0.0,0.0,0.019101786018443874,-0.0,-0.13456802834577203,0.0,-0.0,0.1315128799783719,0.0,0.0,-0.0,-0.017809140591286386,-0.0,-0.03981923245799036,-0.0,0.0,1.0721676659071973e-05,0.0,-0.0,-0.0,0.02964108309436643,0.0,-0.024827647639577063,-0.0,-0.0,-0.05345539447273276,-0.0,-0.0,-0.0,0.05297201703172957,-0.0,-0.008282523343583748,0.0,0.0,0.012573205923936188,0.0,0.0,-0.0,-0.025201619841464996,0.0,0.01906086317358926,-0.0,-0.0,0.036414377654431944,-0.0,-0.0,0.0,0.03837386317072974,-0.0,-0.024187536518222166,0.0,0.0,0.007736135289627325,-0.0,0.0,0.0,0.03198861997890689,0.0,-0.04435369306763447,0.0,0.0,0.007509293407471178,0.0,0.0,0.0,0.04486106777460757,0.0,-0.06120453321294493,0.0,0.0,-0.005325031087919121,-0.0,0.0,-0.0,0.010559104178525144,0.0,-0.08776773848014581,-0.0,-0.0,-0.00756306169753732,0.0,-0.0,-0.0,0.04854731043015842,0.0,0.12413451587364864,0.0,-0.0,0.01171255093187693,-0.0,-0.0,-0.0,0.004732980490704712,-0.0,-0.018430756173657914,-0.0,0.0,0.0,0.0,-0.0,0.0,0.026647769569821917
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10696985211067828,0.0,-0.03936263067460029,0.015614176106775136,0.0,0.0,-0.0,0.0,-0.0,0.006899154899651253,0.0,0.032177422306175006,0.0006102859305758028,0.0,0.0,0.0,0.0,-0.0,0.026040293802807233,-0.0,-0.010150777040381583,-0.01610564805039629,0.0,0.0,-0.0,0.0,-0.0,0.12011705028847125,-0.0,-0.07561323417281826,0.003964566637612838,0.0,-0.0,-0.0,-0.0,-0.0,0.12755311461664873,-0.0,-0.10388026879561196,-0.019743677367384818,0.0,-0.0,-0.0,-0.0,-0.0,0.3958683624841251,-0.0,-0.10712968424801514,-0.05538673041764585,0.0,-0.0,0.0,0.0,0.0,-0.0247612018002834,0.0,0.002250771989359271,-0.010814277098779853,-0.0,0.0,-0.0,0.0,0.0,-0.014261984115476082,0.0,0.021522040705087286,0.022768999148541847,-0.0,0.0,0.0,-0.0,-0.0,0.25594067020459244,-0.0,-0.14340072317786653,-0.011931691904277265,0.0,0.0,0.0,0.0,-0.0,-0.09281238492300466,0.0,0.03183233831151783,0.007952576841446136,-0.0,0.0,0.0,0.0,0.0,-0.10523026372397773,0.0,0.036789679586492624,0.05796427061397166,0.0,0.0,-0.0,0.0,-0.0,-0.04588722540189965,-0.0,0.04155733276060912,-0.015610163472563903,0.0,-0.0,-0.0,0.0,0.0,-0.02305004389168669,0.0,0.040145943864753585,-0.03987444997071866,0.0,-0.0,-0.0,0.0,-0.0,-0.038299049271798155,0.0,-0.08925973288649254,0.010469497289979016,0.0,-0.0,-0.0,0.0,0.0,0.13109365527287725,-0.0,0.06726487397853488,-0.026114140219866716,-0.0,0.0,0.0,-0.0,-0.0,-0.035177167543740985,0.0,0.0969566681874001,0.010473170247042116,-0.0,0.0,0.0,0.0,0.0,-0.005125280399929866,0.0,0.004147671749949153,-0.027535077429084596,-0.0,-0.0,0.0,0.0,-0.0,-0.07694080106949232,0.0,0.02921810651202836,-0.011814506498488616,-0.0,0.0,-0.0,-0.0,0.0,-0.004343223217255257,-0.0,-0.008903257976140987,-0.06267603496126326,0.0,-0.0,-0.0,-0.0,0.0,0.16967801920739817,0.0,0.11611700496762503,0.034073951497073894,0.0,-0.0,0.0,-0.0,-0.0,-0.013317108082557594,-0.0,0.010821146980912898,-0.0,0.0,-0.0,0.0,0.0
0.0,0.10986030011738053,0.0,-0.026547820158245524,-0.025068841859536034,0.0,0.0,-0.00728066005447991,0.0,-0.0,0.022333510150635442,0.0,0.03614518291874877,-0.006010384019648843,0.0,0.0,0.03650755259111436,0.0,-0.0,0.05924356083253385,-0.0,-0.025093694895695864,-0.042039156993274714,0.0,-0.0,-0.0018089311602917965,-0.0,-0.0,0.09490868512585716,0.0,-0.0679541520081075,-0.055134506208826144,0.0,0.0,0.018745890801062048,-0.0,0.0,0.10430250087111033,0.0,-0.08666241296525899,-0.02479262716723513,0.0,-0.0,0.04433767226203003,-0.0,-0.0,0.4545623017187569,-0.0,-0.0636594163938893,-0.03506032360316718,0.0,0.0,-0.016094160648993334,0.0,0.0,-0.043252831599807945,-0.0,-0.003477176931352705,-0.04198927664374456,-0.0,-0.0,-0.017076932327329594,-0.0,0.0,0.05176980912802732,-0.0,0.03328506117939769,0.05711909806988171,-0.0,0.0,-0.003125233659488217,-0.0,-0.0,0.24457436205425495,-0.0,-0.1608077044639658,-0.06949275370347843,0.0,-0.0,-0.05169461734811057,0.0,0.0,-0.06572536534753202,0.0,0.01763200122751624,0.02350156579644152,-0.0,0.0,-0.014727146431493662,-0.0,0.0,-0.07002235520443323,0.0,0.10386503218881013,0.11350463472864149,0.0,0.0,-0.006126620151940018,0.0,-0.0,-0.030224972200555224,-0.0,0.028409435077670398,0.006442628114665114,0.0,-0.0,-0.008598053558561436,0.0,0.0,-0.03142294430204285,-0.0,0.012114363797231081,-0.02137185576260565,0.0,0.0,0.007900089819543306,-0.0,-0.0,-0.01450803597476005,0.0,-0.009581808673861823,0.008599790709743569,-0.0,-0.0,0.06731202501755741,0.0,-0.0,0.007507893807640308,-0.0,-0.02808562500896974,0.054364197918245157,-0.0,0.0,0.018865112264713334,-0.0,-0.0,-0.02996335618281447,0.0,0.066504843754831,0.042872296063064114,0.0,0.0,-0.05739828699225328,-0.0,0.0,-0.02741284248300187,0.0,-0.014782015288551808,0.0031810390544159337,-0.0,-0.0,-0.008685690713529039,0.0,0.0,-0.06141908950992776,0.0,0.019537370677246722,-0.003198132197418262,-0.0,0.0,0.0003071280136881603,-0.0,0.0,-0.10461188073662649,-0.0,-0.02362486158751639,0.0001857241420793493,0.0,-0.0,-0.03015196082122016,-0.0,-0.0,0.15214452420512864,0.0,0.16816531844682994,0.04798103852363188,0.0,-0.0,-0.014261437603260431,-0.0,-0.0,-0.00540336623509328,0.0,0.05702907533874263,0.0,0.0,-0.0,-0.042561558457585344,0.0
-0.0,0.06589078329739696,0.0,0.0,-0.006285243367474421,-0.03772494899325829,0.0,0.0,0.0,-0.0,0.022510894064620306,0.0,0.0,-0.008556512366403058,-0.004778861390625383,0.0,0.0,0.0,-0.0,0.015240784721266862,-0.0,0.0,-0.03383401614132776,-0.0016148930035805593,-0.0,-0.0,-0.0,-0.0,0.07492726216262775,-0.0,0.0,-0.01087956163871343,-0.011839594051034255,-0.0,-0.0,-0.0,-0.0,0.030157304290493334,-0.0,0.0,-0.05913166758811203,-0.024634538559811275,-0.0,-0.0,-0.0,-0.0,0.2572605234306214,0.0,0.0,-0.03997093562966594,-0.04734623091255838,0.0,0.0,0.0,0.0,-0.02815115462253399,-0.0,-0.0,-0.02628473170548351,0.01585808579548975,0.0,0.0,-0.0,0.0,0.01522994545607137,0.0,-0.0,0.05636827027862601,0.038964689028506534,0.0,0.0,-0.0,-0.0,0.13077675954262877,-0.0,0.0,-0.0940168947396334,-0.06071226003883655,0.0,0.0,0.0,-0.0,-0.03681043676614202,-0.0,-0.0,0.00846415347203062,0.03673882094177455,0.0,-0.0,-0.0,-0.0,-0.049510628238696765,0.0,-0.0,0.1285601450284032,-0.006657810613777385,-0.0,-0.0,0.0,-0.0,-0.014840932108555586,0.0,0.0,0.00022181955186511301,0.022582346692754607,-0.0,0.0,0.0,0.0,-0.01019539803460989,0.0,-0.0,-0.030036547203701584,0.01751079966982135,-0.0,-0.0,0.0,-0.0,-0.006699078537344557,0.0,0.0,0.03713401741897206,-0.005181292170981014,0.0,-0.0,-0.0,0.0,0.025825657339738777,-0.0,-0.0,-0.023662055115906605,0.06084281481867804,0.0,0.0,0.0,-0.0,-0.004428032994813943,0.0,-0.0,0.003618882065299719,0.027566520342872488,0.0,0.0,-0.0,0.0,-0.026863568794667458,-0.0,0.0,-0.04054440752913456,-0.006821101351240708,-0.0,0.0,-0.0,-0.0,-0.031871920881460375,-0.0,-0.0,-0.004795957812607626,0.026070214790855962,-0.0,-0.0,-0.0,0.0,-0.03710756185158537,-0.0,-0.0,-0.0291828892650746,-0.019491800619407123,-0.0,-0.0,-0.0,-0.0,0.09367198158763897,-0.0,-0.0,-0.0055836006920297505,-0.00023639994144054332,-0.0,0.0,0.0,-0.0,0.004433544019360988,-0.0,0.0,0.0,0.02610669085988726,-0.0,0.0,0.0
