0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.012314434190224509,-0.009320540337186824,0.0,-0.0,-0.00418953618841477,0.0,-0.0,0.0,0.0,0.01586179910834806,-0.027064878873995665,0.0,0.0,0.007235606302833988,0.0,0.0,0.0,0.0,0.012260612247780082,0.005306719786314283,-0.0,0.0,0.005116498362176281,-0.0,-0.0,-0.0,0.0,0.010777088210728248,-0.002576820717697302,0.0,0.0,-0.004276678164847334,0.0,0.0,-0.0,-0.0,0.005300471752756072,0.009852214854055687,0.0,-0.0,0.012865811930054894,-0.0,-0.0,-0.0,0.0,-0.015674060437028525,0.043859330093972165,-0.0,0.0,-0.003300389352111513,0.0,-0.0,-0.0,0.0,-0.013186137789206827,-0.003546444290112632,0.0,-0.0,-0.011208491187839047,0.0,0.0,0.0,0.0,0.011163234050962855,0.012577687984123197,-0.0,-0.0,0.014775053153392281,-0.0,0.0,-0.0,-0.0,-0.005023383107163822,0.03607360135271056,-0.0,0.0,0.01610936326244252,0.0,-0.0,-0.0,0.0,0.013216461790398802,-0.015643421440624316,-0.0,0.0,-0.008766794994784654,-0.0,0.0,-0.0,-0.0,0.0006112813458664332,0.01196343928998558,-0.0,-0.0,0.003975552975926415,-0.0,-0.0,0.0,-0.0,0.00758913906439708,-0.016998893614386102,0.0,-0.0,-0.011951343878950983,0.0,-0.0,0.0,0.0,0.0005353747148360675,-0.032724797145190304,-0.0,0.0,-0.009347565430888813,-0.0,0.0,0.0,-0.0,-0.0017900748791794012,-0.004769707009079765,-0.0,0.0,-0.008417568502356455,0.0,-0.0,-0.0,-0.0,0.00285207954310763,-0.025139151979357212,0.0,-0.0,-0.009621832285739165,-0.0,0.0,-0.0,-0.0,0.01424438860982025,-0.003101973878706777,-0.0,0.0,-0.017063333466748126,0.0,-0.0,-0.0,-0.0,0.006389021172777465,-0.0033259621761668494,-0.0,0.0,-0.014213181841375367,0.0,0.0,-0.0,0.0,0.010883186712992458,-0.023931400788572983,-0.0,0.0,-0.015895359288218475,-0.0,0.0,-0.0,-0.0,0.011594321823581877,0.018992526820285138,-0.0,-0.0,-0.008961215943544045,-0.0,0.0,0.0,-0.0,0.022004907666767694,0.009244577359979541,0.0,-0.0,0.015408705522413642,-0.0,0.0,-0.0,0.0,0.028178185603795165,-0.011642428382497124,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.06967672976025084,-0.0,0.13273165336927772,0.036635479346533,0.0,-0.0,-0.0,0.0,-0.0,-0.1932811966422084,-0.0,0.20381131089332202,0.10456535227658612,0.0,-0.0,0.0,0.0,0.0,0.15987040662389854,-0.0,-0.04428049912424748,-0.06518298462130911,0.0,-0.0,-0.0,0.0,0.0,-0.0329109773051844,0.0,-0.173890662808678,-0.0012851626203733866,0.0,0.0,-0.0,0.0,0.0,0.1340903170556965,-0.0,-0.07515023366855603,0.13528248449697547,0.0,0.0,-0.0,0.0,0.0,0.5597619423520808,-0.0,-0.283912142985238,-0.2986244309230067,0.0,-0.0,0.0,-0.0,0.0,0.06626157228653806,0.0,-0.08775241440762477,-0.02299898461051156,0.0,0.0,-0.0,0.0,0.0,-0.04757633902155735,-0.0,1.1627564522837035e-10,0.1140497668854355,-0.0,0.0,-0.0,-0.0,-0.0,0.4018678950480916,-0.0,-0.12536580301763703,-0.13388592976440564,0.0,-0.0,0.0,0.0,-0.0,-0.23590798033371516,-0.0,0.15698802941977577,0.053057171450398614,-0.0,0.0,0.0,-0.0,0.0,0.13032634850356875,-0.0,-0.15975894371038177,-0.04128587268954033,-0.0,-0.0,0.0,-0.0,-0.0,-0.2525477507945242,0.0,0.16787395953929266,0.053133007405392244,0.0,-0.0,-0.0,0.0,0.0,-0.14896103557225676,0.0,0.195897934764237,-0.047107338619714265,-0.0,-0.0,0.0,-0.0,-0.0,-0.06686589212175718,-0.0,0.03750591272303106,-0.015064761058244364,-0.0,-0.0,-0.0,0.0,-0.0,0.07202335845389288,0.0,0.18099609424571497,-0.03161100656381744,-0.0,-0.0,0.0,-0.0,0.0,-0.19213408297738593,-0.0,0.09288444996494027,0.03802628266441611,-0.0,0.0,0.0,-0.0,-0.0,-0.18206483731965384,-0.0,-0.07683159735113002,0.0012868668813485198,0.0,0.0,0.0,-0.0,0.0,-0.2602712847919947,-0.0,0.19188180783063166,0.026057007005774423,-0.0,0.0,0.0,-0.0,-0.0,-0.15421239208697032,-0.0,0.08142556932340239,-0.0927552507892124,-0.0,0.0,-0.0,-0.0,-0.0,-0.151776940209643,0.0,0.3511899460316814,0.308161189670681,-0.0,-0.0,0.0,0.0,0.0,-0.17167479966898447,0.0,0.05036964590259675,0.0,0.0,-0.0,-0.0,-0.0
0.006107556658549632,-0.0068949981174542645,0.0,-0.0,-0.0012934952770305172,0.0,0.0,0.0,0.0,0.011035133181139295,-0.0357954097880408,0.0,0.0,0.007886374680821007,0.0,0.0,0.0,0.0,0.016322204938247462,0.02661080128936083,0.0,0.0,-0.018987669487516907,0.0,-0.0,-0.0,0.0,-0.003344185340993755,0.01647213400730697,0.0,0.0,-0.01170086272667752,0.0,0.0,-0.0,-0.0,-0.002361776984216759,0.0413606785720597,0.0,0.0,0.041949945471754485,0.0,-0.0,-0.0,-0.0,-0.024355841502088794,0.12015943470938713,-0.0,-0.0,-0.010955284866373781,0.0,-0.0,0.0,0.0,-0.01801036567009428,0.013260087640909116,0.0,0.0,-0.018045721711689767,0.0,0.0,0.0,0.0,0.0028341149467903835,-0.006800790552567173,-0.0,-0.0,0.03940872921016025,0.0,0.0,-0.0,0.0,-0.010305280064879616,0.08633397532533646,-0.0,0.0,0.007359181600621178,0.0,-0.0,-0.0,0.0,0.0236397620455858,-0.05038756796655385,-0.0,0.0,-0.014029675601370214,-0.0,0.0,-0.0,-0.0,-0.007958654974559031,0.03596361295616902,-0.0,-0.0,0.001362307852567381,-0.0,0.0,0.0,-0.0,0.01762137487538426,-0.049582249756462984,0.0,0.0,-0.015159838800795111,0.0,-0.0,0.0,0.0,-0.0008882739708746155,-0.05656750069972943,-0.0,0.0,-0.02605397179193019,-0.0,0.0,0.0,-0.0,0.0013947994441039465,-0.039287606525481994,-0.0,-0.0,0.007145598227660541,0.0,0.0,-0.0,0.0,0.011177429219733189,0.041959128708680904,0.0,-0.0,0.017117189979336814,-0.0,-0.0,0.0,-0.0,-0.027039842560470335,-0.026597210036116377,0.0,0.0,-0.035521017069414414,-0.0,-0.0,-0.0,-0.0,0.007733387448887577,-0.010888615944203983,0.0,0.0,-0.02176671147280623,-0.0,-0.0,-0.0,0.0,0.023921315454283557,-0.058586327982207566,-0.0,-0.0,-0.02296792023605723,-0.0,0.0,-0.0,-0.0,0.011066488172365973,-0.022919209655537065,-0.0,-0.0,0.008618122569644645,-0.0,0.0,0.0,-0.0,0.03750074926632505,-0.003403030676456918,0.0,-0.0,0.02547371786173033,-0.0,0.0,-0.0,0.0,0.035053692081563,-0.026508475530604394,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
-0.0,1.1015390287566056e-10,0.0,0.03854436428566423,0.0009358944633507734,0.0,-0.0,-0.0,0.0,-0.0,-0.07819123595179402,0.0,0.11449477015805241,0.01521225636806919,0.0,-0.0,0.0,-0.0,-0.0,0.07154358645162169,-0.0,-0.006574972612399931,-0.0389284863774771,0.0,-0.0,-0.0,0.0,0.0,0.026148228496332252,0.0,-0.09710138518367148,-0.027111764462376006,-0.0,0.0,-0.0,0.0,-0.0,0.09189792676114722,0.0,-0.03405506966105267,0.09070886733550321,0.0,0.0,-0.0,0.0,0.0,0.33194004838294533,-0.0,-0.22642633792299377,-0.07372920466062097,0.0,-0.0,0.0,-0.0,-0.0,0.019379699427942734,0.0,-0.05214292810334514,-0.004647952208309241,0.0,0.0,-0.0,0.0,0.0,-0.06302556563652825,-0.0,0.014052383911068568,0.06367069302934995,0.0,0.0,-0.0,-0.0,-0.0,0.20770905392822697,0.0,-0.13988412898518485,-0.006039351619491631,0.0,-0.0,0.0,0.0,0.0,-0.12685826730669914,-0.0,0.11086793891939846,-0.021195311155573552,-0.0,0.0,0.0,-0.0,0.0,0.03866574948136933,-0.0,-0.07965168112870762,0.012205678088238194,-0.0,-0.0,0.0,-0.0,-0.0,-0.14048265377333433,0.0,0.11035198412824261,-0.006754828191950945,0.0,-0.0,-0.0,0.0,0.0,-0.1624956029378054,0.0,0.1561500673735953,-0.12069928971248071,-0.0,0.0,0.0,-0.0,-0.0,-0.05727296416712858,-0.0,0.09061379011436203,-0.08062040213817975,-0.0,-0.0,-0.0,0.0,-0.0,0.05501833567363409,0.0,0.11178014200823436,0.03710825002188991,-0.0,-0.0,0.0,-0.0,0.0,-0.0747441306856837,0.0,0.07475123978129466,0.005914583656178755,-0.0,0.0,0.0,-0.0,0.0,-0.09713717101812941,-0.0,0.06384405118574486,-0.03888486911623888,0.0,0.0,-0.0,-0.0,0.0,-0.14953894039427051,-0.0,0.12786705700060264,-0.03074749474895341,-0.0,0.0,0.0,-0.0,-0.0,-0.08031452864130623,-0.0,0.028250798030924455,0.05471163979077077,-0.0,0.0,-0.0,0.0,-0.0,-0.050294092217171106,-0.0,0.28228219563701856,0.06324703215124694,0.0,-0.0,0.0,0.0,0.0,-0.09559605924512438,-0.0,0.04122156480046357,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.03369997428878376,0.0,0.0,3.7543178164276725e-11,0.10093838739648138,-0.0,-0.0,0.0,-0.0,-0.12756655120275645,-0.0,0.0,0.028291820949852536,0.10421293074349298,0.0,-0.0,-0.0,0.0,-0.03204432687717115,0.0,-0.0,-0.12186794322190062,-0.15832491597879775,-0.0,-0.0,-0.0,0.0,0.10850955099960542,0.0,0.0,0.05020198963774995,0.20191725055932944,0.0,-0.0,-0.0,-0.0,0.15978080776026207,-0.0,0.0,-0.06046486880285501,-0.2273848282202727,-0.0,-0.0,0.0,0.0,0.6644805829577975,0.0,-0.0,-0.3057174421061917,-0.49618752737925975,-0.0,-0.0,-0.0,-0.0,0.035510726388359094,0.0,0.0,0.07595808436730213,-0.11430248683222742,0.0,-0.0,-0.0,0.0,0.028059378512221272,0.0,-0.0,0.06877196394808566,0.20312234152180528,0.0,-0.0,0.0,0.0,0.3210768372575245,0.0,0.0,-0.18449350777999113,-0.3941153207708234,-0.0,-0.0,0.0,-0.0,-0.24504550029889882,-0.0,-0.0,-0.07530132356943772,0.17038651655043538,0.0,0.0,-0.0,0.0,0.09221828698428315,-0.0,-0.0,-0.07925244088019927,-0.09539279552144009,0.0,0.0,0.0,-0.0,-0.23192351637335834,0.0,-0.0,-0.050285513583061076,0.17139142743212446,-0.0,0.0,0.0,0.0,-0.07769592540900187,0.0,-0.0,-0.037730955946379846,0.5125047696975713,0.0,0.0,-0.0,-0.0,-0.0532743441092245,-0.0,-0.0,0.01805818401460417,0.07641007717760526,-0.0,-0.0,0.0,0.0,0.17338290317805558,0.0,0.0,-0.1338439223180725,0.11697932769750215,0.0,0.0,-0.0,0.0,-0.08159845149682289,0.0,-0.0,-0.10504810151896746,0.11752982874284333,-0.0,-0.0,-0.0,-0.0,-0.21417254157000346,-0.0,0.0,-0.26498258089150656,0.18674250078778504,-0.0,-0.0,-0.0,0.0,-0.23149140626996317,-0.0,0.0,-0.11178499455377021,0.186274741668371,0.0,-0.0,-0.0,-0.0,-0.08225088250304176,0.0,-0.0,-0.10343385272807026,0.3014338341716562,0.0,0.0,0.0,-0.0,0.004159787515572617,-0.0,-0.0,0.14665190810709122,-0.00108163057122632,-0.0,0.0,-0.0,0.0,-0.06669441297894084,0.0,-0.0,-0.0,0.2002803222400144,0.0,0.0,-0.0
-0.0,0.03852053531003358,0.0,0.08484161946336319,0.0002271560712857457,0.0,-0.0,-0.0,0.0,-0.0,-0.04687148887008984,0.0,0.1698112711921254,0.009457187248558286,0.0,-0.0,0.0,-0.0,-0.0,0.0856504373557674,-0.0,0.0019178566684833294,-0.06799325343781082,0.0,-0.0,-0.0,0.0,0.0,0.05129438947843553,0.0,-0.07071053252680384,0.015823848236213033,0.0,0.0,-0.0,0.0,-0.0,0.09144073607186368,0.0,-0.002136959079752079,0.0485660176590366,0.0,0.0,-0.0,-0.0,0.0,0.3118082102476634,-0.0,-0.1836835662152131,-0.0785843443044242,-0.0,0.0,0.0,-0.0,-0.0,0.012554643039700076,0.0,-0.036386272268819395,0.0023151707082701796,0.0,-0.0,-0.0,0.0,0.0,-0.03306815018517975,-0.0,0.033224840865179635,0.05455392001623889,0.0,0.0,-0.0,-0.0,-0.0,0.19691041558793293,-0.0,-0.11118756866174939,-0.04358137850752937,0.0,-0.0,0.0,0.0,0.0,-0.1172311814798573,-0.0,0.10906526591166574,-0.023654629928957054,-0.0,-0.0,0.0,-0.0,0.0,0.04755539890792475,-0.0,-0.08046573984332557,0.002076047764492776,-0.0,-0.0,0.0,-0.0,-0.0,-0.1316839526966319,0.0,0.11103576043402022,-0.023802024276243103,0.0,-0.0,-0.0,0.0,0.0,-0.09806997589293831,0.0,0.09285818604785523,-0.04872190404146872,-0.0,-0.0,0.0,-0.0,-0.0,-0.08349678115049189,-0.0,0.09606512360208079,-0.08798775169530436,-0.0,-0.0,0.0,0.0,-0.0,0.07410812745215697,0.0,0.10454728327756396,-0.0150513832277828,-0.0,0.0,0.0,-0.0,0.0,-0.05625831702601184,-0.0,-0.11030124436508905,-0.022326924473618524,-0.0,-0.0,0.0,-0.0,0.0,-0.07783852561785863,-0.0,0.040694010480652264,-0.009028547991470886,0.0,0.0,-0.0,-0.0,0.0,-0.13337156549247703,0.0,0.11955699234474873,-0.03145544970020132,-0.0,0.0,0.0,-0.0,-0.0,-0.03444127280672618,-0.0,-0.05368328485525594,0.015992150948414833,-0.0,-0.0,-0.0,0.0,-0.0,-0.06212120215628469,-0.0,0.2280143738219362,0.07787855822789967,0.0,-0.0,-0.0,0.0,0.0,-0.07796664082507934,-0.0,0.0265774175380697,0.0,0.0,-0.0,0.0,-0.0
0.031390888307181605,0.0,0.030798457989967113,-0.0,-0.00813552686641354,0.0,-0.007237639682779759,-0.0,-0.0,0.09972182549083847,-0.0,-0.013862513756549524,-0.0,0.02857214270572104,0.0,-0.016639562576716223,-0.0,-0.0,0.05675637305649039,0.0,-0.0049892707071506545,0.0,-0.05702176028415719,-0.0,-0.004450121724128838,-0.0,0.0,0.07587889731106387,-0.0,-0.08288157154750342,0.0,-0.10307152521664707,0.0,-0.026454248253147773,0.0,-0.0,0.05825447273772375,0.0,-0.09822627984494714,-0.0,0.012945542767751641,-0.0,-0.0035094701158467907,0.0,-0.0,-0.08162442274835294,0.0,0.061198709998968634,0.0,-0.09375845326641208,0.0,0.005394429166826733,0.0,-0.0,-0.08049610295146696,-0.0,0.03438668090553302,-0.0,0.01908082233223189,-0.0,-0.022906223506548147,-0.0,-0.0,0.11590077176767288,-0.0,0.01241786026566734,0.0,0.010493448746882019,-0.0,-0.012838889902872077,-0.0,-0.0,-0.041858097421294926,0.0,0.11271682568916741,0.0,-0.05073649446855102,0.0,0.019617649919606833,-0.0,-0.0,0.07090570116620312,0.0,-0.03415520554116423,0.0,0.04508480140933077,-0.0,-0.00558313770578194,0.0,0.0,0.019383355613438177,0.0,-0.0038849501104136976,0.0,0.02926208919638604,0.0,-0.04872480834119837,0.0,-0.0,0.06697970398662846,-0.0,-0.05675931767352267,-0.0,0.010580597541177785,0.0,-0.005144047930068514,-0.0,-0.0,0.005578899313684822,0.0,-0.012227405819241031,0.0,0.020109606837035034,-0.0,0.009613306651004506,0.0,-0.0,-0.05255137669334497,0.0,0.03863886336765662,-0.0,-0.0503245696482233,0.0,0.002068722158447634,-0.0,-0.0,0.0025519462043654536,-0.0,0.18601524710391207,0.0,-0.13738669397964454,-0.0,0.025325201052119883,-0.0,0.0,0.07489492009309638,-0.0,-0.009197927427716556,0.0,-0.011673242680815476,-0.0,0.014523193310591029,0.0,0.0,-0.004137283289259328,0.0,0.04765707417065345,0.0,0.025829854270534455,0.0,0.0037400688665577635,0.0,-0.0,0.06729715502248375,0.0,-0.06298835845747916,0.0,0.03131732077243425,0.0,-0.00863866578631267,0.0,0.0,0.18694330111866492,0.0,0.0023804795796186474,0.0,-0.02328718376768458,-0.0,0.03141678203172704,0.0,-0.0,0.14722198386753033,-0.0,-0.15018969804550839,0.0,0.07949406398724249,-0.0,-0.025960167466380246,0.0,-0.0,0.13062067207892644,0.0,-0.038003775759101514,-0.0,-0.0,0.0,0.03271519499960917,0.0,0.0
0.0,0.1582464170218643,0.0,0.0,0.0217526889953198,-1.7482245363912388e-10,-0.0,-0.0,0.0,0.0,-0.007659838149254352,0.0,0.0,0.016149885191034163,0.10608081201110006,0.0,-0.0,0.0,0.0,-0.005049757035728043,0.0,0.0,-0.09142126622352792,-0.11693909945604067,-0.0,-0.0,-0.0,0.0,0.0859923906926016,0.0,0.0,-0.0071640581924829845,0.1153182010061942,0.0,-0.0,-0.0,0.0,0.18134564050088742,0.0,0.0,-0.009284939390466294,-0.2804209703181747,-0.0,-0.0,0.0,0.0,0.8558828291694314,0.0,0.0,-0.33685253229882045,-0.4079405858844834,-0.0,-0.0,-0.0,-0.0,0.010463591445993107,0.0,0.0,0.09755924685141909,-0.24495728201383177,0.0,-0.0,-0.0,0.0,0.06642759031058404,0.0,-0.0,0.1185976811753033,0.18204147581750652,0.0,-0.0,0.0,0.0,0.42684696701437347,0.0,0.0,-0.14474676895629224,-0.4075230010291314,-0.0,-0.0,0.0,-0.0,-0.295334270186126,-0.0,-0.0,-0.0644343707929658,0.1932340815379372,0.0,0.0,-0.0,0.0,0.1405648362212435,-0.0,-0.0,-0.07113251542815847,-0.12463698216897193,0.0,0.0,0.0,-0.0,-0.28142083745045826,0.0,0.0,-0.052709961647702724,0.18515613728266445,0.0,0.0,0.0,0.0,-0.050397293714829254,0.0,-0.0,-0.03967014919118808,0.3292853262997794,0.0,0.0,-0.0,0.0,-0.05517489033957949,-0.0,0.0,-0.031205559111398145,0.051411871709550305,0.0,-0.0,0.0,0.0,0.17965610179770805,0.0,-0.0,-0.09374772361357053,0.06195329551567281,0.0,0.0,-0.0,0.0,-0.08593888810267318,0.0,-0.0,-0.09992752850457354,0.11072882495101345,-0.0,-0.0,-0.0,-0.0,-0.23673306993489848,-0.0,0.0,-0.26258659857471606,0.203332640375374,0.0,-0.0,-0.0,0.0,-0.29625839727186654,-0.0,-0.0,-0.12054408001638506,0.19066834391562998,0.0,-0.0,-0.0,-0.0,-0.17585282916110107,0.0,-0.0,-0.01830592655683874,0.3150546433287768,0.0,0.0,0.0,-0.0,-0.034369895270989145,-0.0,-0.0,0.13699532718069907,-0.0019403385182782584,-0.0,0.0,-0.0,0.0,-0.06342416103073009,0.0,-0.0,-0.0,0.203422036535338,-0.0,0.0,-0.0
0.0,0.09894468665760237,0.0,-0.10890209973163341,-0.01031709299067158,0.0,-0.0,-0.0,-0.0,0.0,0.035632714826751496,0.0,0.08954594486165142,0.0011491885057729175,0.0,-0.0,0.0,-0.0,-0.0,0.07200648759592036,-0.0,-0.03245773721848412,-0.08546181875467035,0.0,-0.0,-0.0,0.0,0.0,0.11095449267293872,0.0,-0.09890489502819681,0.0263598687354512,-0.0,0.0,0.0,0.0,-0.0,0.16741268423555483,0.0,-0.04948468387843736,0.10964532739280655,0.0,0.0,-0.0,-0.0,0.0,0.3755372734683215,-0.0,-0.19087251946929917,-0.17202717581321386,-0.0,0.0,0.0,-0.0,0.0,-0.0309331039397073,0.0,-0.009065287860687386,-0.06415442070113045,0.0,-0.0,-0.0,0.0,-0.0,-0.013553870700353346,-0.0,0.02474807428298108,0.0603134280414527,-0.0,0.0,0.0,-0.0,-0.0,0.2055896691378176,-0.0,-0.12162877832141294,-0.07671978858357911,0.0,-0.0,0.0,0.0,-0.0,-0.16513922781715168,-0.0,0.13966861295125624,0.01628184979265574,-0.0,0.0,0.0,-0.0,0.0,0.053930541195706005,-0.0,0.15690553916663916,-0.040648727112093504,-0.0,-0.0,0.0,-0.0,-0.0,-0.15531639956656404,0.0,0.1501388740587957,0.02152970708227342,0.0,-0.0,-0.0,0.0,0.0,-0.03565809227193246,0.0,0.0633692328314312,-0.03472036054028479,-0.0,-0.0,0.0,-0.0,0.0,-0.07935605870544317,-0.0,0.11945547179380013,-0.08336112057298811,-0.0,-0.0,0.0,0.0,-0.0,-0.125280829618812,-0.0,-0.09206643877743217,-0.02523586887111715,0.0,-0.0,0.0,-0.0,0.0,-0.09855387823870468,0.0,0.11297857148285864,0.031254210836362276,-0.0,0.0,0.0,0.0,-0.0,-0.1110722676718555,0.0,0.04956194956316429,0.0651391944542799,0.0,0.0,0.0,-0.0,-0.0,-0.17538290242191987,-0.0,0.16294875577872325,-0.0016038558258919151,-0.0,0.0,0.0,-0.0,-0.0,0.013571703767418172,-0.0,0.05795814754931229,-0.05435038980325431,-0.0,0.0,-0.0,-0.0,-0.0,0.025238504562714266,-0.0,-0.03782713793126415,0.027566643838595334,0.0,0.0,0.0,0.0,0.0,-0.08866950244699423,0.0,0.10389662850911283,0.0,-0.0,-0.0,-0.0,-0.0
