0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21776924867040492,0.0,0.0,0.026449487698209907,-0.04918341673742802,-0.0,-0.0,0.0,0.0,0.16108735875164604,0.0,0.0,-0.02191234147554474,0.017538807155164392,0.0,0.0,0.0,-0.0,0.16214577065316796,0.0,0.0,-0.1723364683324761,-0.025677046572846328,-0.0,-0.0,-0.0,0.0,-0.026289607529361297,0.0,0.0,-0.21592714751087597,0.003881010312888156,0.0,-0.0,-0.0,-0.0,0.18183806687390358,0.0,0.0,0.07536898256446602,-0.14059472340508156,-0.0,-0.0,0.0,0.0,0.7389849439094904,0.0,-0.0,-0.20050985195328377,-0.2840985277934768,0.0,-0.0,-0.0,-0.0,-0.06053904000944156,0.0,0.0,-0.09045355578526514,-0.07737899091677124,-0.0,-0.0,0.0,0.0,0.05666725013200993,-0.0,-0.0,0.07809115517093299,0.13719868833978566,0.0,-0.0,0.0,-0.0,0.5044176612745562,-0.0,0.0,-0.07594087829168208,-0.15702844751695,-0.0,0.0,0.0,-0.0,-0.21321405576395677,-0.0,0.0,-0.027243223270373325,0.14370658620112203,0.0,0.0,-0.0,0.0,0.02376291032850052,-0.0,-0.0,-0.023768375530416688,-0.0068560846236486415,-0.0,0.0,-0.0,0.0,-0.19212064546795354,0.0,-0.0,-0.029147769123952335,0.15074011064502846,0.0,0.0,0.0,0.0,-0.08341069882569359,0.0,0.0,-0.09326474742785795,0.09043378618298317,0.0,0.0,-0.0,-0.0,-0.12116949429559556,-0.0,0.0,-0.004013224170819796,-0.00196434662889026,-0.0,-0.0,-0.0,-0.0,0.057483141837575275,-0.0,-0.0,-0.12115862121946513,0.10836807507920394,-0.0,0.0,-0.0,0.0,-0.04458878860702458,0.0,0.0,-0.1259284983041131,0.028706614426585654,-0.0,-0.0,-0.0,-0.0,-0.12415848402583442,-0.0,0.0,-0.18890072735173963,0.14514832060810703,0.0,-0.0,0.0,-0.0,-0.21488097497638955,-0.0,0.0,-0.059663760977983246,0.13528669716659628,0.0,-0.0,-0.0,-0.0,-0.16493773542943035,0.0,-0.0,0.005984993031604043,0.2029586715265021,0.0,0.0,0.0,-0.0,0.026527575662159672,-0.0,-0.0,0.00814782398210296,0.05799104602103679,-0.0,0.0,-0.0,0.0,-0.032749556839911265,0.0,-0.0,-0.0,0.08557251813285643,-0.0,0.0,0.0
-0.0,-0.10804098225439973,-0.0,0.1661477470171955,0.05527975147093999,-0.0,0.0,0.0,-0.0,-0.0,-0.04711493834053103,-0.0,0.15313256010930604,0.05085194653135787,-0.0,0.0,-0.0,-0.0,0.0,-0.06104210464588573,0.0,0.04981928096729782,0.04751945865772966,-0.0,0.0,0.0,-0.0,-0.0,-0.08380369029328,-0.0,0.1899619805508518,-0.08316530187495527,0.0,-0.0,-0.0,-0.0,0.0,-0.2373468647303832,-0.0,0.13663624768441607,-0.23395619903287715,-0.0,-0.0,0.0,0.0,0.0,-0.4285952420222786,0.0,0.28697472196815704,0.17698774366770934,0.0,-0.0,-0.0,0.0,-0.0,0.062496027059811075,-0.0,-0.008940874665444045,0.11012298426974157,-0.0,0.0,0.0,-0.0,0.0,0.06594109044171304,0.0,-0.044215910172702946,0.018760193857311796,-0.0,-0.0,-0.0,0.0,0.0,-0.33603517312228776,0.0,0.24435035919261716,0.10810767830071763,-0.0,0.0,-0.0,-0.0,0.0,0.21655960780653857,0.0,-0.18686338455727117,0.003120148239200406,0.0,-0.0,-0.0,0.0,-0.0,-0.03132801918662966,0.0,0.03295734622498169,0.012211414323121774,0.0,0.0,0.0,0.0,-0.0,0.2149202664708402,-0.0,-0.1887257102007113,-0.01434435834230418,-0.0,0.0,0.0,-0.0,-0.0,0.12081322873519033,0.0,-0.04364506482674052,0.06748723391705685,0.0,0.0,-0.0,0.0,-0.0,0.08917494140262963,0.0,-0.10483253888850438,0.039832677557313734,0.0,0.0,0.0,-0.0,0.0,-0.10617217772369147,0.0,0.0900099630882009,-0.09946464795032445,0.0,0.0,-0.0,0.0,-0.0,0.18017206758603194,-0.0,-0.13107510133081313,-0.03973280294077936,0.0,-0.0,-0.0,-0.0,0.0,0.11231826374185475,-0.0,-0.1148642040175984,-0.05485010895496398,-0.0,-0.0,-0.0,0.0,0.0,0.2479361569202033,0.0,-0.21716382411208815,-0.0024254675363550213,0.0,-0.0,-0.0,0.0,0.0,0.12633795057141672,0.0,-0.09347887525109914,-0.0027242780505680325,0.0,-0.0,0.0,0.0,0.0,-0.011838326423394158,-0.0,-0.08457363087634867,0.014964257097931559,0.0,0.0,-0.0,-0.0,-0.0,0.1780573213000152,0.0,-0.10759610394833126,-0.0,0.0,0.0,0.0,0.0
0.0,0.21752088740776127,0.0,-0.19465552187516427,-0.0369874237563143,0.0,-0.0,-0.0,-0.0,0.0,0.17896180208393686,0.0,-0.047736066779885906,-0.05142237715599223,0.0,-0.0,0.0,0.0,-0.0,0.09880482645816675,-0.0,-0.03451527212423976,-0.11356473430663531,0.0,-0.0,-0.0,0.0,0.0,0.14367169567488752,0.0,-0.1390357100585424,-0.022371734449834337,0.0,0.0,0.0,0.0,-0.0,0.20949621799822898,0.0,-0.06776289242414202,0.09649197278652781,0.0,0.0,-0.0,-0.0,0.0,0.4659863471398105,-0.0,-0.23239006119436656,-0.2809651240682967,-0.0,0.0,0.0,-0.0,0.0,-0.032037920736518614,0.0,-0.009125882265828313,-0.11372135354186916,0.0,-0.0,-0.0,0.0,-0.0,0.004241904139879202,-0.0,0.02801855671521544,0.11063159781945375,-0.0,0.0,0.0,-0.0,-0.0,0.2512856112667478,-0.0,-0.13796482113584407,-0.11116164768244852,0.0,-0.0,0.0,0.0,-0.0,-0.20031810318377716,-0.0,0.1730713082470746,0.03631412583216664,-0.0,0.0,0.0,-0.0,0.0,0.007453094793583019,-0.0,0.31544305984934434,-0.02413702801693144,-0.0,-0.0,0.0,-0.0,-0.0,-0.18359997803714356,0.0,0.18760498992181462,0.03779083844641731,0.0,-0.0,-0.0,0.0,0.0,-0.05305495421844078,0.0,0.06952777421672617,-0.030764449912357775,0.0,-0.0,0.0,-0.0,0.0,-0.09840793630250215,-0.0,0.16057255317669478,-0.12021852568109435,-0.0,-0.0,0.0,0.0,-0.0,-0.17307524992044818,-0.0,-0.1284454605500683,-0.05857667900525419,0.0,-0.0,0.0,-0.0,0.0,-0.10318338323132807,0.0,0.1316268869256955,0.06934976006715972,-0.0,-0.0,0.0,-0.0,-0.0,-0.12797241336375229,0.0,0.05172583621575594,0.08725661261787704,0.0,0.0,0.0,-0.0,-0.0,-0.21492106939889463,-0.0,0.19905290323858033,0.020275303369381957,-0.0,0.0,0.0,-0.0,-0.0,0.004887196990301099,-0.0,0.06543773851653455,-0.053451443142602605,-0.0,0.0,-0.0,-0.0,-0.0,0.03086564072701042,-0.0,-0.04944501828570527,0.0498109017118428,0.0,0.0,0.0,0.0,0.0,-0.10800425575836653,0.0,0.13401741303449013,0.0,-0.0,-0.0,-0.0,-0.0
0.07877300079443843,-0.0,-0.0,-0.13981637155272733,-0.005985196736730993,0.0,-0.0,-0.0,-0.0,0.03296616654753013,0.0,-0.0,-0.14820561749476815,-0.017673061102478904,0.0,-0.0,0.0,-0.0,-0.0304840356362495,0.0,-0.0,-0.030102445183690606,-0.03733067352569401,0.0,0.0,-0.0,-0.0,-0.008542674384468289,-0.0,-0.0,0.047948233949265735,0.12618116142973654,-0.0,0.0,0.0,0.0,0.008974474579815482,0.0,-0.0,-0.142306601699896,0.059370291927877294,0.0,0.0,-0.0,-0.0,-0.04193928289219972,0.0,0.0,-0.33226579112565224,-0.09196753210925607,-0.0,0.0,0.0,-0.0,0.21053023219735048,0.0,-0.0,0.20728745837810772,0.17144658176240885,0.0,-0.0,-0.0,0.0,0.028501801395760352,0.0,0.0,-0.0025785554388407014,-0.10113014359271566,0.0,0.0,0.0,0.0,-0.10246904283740069,0.0,-0.0,-0.2932842297794289,-0.06331085424432265,0.0,0.0,0.0,0.0,-0.04743076986332124,-0.0,0.0,0.11770863236037532,0.0062142029876335065,0.0,0.0,0.0,0.0,-0.0004833784199084475,-0.0,-0.0,0.020690153403366628,0.0049463096720737025,-0.0,0.0,0.0,-0.0,-0.04143171712585788,0.0,-0.0,0.1130893669096303,0.019530085793856435,-0.0,-0.0,-0.0,-0.0,-0.026426704955327368,-0.0,-0.0,0.11260932754021888,-0.021162687560545814,0.0,-0.0,0.0,0.0,-0.07450536636235776,-0.0,0.0,0.03502170138246306,0.06382114537161224,0.0,0.0,0.0,0.0,0.07058548583778952,-0.0,-0.0,0.09350739487828373,0.012264164692312519,0.0,0.0,0.0,-0.0,-0.10006919513218918,-0.0,0.0,0.0661822913594075,0.0598918299555331,0.0,0.0,0.0,0.0,0.029663838443100825,-0.0,0.0,0.09956411904402966,-0.014998940358053752,0.0,0.0,0.0,-0.0,-0.036945686144903546,-0.0,0.0,0.15526724595652472,0.015130325989045098,0.0,0.0,0.0,0.0,0.03934085394653749,0.0,-0.0,0.1064474969978791,0.10686715820227512,-0.0,-0.0,-0.0,-0.0,0.011405991067634362,0.0,-0.0,0.24161941881823407,0.059973146862243386,0.0,-0.0,0.0,0.0,-0.010296229913511253,0.0,0.0,0.20378195165994822,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27850134070564503,0.0,-0.11584658001879222,-0.05303776977066774,0.0,-0.0,0.0,0.0,-0.0,0.23969072702894356,0.0,-0.15371895452054837,-0.10538315424379642,0.0,-0.0,0.0,0.0,0.0,0.07966560891719528,-0.0,-0.060721440299823355,-0.07528924357678231,0.0,-0.0,-0.0,0.0,0.0,-0.05926997206934987,0.0,-0.15150653598461195,-0.04223820515094325,-0.0,0.0,-0.0,0.0,0.0,0.1004257538468834,-0.0,-0.09000141603760127,0.07196034604463251,0.0,0.0,-0.0,0.0,0.0,0.34764667403291394,-0.0,-0.0772018843879647,-0.22898751573795642,0.0,-0.0,0.0,-0.0,0.0,-0.020013868124328107,0.0,-0.025710269448107812,0.014336829564266776,0.0,-0.0,-0.0,0.0,-0.0,0.0007219709764163717,-0.0,0.035721779473626834,0.05936010603615882,-0.0,0.0,-0.0,-0.0,0.0,0.2150916022000775,-0.0,-0.1457869749438602,-0.07668640877554836,0.0,-0.0,0.0,0.0,0.0,-0.1446127961902874,-0.0,0.10419214710042046,0.026609420450425383,-0.0,-0.0,0.0,-0.0,0.0,-0.02094330917837056,-0.0,0.06643917633544733,0.00755184548536959,-0.0,0.0,0.0,-0.0,-0.0,-0.15160790793999498,0.0,0.11850656338633136,0.033445871104437176,0.0,0.0,-0.0,0.0,0.0,-0.08421425068339418,-0.0,0.02070946837815783,-0.1229811220074941,-0.0,-0.0,0.0,-0.0,0.0,-0.07485540461063028,-0.0,-0.016587901673691556,-0.015245953493052553,-0.0,-0.0,-0.0,0.0,-0.0,-0.048211980622728114,-0.0,0.09445306974576717,0.022785144657942923,-0.0,0.0,0.0,-0.0,0.0,-0.1068028740791116,0.0,0.07572108536326062,0.04711560825100662,0.0,-0.0,-0.0,-0.0,0.0,-0.056753955741126884,-0.0,0.0795607816272709,-0.00315749527043369,0.0,0.0,0.0,-0.0,0.0,-0.15687994736955452,-0.0,0.14406542608402767,0.014721592451050999,-0.0,0.0,0.0,-0.0,0.0,0.12395815719700624,-0.0,0.07905749414231615,0.034454084478390885,-0.0,-0.0,-0.0,-0.0,-0.0,0.054960752850413803,0.0,0.18459702208848253,-0.025775740126921673,-0.0,0.0,0.0,0.0,0.0,-0.07060198381504744,0.0,0.09450142025093586,0.0,0.0,-0.0,0.0,-0.0
0.0,0.2131066876137017,0.0,0.0,-0.01491856569305177,-0.1306991299051517,-0.0,-0.0,0.0,-0.0,0.2380480409253094,0.0,0.0,-0.07560714897030651,-0.11734140899951057,0.0,0.0,0.0,-0.0,0.0843540237845872,0.0,0.0,-0.08687601577898128,-0.02604609854941493,-0.0,-0.0,0.0,0.0,-0.01732811603224808,-0.0,0.0,-0.18018578660013007,0.023453713362432727,0.0,-0.0,0.0,0.0,0.053311145089772305,-0.0,0.0,-0.032823366817738245,-0.030800420713206687,-0.0,-0.0,0.0,0.0,0.33799586774076956,-0.0,0.0,-0.22923467827137614,-0.12590314084008422,-0.0,-0.0,0.0,0.0,-0.013167636809201739,0.0,0.0,-0.0013363499488227694,-0.08037680528252374,-0.0,-0.0,0.0,0.0,0.04223458974318645,-0.0,-0.0,0.07814930356469377,0.04590886101752193,0.0,-0.0,0.0,-0.0,0.20379309450983032,0.0,0.0,-0.05296752134303925,-0.14079244037180047,-0.0,-0.0,0.0,-0.0,-0.09336147278177868,-0.0,-0.0,0.01918340127296927,0.0907734853864402,0.0,0.0,0.0,-0.0,-0.03043463546049956,-0.0,-0.0,0.037340347822822896,0.018362553985379455,0.0,0.0,-0.0,0.0,-0.09558193454091984,0.0,0.0,0.01873733113579069,0.10588369914064945,-0.0,-0.0,-0.0,-0.0,-0.03475753164738786,0.0,0.0,-0.06793943716943583,0.057240967866856986,0.0,0.0,-0.0,-0.0,-0.029366695625959394,-0.0,0.0,-0.054503003006871865,-0.009886388451631022,-0.0,-0.0,-0.0,0.0,-0.01503569628715744,0.0,-0.0,0.014525425465120558,0.05973711693154603,-0.0,0.0,-0.0,-0.0,-0.04170679222469397,0.0,0.0,-0.005721943754977386,0.031920460984288024,0.0,-0.0,0.0,-0.0,-0.02140023158187453,-0.0,-0.0,-0.022498288858734,0.094278591933129,0.0,0.0,0.0,-0.0,-0.10751085596362711,-0.0,-0.0,-0.0008908267785806535,0.08400913234733369,0.0,0.0,-0.0,0.0,0.1409290875667467,0.0,-0.0,-0.05766876847116088,0.092019209415017,0.0,0.0,0.0,0.0,0.02966466736070963,0.0,-0.0,-0.06704106144158659,-0.0364158183220413,-0.0,0.0,-0.0,0.0,-0.02756783731404992,0.0,-0.0,-0.0,0.10130623750461332,-0.0,-0.0,0.0
0.0,0.29626423160674054,0.0,-0.10161332509335275,-0.038075512924049586,0.0,-0.0,0.0,0.0,0.0,0.30386720994831423,0.0,-0.11997060293909714,-0.09217565362012202,0.0,0.0,0.0,0.0,0.0,0.06796692714965753,-0.0,-0.044410405319529514,-0.09241289382804595,0.0,-0.0,-0.0,0.0,0.0,-0.040396778002526466,0.0,-0.14141957163569846,-0.029239586107736915,-0.0,0.0,-0.0,0.0,0.0,0.08748551692800763,-0.0,-0.08597995761231582,0.08032677832935235,0.0,-0.0,0.0,0.0,0.0,0.2948376845810495,-0.0,-0.06264034249460074,-0.23136069695713074,-0.0,-0.0,0.0,-0.0,0.0,0.0032823831955660133,0.0,-0.04870631829619164,0.008089695594610289,0.0,-0.0,-0.0,0.0,-0.0,-0.013866523945855686,-0.0,0.03901417531452726,0.07878745486894699,-0.0,0.0,-0.0,0.0,0.0,0.1715509634083828,-0.0,-0.09388011697056356,-0.07328198352350995,0.0,-0.0,0.0,0.0,-0.0,-0.12993717308857355,-0.0,0.09517644172873434,0.01771486529900404,-0.0,-0.0,0.0,-0.0,0.0,-0.025035594849473472,-0.0,0.06337426872134945,0.0187753230548628,-0.0,0.0,0.0,-0.0,-0.0,-0.1323600275619395,0.0,0.10731012309881538,0.026601482943243757,0.0,0.0,-0.0,0.0,0.0,-0.0683037609165933,-0.0,0.0020882029349108587,-0.04774097353166562,-0.0,-0.0,0.0,-0.0,0.0,-0.06046990634720081,-0.0,-0.05783056069038959,-0.0638716837598096,-0.0,-0.0,-0.0,0.0,-0.0,-0.030193338215811664,-0.0,0.049582509574003834,0.013539429742287131,0.0,-0.0,0.0,-0.0,0.0,-0.094601862472962,0.0,0.06526751512442093,0.04912395966215129,0.0,-0.0,0.0,-0.0,-0.0,-0.04256833424803707,0.0,0.02811515118134604,0.013804395168987177,-0.0,0.0,0.0,0.0,-0.0,-0.13641339731315016,-0.0,0.13019576606181885,0.002207661921429914,-0.0,0.0,0.0,-0.0,0.0,0.13002684118097538,-0.0,0.1028515732927653,0.013558414228837282,-0.0,0.0,-0.0,-0.0,-0.0,0.03963598935444017,0.0,0.17002612722264696,-0.04295959876934477,0.0,0.0,-0.0,0.0,0.0,-0.06645852590910777,0.0,0.04292014785322157,0.0,-0.0,-0.0,0.0,0.0
