0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
8.5967185e-06,0.0028381625,0.0017296318,0.0004119979,0.00079809607,0.0007834498,0.00025592372,0.000364727,0.00027880844,0.00017480788,0.0027306927,0.0014626109,0.0017086286,2.5981339e-05,8.4440915e-05,0.00031983218,0.0010385602,0.0010283809,0.00044177048,0.0005435898,0.00040422904,0.0005578456,0.0009467763,0.00071640656,7.3302974e-05,0.00075792166,0.0005958656,0.00012954889,0.00020897319,0.0001945232,0.0003547252,0.00093123794,0.0016284793,0.00018823412,0.00029808749,0.00012248763,2.4942769e-05,0.00093318085,0.00030366823,0.0007305605,0.00024452913,0.0010664156,0.00017427214,0.0006002659,0.00039063688,0.0008013142,0.004472349,0.00058029225,0.00021297505,0.00054589007,0.0011356926,0.00024674344,0.00017493207,0.00033296063,7.350318e-06,0.0009511202,4.077513e-05,9.391678e-05,0.000620584,0.0002830053,0.0006427452,8.871844e-05,0.0005078185,1.8973464e-05,0.00044393583,0.00052326545,0.00055205147,0.00018961974,6.8105976e-05,0.00018203286,0.00034502812,0.00019457424,0.00068713666,0.002041689,0.00013480242,0.0006153451,4.586304e-05,0.00061285944,0.00027419993,0.0001439335,0.00010093635,1.3516274e-07,0.0010948165,0.00052350754,0.00014456289,5.2337942e-05,4.5391018e-05,0.00018896419,0.00017374537,0.000183877,0.0010306792,0.0020297274,0.00061727216,0.00022726449,0.00019844528,0.00037638712,0.00032699597,0.0006404107,0.00047827562,9.722844e-06,0.0007046573,0.0002772705,0.0002942454,0.0003111415,0.000113769456,0.00021560174,4.8492653e-05,6.530627e-05,0.00031309744,1.7134575e-05,0.0003315971,0.0012980734,0.0005587985,0.0006180325,7.487689e-05,0.0005579782,0.00019742381,0.00031506695,9.59936e-06,0.00040207847,0.00031037588,0.00011572755,0.00015078159,0.00021827241,0.00014617358,0.00022604485,1.3582074e-05,0.00024304874,0.00054395857,0.00024936555,8.6178086e-05,0.000439448,0.00010459554,0.0011034214,0.00042970432,9.470036e-05,0.0007190119,0.0006280874,0.00015060182,0.00012844829,0.00017321698,0.00075888284,0.00051235605,0.00025054597,9.372337e-05,0.0010108356,0.00035985268,0.000340581,7.971149e-05,0.00040337536,0.0003567508,0.00034162862,7.549292e-05,2.8468414e-05,0.00071783003,0.00041642797,0.00015135587,0.00018260183,7.372904e-05,0.0001288577,0.00026259333,0.00018181498,0.00013279589,0.00038083975,0.00019663273,0.00030482,0.0004222267,0.00032595714,0.00026903063,0.0012618033,0.00021291076,6.820582e-05,0.00021735979,0.0005728366,0.00027756303,1.3659155e-05,0.000823156,0.0003075396,0.00032696445,0.0010981167,0.0002076187,6.811225e-05,0.0007496716,0.0004249406,0.00038733112,0.0004306908,0.00037218287,0.000112473426,0.00066402083
0.003372461,0.008232364,0.024697118,0.006706588,0.05603695,0.009647909,0.018353516,0.022721922,0.016299479,0.00769942,0.019287141,0.01859431,0.021929273,0.04587467,0.00024994463,0.012788318,0.02049525,0.022063471,0.0022087097,0.01065501,0.007999099,0.013744781,0.0036720377,0.017387502,0.012696482,0.0105400635,0.008019164,0.0071729827,0.009196532,0.006706032,0.0005717464,0.002089921,0.012825961,0.005529304,0.00067324704,0.007749505,0.012431061,0.009729746,0.006001396,0.019924734,0.013967393,0.0046006194,0.024275104,0.008567397,0.005548113,0.022284146,0.006268858,0.039556675,0.023013268,0.03675729,0.010357547,0.0052243127,0.0063518444,0.0017360209,0.011707516,0.008510101,0.009603059,0.026638005,0.016741963,0.008378347,0.017282804,0.0038655358,0.0044979113,0.009198128,0.0074451882,0.015497772,0.005555065,0.008299105,0.0018186439,0.0016394765,0.011886607,0.0012235253,0.014112199,0.0132408505,0.03486844,0.017172122,0.026214916,0.0025692265,0.020469565,0.011306991,0.014850819,0.003239953,0.002736408,0.0065291,0.0011774899,0.017228127,0.0076875803,0.004627658,0.010720517,0.0030759163,0.0042922515,0.0040706033,0.03938305,0.02462482,0.029226737,0.0071686297,0.025295982,0.004504455,0.0011240784,0.005251396,0.0030987333,0.0070610107,0.0018952935,0.013337759,0.00931236,0.005044978,0.008606319,0.0002810161,0.0008113511,0.010418627,0.01310562,0.0041383794,0.0020061692,0.009439291,0.01902487,0.003139486,0.003831297,0.012381887,0.0010780134,0.0034444947,0.003260714,0.025374956,0.0038185124,0.009447548,0.00927659,0.011373152,0.012425447,0.0037916084,0.011410397,0.002431076,0.0053278734,0.009188581,0.0056670713,0.00043246616,0.0047933767,0.001337769,0.0021644025,0.001155939,0.0051713805,0.0210266,0.004493756,4.6174042e-05,0.020496843,0.0053976136,0.0048192656,0.0056199925,0.0031452922,0.0059284098,0.006198292,0.0030996697,0.0134311225,0.0029842476,0.01774282,0.0013607342,0.005671332,0.010145717,0.0008680911,0.012772435,0.009531156,0.006066878,0.00998339,0.0028469,0.0021520213,0.013453505,0.0002938609,0.003945823,0.010892174,0.012441791,0.0140172,0.020848576,0.017285934,0.009039656,0.022987647,0.026255319,0.034259163,0.00030733043,0.03569804,0.011415687,0.010606854,0.035569437,0.0020651226,0.007730013,0.009883223,0.003492448,0.021660807,0.0047422824,0.0065082894,0.0021452052,0.011097932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039489465,0.0011909525,6.4924185e-05,7.613504e-06,0.00012777711,0.0005438887,0.00013793044,0.00018586044,0.00036001526,0.00012759716,0.0010880646,0.0002298109,0.0003995367,0.00035234675,0.00023007876,4.688876e-05,0.0005061632,0.00042352942,0.00010619582,0.0002997626,0.00015806772,0.00020832263,0.0012004102,0.00034944207,7.000644e-05,3.0948224e-05,7.6818236e-05,0.000481545,0.0004130305,0.00024750075,0.0005455329,0.0003795083,0.0004794172,0.00045036073,0.00057565124,0.000111962654,0.00031501282,0.00016786864,0.00020975582,0.0008432778,0.00062849774,0.0003548396,0.00017671901,1.38940195e-05,6.1726314e-05,0.0008209093,0.0020039757,0.00019389318,2.1599311e-05,0.00031502818,9.184198e-05,7.835564e-05,0.0002951714,0.00032640682,9.145166e-05,0.0001411062,4.7641166e-05,0.0002359571,0.00040777493,0.00050627347,0.0002042122,0.00013225005,9.5239375e-06,0.00038896452,0.000355929,6.9319474e-05,0.00038886617,0.00037270028,0.0002041474,0.00020437517,4.227012e-05,0.00011416088,0.00044919417,0.0009783459,0.00033601327,0.00034796432,0.00086085626,0.0002137429,0.0001296648,0.0003171884,1.4834679e-05,7.2740404e-05,0.000430253,3.3738655e-05,6.444563e-05,0.0002475285,6.070729e-05,5.7680823e-05,8.354621e-05,0.0001438936,0.00040180358,0.0010478708,0.00024068846,0.00028712026,0.0006720523,0.0002964632,0.0002799081,0.00018734069,8.725881e-05,9.6538744e-05,0.00024143983,1.3188901e-06,5.255959e-05,7.067817e-05,4.236206e-05,5.208056e-05,8.8188375e-05,5.5781253e-05,0.000344172,0.0004420677,0.00028894655,0.00059975614,0.00070912926,9.869722e-05,0.00016709664,9.047761e-05,0.00022232372,0.0003998609,0.0001545248,0.00030261924,0.00055206387,0.00033058086,0.00015066318,9.452342e-06,0.00053897814,0.00038300594,3.818897e-05,0.000232404,0.00027925253,6.3462634e-05,0.00040898743,0.00022357985,0.000395145,0.00036576955,1.2255499e-05,0.00021249929,0.00022301113,0.00014320175,0.00045723325,0.00031029707,0.00016687953,0.0003195944,6.582575e-05,2.3937282e-06,0.00026476546,0.00027346844,5.3644755e-05,0.00018952195,0.00017997026,0.00015955982,0.00069427816,0.00021788433,0.00032784216,7.133136e-05,0.00031081922,2.89459e-05,0.00012295952,2.5656074e-05,0.00014299489,0.000108880304,0.00022930454,8.465096e-05,0.00039150857,0.000203918,0.00011007922,0.00020215254,0.0008004551,0.00024078462,8.516305e-06,4.426286e-05,0.00022042677,0.00016703046,0.00078845886,0.0007380578,0.0008074308,0.00017247946,0.0010585095,3.6321107e-05,0.0006024176,8.354394e-05,4.711699e-06,0.00016138639,0.00012523253,0.00033664104,0.0004918611,0.00012278731,0.00044954225,3.9051687e-05,0.00013142804
5.8622902e-08,1.0445777e-05,5.4666643e-06,6.9211546e-07,2.185401e-07,2.5238462e-06,2.8067234e-07,2.1517928e-06,4.1750513e-06,4.4360758e-07,1.1024799e-05,5.442599e-06,5.000861e-06,9.635687e-07,2.5626052e-06,1.4652001e-06,1.963899e-06,2.6910743e-06,7.234273e-07,1.2394222e-06,8.76184e-07,3.955444e-06,5.5975815e-06,1.4928382e-06,9.19731e-07,2.3896046e-06,3.5808653e-06,1.8389323e-06,1.5531839e-06,1.7231918e-06,2.2346596e-06,2.4993333e-06,2.3938096e-06,2.1631985e-07,1.4583463e-06,1.139577e-08,2.7783352e-07,1.5035932e-06,7.847608e-07,4.1435615e-06,2.0251416e-06,8.423253e-07,1.1093207e-06,8.771405e-07,1.2640319e-06,3.9214083e-06,1.27808935e-05,7.092272e-07,1.0900636e-06,1.4745262e-06,2.7543015e-06,2.3899958e-07,1.3952307e-06,8.2923236e-07,2.2772576e-07,8.4916644e-07,2.7961878e-06,1.5894952e-06,2.3816133e-06,1.8538129e-06,2.1022465e-06,4.9358187e-07,1.2462433e-06,1.4840507e-06,1.4222329e-06,1.1768907e-06,1.5063456e-06,1.4333081e-06,1.1383954e-06,9.739529e-08,1.052495e-07,1.0582919e-06,2.5334357e-06,8.7137e-06,1.4410203e-06,4.7509184e-06,2.879101e-06,2.6854207e-07,9.331656e-07,1.899303e-06,2.1757141e-06,2.8509697e-07,2.5068464e-06,7.551007e-07,3.454062e-07,1.1951931e-07,5.7921216e-07,6.367952e-07,3.3701062e-07,4.7293253e-07,3.029325e-06,7.5683333e-06,9.408576e-07,6.254677e-07,4.7888307e-08,5.3961076e-06,1.0864204e-06,2.8453787e-06,1.0023384e-06,9.948306e-08,1.5191193e-06,6.9243856e-07,1.9363732e-08,3.7570285e-07,6.907255e-07,7.2171616e-07,1.0442027e-06,7.717337e-07,1.3879928e-06,5.5516585e-07,1.8319486e-07,3.1216064e-06,1.3461666e-06,1.732053e-06,2.1662158e-06,1.2444962e-06,3.2843407e-06,5.07232e-07,1.6795046e-06,7.566203e-08,1.1958956e-06,1.506953e-06,4.488938e-07,1.1640177e-06,2.4656924e-07,1.7970012e-06,2.3228411e-07,4.0430848e-08,8.495294e-07,6.299169e-08,2.8995942e-08,4.8665447e-07,2.5809578e-07,6.41744e-07,9.2999824e-07,2.3774686e-07,1.6628533e-06,6.452825e-07,4.4186686e-07,3.5405833e-07,4.5565816e-08,9.829836e-07,5.788909e-07,7.542985e-08,9.411583e-07,2.9975247e-06,8.0482835e-07,1.0501356e-06,1.739179e-07,1.8414258e-06,1.6138207e-06,6.670113e-08,3.761729e-07,2.525792e-07,2.1408198e-06,5.5053795e-07,3.6737245e-07,9.391789e-07,7.455326e-07,1.4393746e-07,4.9012186e-08,2.8220015e-07,3.7491043e-07,4.550019e-07,9.88182e-07,1.2261268e-06,2.5643933e-06,1.5288252e-06,5.207895e-07,1.2017125e-06,3.9075059e-07,4.0123658e-07,4.356229e-06,8.2563184e-07,3.3249728e-06,1.3567652e-06,9.0169937e-07,8.908181e-07,1.6491964e-07,5.8750504e-07,7.0959226e-07,3.840699e-07,9.905909e-07,3.758572e-07,2.2250758e-06,1.3726506e-07,3.089157e-07,1.6834687e-06,1.2224324e-07
0.00011325179,0.00020635288,5.478518e-05,3.3106393e-05,4.227858e-05,5.5154178e-05,1.7126498e-05,1.8008883e-05,3.1916024e-05,6.2405e-05,0.00016089824,0.00010035248,4.5843335e-05,1.1762941e-06,6.340853e-05,6.559297e-06,6.6810135e-06,1.998386e-05,3.1763673e-05,6.1013845e-05,4.987089e-05,1.7527283e-05,0.00014411236,4.8092035e-05,3.9204322e-05,8.4846715e-07,7.398845e-06,9.756483e-05,2.6235155e-05,7.2663934e-05,0.000103304366,0.00011092661,0.00011906588,8.242889e-05,8.468969e-05,6.656678e-05,9.691653e-05,5.262312e-05,5.243091e-05,7.236615e-05,0.00013045312,5.8090576e-05,3.9345676e-05,1.756083e-05,2.9188159e-05,0.0001519493,0.00032764673,5.746112e-05,7.1037175e-05,6.307343e-05,6.174219e-05,2.2940449e-05,2.0976562e-05,7.349812e-06,1.7253145e-05,2.9134253e-05,4.61935e-06,2.606072e-05,9.509892e-05,6.316884e-05,3.3267388e-05,2.3578214e-06,2.2530556e-05,3.088056e-05,4.9113496e-05,1.45992735e-05,4.374127e-05,3.870995e-05,2.4172887e-05,1.1344137e-06,2.6587122e-06,1.490602e-05,8.9098e-05,0.00015162153,6.967847e-05,2.8074523e-05,0.00012351053,3.1383788e-05,1.6021295e-07,8.347339e-06,1.3181376e-05,2.3615605e-05,7.031374e-05,1.6295512e-06,4.2663314e-06,3.8042825e-05,1.1926102e-05,1.0563272e-06,2.1927819e-05,1.1844811e-05,2.0990235e-05,0.00014405654,4.592028e-06,3.669761e-05,0.00015351322,7.795624e-05,8.3013045e-05,3.0177729e-05,2.6469039e-05,3.0391519e-05,3.652266e-05,2.6431028e-06,5.8046226e-08,6.194159e-06,8.404333e-06,1.8792243e-06,2.009262e-05,5.1425936e-06,7.5983844e-05,7.1029935e-05,4.939061e-05,0.00012528116,8.1706e-06,7.7376026e-05,2.5627653e-05,4.1194733e-05,4.054055e-05,4.8741327e-05,3.3683944e-05,2.4402798e-05,0.000108615735,2.6895546e-05,3.6149373e-05,4.253633e-05,4.7212758e-05,0.000108948865,4.2032807e-05,3.6023695e-05,6.911492e-05,2.7861155e-05,9.2877024e-05,8.882738e-06,1.6695514e-05,9.0299545e-05,1.1914692e-05,3.1343767e-05,4.3841137e-05,2.2749728e-05,9.541552e-05,2.5581905e-05,3.6712677e-06,1.3900171e-07,1.3761401e-05,1.0794259e-05,1.5645106e-05,4.480175e-05,3.6830806e-05,5.6157354e-05,1.977357e-05,3.817434e-05,9.9418125e-05,3.1799416e-05,7.890807e-05,2.5720046e-05,4.1170864e-05,1.703626e-05,3.997354e-06,1.629892e-05,7.5537173e-07,1.23465115e-05,3.7557806e-05,1.0586878e-05,6.537094e-05,5.0627e-05,8.95162e-07,2.2869153e-05,0.00012259305,7.490609e-05,4.0563184e-05,2.5358233e-05,4.7170233e-06,8.280751e-05,0.00010348164,0.00017564905,3.965104e-05,2.179332e-05,8.836185e-05,4.880175e-05,8.3185194e-05,3.7010082e-06,5.570144e-06,3.844225e-07,1.8888517e-05,6.519694e-05,4.361069e-05,7.367271e-08,6.137281e-05,3.7621348e-06,4.8145735e-05
6.7438334e-05,0.00023993093,5.083721e-05,2.6401053e-06,1.4293324e-05,9.322536e-05,7.960049e-05,8.537194e-05,0.0001690623,5.3574717e-05,0.0002656185,1.4256775e-05,0.0001224106,5.805041e-05,0.00012086761,5.1962295e-05,0.00010030317,0.00014864336,3.1205163e-06,3.2273429e-06,9.423375e-06,7.2188814e-05,0.0001507704,4.991223e-05,2.2477596e-05,2.5907913e-05,1.0898155e-05,7.7777077e-07,3.608311e-05,3.2842672e-05,3.6951762e-05,3.4538018e-05,9.682581e-06,1.0908083e-05,2.9072178e-05,1.4163703e-05,6.3491807e-06,1.2277987e-05,1.1902253e-05,6.378652e-05,5.4220425e-05,2.7025115e-05,7.4082845e-06,2.608942e-05,1.9461759e-05,0.00010901738,0.00034443257,1.50120895e-05,2.7501094e-06,4.298073e-05,0.00011531552,1.1904677e-05,2.5360498e-05,3.9233088e-05,2.2192793e-05,3.89907e-05,2.3867622e-05,6.870121e-05,6.052669e-05,7.9414494e-05,2.4293779e-05,2.2930239e-05,4.832584e-05,3.183939e-05,9.5296484e-05,1.7483453e-05,1.6453607e-05,3.9092083e-05,3.8844995e-05,5.8462636e-05,1.3273884e-05,4.9866067e-05,6.559741e-05,0.00019153464,6.9933567e-06,0.00013681606,0.00014409782,9.395154e-05,3.0119865e-05,3.9839775e-05,3.7405258e-05,3.2799965e-06,6.416711e-05,1.01306605e-05,1.1199355e-05,2.4323943e-05,2.9178906e-05,1.7841667e-05,2.5227018e-06,3.7360456e-05,5.5087e-07,0.00016676431,2.365456e-05,2.0718398e-05,0.0001622524,7.157262e-05,2.8423328e-05,3.3624183e-05,2.6930064e-05,8.271058e-06,3.0350047e-05,5.37662e-06,6.2947165e-06,7.4767395e-06,3.020445e-05,2.0559975e-05,3.488612e-06,3.5589772e-05,4.028192e-06,2.8953196e-05,1.0556744e-05,5.7518315e-05,5.6764922e-05,8.961769e-05,3.21911e-05,3.7673595e-05,7.047889e-06,2.5162539e-05,5.8483187e-05,2.6378471e-05,5.8714406e-05,6.565925e-05,3.3287237e-05,6.259518e-05,2.5099278e-05,4.4853783e-05,7.494322e-06,1.2625672e-05,2.6116812e-05,1.8946268e-05,4.9275814e-06,3.925454e-05,4.49279e-06,5.2061412e-05,4.9909373e-05,1.34475795e-05,4.2557913e-05,7.668776e-06,5.7509696e-06,3.4470508e-05,6.0865455e-06,2.3008159e-05,3.440633e-06,3.5988898e-05,2.7569382e-05,4.2142383e-05,1.0118078e-05,2.5586236e-05,1.8450592e-05,5.513757e-07,5.143185e-05,3.6340658e-05,1.0738884e-05,2.712486e-06,4.9421273e-05,1.4623943e-05,2.1412745e-06,4.2127167e-06,3.3876786e-05,5.6105036e-06,2.3200148e-05,2.393698e-05,4.3153064e-05,1.26149425e-05,1.7224744e-05,3.3149714e-05,5.336826e-05,8.8122636e-07,1.0743384e-05,5.1849514e-05,6.415265e-05,0.00011617865,0.00016944754,3.4659282e-05,0.00016679837,5.924072e-06,2.532597e-07,1.3578165e-05,1.5500016e-05,1.1664074e-05,2.4501875e-05,3.8118742e-07,3.794135e-05,2.6052817e-06,5.3852105e-05,3.2113836e-05,2.1148402e-05,3.8000086e-05,1.0933663e-06
5.3331456e-05,0.00021139978,6.884794e-05,7.113688e-06,3.63297e-05,0.00010895707,2.3115084e-05,1.7439597e-06,7.129051e-05,5.6808392e-05,0.00022726537,6.9611415e-05,0.00011712483,4.4457098e-05,0.00010860356,3.0338742e-07,1.6422724e-05,6.749932e-05,2.3247285e-05,3.5739813e-05,3.063124e-05,4.9065202e-05,0.000110881796,1.3195283e-05,8.1794615e-06,1.9059346e-05,2.5848856e-05,4.18954e-05,5.3327673e-05,4.892835e-05,7.3480296e-05,5.841253e-05,1.5729338e-05,3.1600724e-05,3.85806e-05,8.741446e-06,2.1199903e-05,3.6641377e-05,1.3232069e-05,7.2252704e-05,6.539303e-05,2.485631e-05,1.2900783e-05,4.181863e-06,1.4167988e-05,0.00010698891,0.0003282714,5.526087e-06,2.8067758e-05,5.107525e-05,7.751249e-05,1.0501877e-05,1.0897175e-05,2.7631464e-05,1.0137462e-05,2.9429973e-05,3.123891e-05,4.111836e-05,6.3358355e-05,4.08105e-06,1.2319855e-05,8.554787e-06,5.713553e-06,4.627335e-05,3.946406e-05,2.5730315e-05,4.4378226e-05,1.2854059e-05,1.3748859e-05,1.8067483e-05,3.7600573e-06,2.546931e-05,6.487714e-05,0.00019008626,2.824351e-05,0.000111333175,0.000106783606,3.5090987e-05,2.4740275e-06,1.6042322e-05,3.0096113e-05,1.8007267e-05,4.565365e-05,1.2011726e-05,1.377596e-05,9.249477e-06,3.3073513e-05,7.1934915e-07,5.9801187e-07,1.0610235e-05,2.493947e-05,0.00014869247,2.5997319e-05,6.305785e-05,0.00010387426,3.5397727e-05,2.592765e-05,1.2208557e-07,1.3164758e-05,6.672907e-06,2.6992397e-05,1.0777895e-05,3.591034e-06,2.4094024e-06,3.611292e-05,8.836163e-06,4.153756e-06,1.665957e-05,1.1643115e-05,2.5172949e-05,2.7405647e-05,3.0767103e-05,4.98354e-05,2.6652615e-05,1.02115455e-05,1.2747005e-06,2.768832e-05,5.2809708e-05,1.411926e-05,1.0157564e-05,5.3269563e-05,3.0501062e-05,1.5388352e-05,1.7773618e-05,7.711226e-06,2.8427765e-05,1.5350564e-05,3.7970062e-06,1.7299795e-05,3.2740274e-07,1.100198e-05,3.571431e-07,1.9071194e-05,3.629805e-05,1.5290225e-05,1.4161183e-05,2.8509272e-05,1.4887101e-05,1.7292363e-05,1.89697e-05,2.1260932e-05,9.1850525e-06,1.6681575e-05,3.5369703e-06,2.780846e-05,4.7768153e-05,8.237754e-06,2.3348295e-05,2.9228606e-05,2.3692985e-05,3.8038474e-05,3.8631333e-06,1.5253207e-05,1.3948298e-05,4.2654316e-05,5.357549e-06,7.552006e-07,7.0174187e-06,4.2389394e-05,1.9533127e-07,7.322351e-06,1.3623711e-05,2.469108e-05,2.8004206e-05,1.6802967e-05,4.4451194e-06,2.0875552e-05,2.4211578e-05,2.0830093e-06,3.7119414e-06,1.079176e-05,4.858225e-05,0.00013195442,2.0525482e-05,8.68933e-05,2.5760102e-05,1.0326426e-05,4.4892704e-06,1.0103699e-05,2.0309485e-06,1.2491668e-05,2.3930574e-05,2.6223172e-05,1.5621992e-05,2.5506391e-05,5.285013e-06,9.580129e-06,2.3834582e-05,1.2504035e-05
0.0053504827,0.012814687,0.00059927494,0.005275683,0.00023436494,0.0035123918,0.00372318,0.0036431344,0.004939022,0.0041608457,0.014676468,0.0017474383,0.010472391,0.0012061524,0.003951507,0.009262408,0.0044080713,0.004057842,0.0007450776,0.00018976087,7.636231e-05,0.0017119553,0.0038046218,0.001731255,0.00076373864,1.0811433e-05,0.0013332972,0.0055011804,0.0066609154,0.00025434006,0.0030669055,0.0010496436,0.003693358,0.0032714251,0.000118526164,0.00089454773,0.0015163315,0.0029923504,0.0010593678,0.002635248,0.0010055413,0.0019936424,0.00069415406,0.0017671097,0.0006277414,0.0012752515,0.015910394,0.00040309044,0.0016870748,0.0051711206,0.0037734075,0.0015427426,0.00014770494,0.0014560417,0.0030201017,0.0023618115,0.00020854714,5.7492987e-05,0.0056693777,0.0028836327,0.002890318,0.0024361408,0.0011705265,0.002064985,0.0015014973,0.0005905274,0.00066461286,0.0036306048,0.0007717175,0.00076935714,0.000982676,0.0013837239,0.003768231,0.010914264,0.0010178485,0.004568164,0.0016179864,0.0027937007,0.0029484371,0.00015632446,0.0007587944,0.0017446447,0.004193158,1.2860633e-05,0.000725103,0.0002996972,0.0010586557,5.999813e-06,0.000938965,0.00045797878,0.0025691288,0.0067015863,0.00095998246,0.0013276876,0.0020939396,0.004365982,0.004115125,0.0011732498,0.0015680261,0.0010689516,0.0023226975,2.6911795e-05,0.0017737744,0.0005266284,0.0011003215,0.00018506881,0.0010671089,0.0005057114,0.00430288,0.0046192696,0.00061998813,0.0080290055,6.5430475e-05,0.0017300643,0.0039159534,0.0010351199,0.002143617,0.0030694047,0.0028852024,0.0002635782,0.002234138,0.0014109553,0.0005519624,0.0026767943,0.0026350098,0.0011148879,0.0006816657,0.007454224,0.002578219,0.00017985053,0.0016904863,0.0012339796,0.004039333,0.0055448436,0.00019973161,0.0020211474,0.00085056474,0.0004724394,0.0015995945,0.00023479211,0.0006580707,0.0015117073,0.00058800715,0.00037336815,0.0005674579,4.4604894e-06,0.00096534047,0.0038424688,0.0009883186,0.001530487,0.0015934075,0.00020799326,0.0008348572,0.0017426631,0.0039208764,0.00042497017,0.0011530318,0.0002895136,0.00091043895,0.00032647204,0.0015285916,0.0004145998,0.0007603629,0.001400059,0.0005338182,0.00024659635,0.0031962248,9.640446e-05,0.0021438343,0.0032501493,0.00015507033,0.004279917,0.0043048384,0.001548473,0.00017486059,0.0004691059,0.0029776357,0.006790336,0.0010527417,0.00086001516,9.236211e-05,0.001688747,0.00026630136,0.0005715952,0.0011258869,0.00018533706,0.0031454647,0.0023017062,7.410964e-05
