0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.00010045331,0.0006929315,7.847332e-05,0.0003792725,6.1493345e-05,0.00015583483,6.554588e-05,4.6512334e-05,5.4336273e-05,0.00014671506,0.00049416913,2.845742e-05,0.00035307446,0.00012784159,0.0002115642,4.250001e-05,3.0914653e-05,6.610299e-05,7.96272e-06,7.4193806e-05,2.4426765e-05,7.4214535e-05,2.6393936e-06,9.5363386e-05,8.392281e-05,2.1178146e-05,5.0909002e-05,6.976629e-05,0.00010803086,2.2893775e-05,1.3366198e-05,5.2413525e-05,7.7338234e-05,4.4024e-05,2.6135749e-05,1.163892e-05,5.852447e-05,9.494127e-05,1.5148074e-05,1.11201325e-05,4.0734736e-05,5.069391e-05,1.952886e-05,3.293264e-05,2.9694118e-05,4.3195545e-05,0.00045896252,1.20462555e-05,0.00011186823,9.004501e-06,4.933972e-05,6.284199e-06,1.1906623e-05,1.0912308e-06,1.635668e-05,9.647676e-05,0.00012949659,5.380183e-05,0.00022568836,3.3352471e-06,8.4623396e-05,9.271929e-05,8.2379505e-05,0.00011316323,3.0746192e-05,1.3975566e-05,3.110181e-05,2.097152e-05,2.8611224e-05,3.1985714e-05,3.0602878e-06,3.5748697e-05,3.4273664e-05,0.0002060923,4.77606e-05,9.2605726e-05,5.106027e-06,6.0901253e-05,2.9058107e-05,2.0782794e-05,3.014289e-05,4.0562543e-05,0.00010397958,3.9006518e-05,3.496907e-05,4.0510575e-05,3.2129203e-05,1.8428324e-05,2.1716138e-05,2.0163792e-05,0.000102524704,6.1627594e-05,1.2016343e-05,9.4159805e-05,2.4451296e-05,8.7311586e-05,6.195583e-05,8.982839e-05,5.123669e-06,2.8429713e-05,9.172487e-05,3.9027273e-05,6.209366e-05,4.140222e-05,4.6727342e-05,2.2095895e-05,1.6446611e-05,4.605594e-06,7.2419505e-05,3.003214e-05,5.5816592e-05,0.00011510305,1.3119083e-05,6.0359525e-07,5.984329e-05,2.786381e-05,2.758718e-05,5.7947065e-05,1.5265376e-05,1.7455233e-05,9.060899e-06,4.7935464e-05,0.00010528653,1.0755057e-05,2.7822509e-05,4.499313e-05,1.0935031e-05,2.1828653e-05,0.00010719745,1.09960565e-05,5.8501126e-05,1.7285382e-05,1.10477895e-05,6.015375e-07,4.3362066e-05,8.299063e-06,4.7850484e-05,2.2807457e-05,4.1236006e-05,1.6220405e-05,7.5047355e-05,3.412544e-05,1.3573877e-05,1.9337176e-06,3.231551e-05,8.5349944e-05,1.0241758e-05,4.5468463e-05,6.122511e-05,0.00013263067,5.941819e-05,8.034415e-05,2.296116e-05,1.6678854e-05,8.679372e-05,7.4563895e-06,5.3960233e-05,4.2709464e-05,5.4849912e-05,2.8835555e-05,1.5821333e-05,2.1470612e-05,1.6981205e-05,7.580756e-05,4.156021e-05,6.37876e-05,4.8023932e-05,1.01803635e-05,1.9519888e-05,1.1652192e-05,6.3088926e-05,1.2518323e-05,1.765826e-05,1.3729616e-05,4.2237974e-05,9.452032e-05,5.922034e-05,2.8835515e-05,1.2222828e-05,3.3136355e-05,8.6265674e-05,1.9887138e-05,2.2609347e-06,1.8177356e-05,1.701027e-06,7.439447e-05,0.00015107568,4.2565676e-05,4.4749477e-06
0.018423144,0.13145885,0.00949385,0.1455647,0.1084569,0.28888384,0.010768818,0.11494031,0.04572793,0.014275944,0.13411993,0.029603112,0.13856593,0.039956205,0.24988118,0.017491609,0.09686689,0.018986166,0.01156636,0.0009009186,0.002405719,0.026609352,0.07822926,0.017988648,0.019803083,0.008990124,0.0011369605,0.0052206954,0.011021564,0.005538196,0.023686524,0.008179927,0.027781915,0.009579824,0.016733402,0.018412696,0.023665486,0.014790855,0.015213013,0.014981613,0.01322842,0.026609264,0.012048779,0.035972964,0.0017197998,0.0023783282,0.07979869,0.01615187,0.07264033,0.0805156,0.17192316,0.019833876,0.015276913,0.020959469,0.016020093,0.04553821,0.038195986,0.05404708,0.037346534,0.05593379,0.010408132,0.022280369,0.015041787,0.0010216245,0.047526143,0.00885818,0.020971416,0.015245792,0.01118761,0.008600727,0.036493674,0.032978207,0.00769524,0.052612748,0.0036920346,0.06534777,0.06490296,0.11183868,0.010586329,0.014192482,0.0037496956,0.002377821,0.012731185,0.0074616573,0.021585003,0.016067367,0.047706332,0.006061824,0.021249179,0.0010128259,0.028710742,0.0061658383,0.015588678,0.014202568,0.06002812,0.016623348,0.013242517,0.034457043,0.022067513,0.005806822,0.010036059,0.0042485967,0.021440307,0.019980922,0.049505144,0.00068587624,0.026134936,0.01052784,0.013356107,0.024437452,0.006023997,0.08692976,0.04515095,0.00568913,0.008089099,0.038200557,0.046529237,0.00826877,0.010603119,0.009267351,0.026786175,0.022838779,0.01604231,0.011119532,0.0365176,0.014458252,0.00819733,0.027279533,0.017836025,0.018101703,0.022315416,0.032156818,0.0024159215,0.008001607,0.014750295,0.008346485,0.013056131,0.015060153,0.0011811329,0.022988208,0.050407488,0.012490356,0.014123119,0.0019388837,0.006210339,0.007363712,0.0073592253,0.0034945481,0.03210301,0.025564427,0.008156409,0.09050699,0.00828065,0.007365529,0.0084874565,0.0007945746,0.025180645,0.029583868,0.042652667,0.01215648,0.025973428,0.0046113534,0.011511926,0.0061398093,0.015238053,0.051137842,0.018881079,0.007203942,0.0069748256,0.0077953693,0.0026430602,0.016511826,0.05363083,0.010268277,0.07231794,0.056339677,0.048144214,0.0693068,0.015096674,0.0073008267,0.016639402,0.009800472,0.0065925755,0.011785244,0.036797754,0.01077451,0.056615606,0.008913728,0.016701886
0.011927244,0.0039740577,0.0028476766,0.002945036,0.0004911212,0.0030019693,0.0011008516,0.0008823807,3.1334115e-05,0.010025814,0.0024901414,0.0022633697,0.0005632415,0.0030214314,0.00011198534,7.6475146e-05,0.0005922256,0.00049443275,0.0015379308,0.0021203319,0.00082146167,0.00056629645,0.0018042474,0.0013896825,0.00048717952,0.0013962262,1.0015294e-05,0.001131242,0.0024917172,0.00022744652,0.0009996424,0.0020305102,0.00061350793,0.00037845483,0.0002450692,0.0010836803,0.00097420125,0.0007932951,6.293459e-05,0.00026408705,0.0014180102,0.0007577666,0.0005910307,0.0010551512,0.000383373,0.006672963,6.78157e-05,0.0017085035,0.0017387785,0.0015557264,0.0003723842,0.00023684968,0.0011714768,0.00094227545,0.004634633,0.004948396,0.00014237204,0.0004009424,0.00083942735,0.00015295249,0.0002531855,0.0019370093,0.001960625,0.00029097672,0.0020709864,0.0011431985,0.00060424325,0.00045339155,0.00125918,0.0006598954,0.00087423343,0.0008724488,0.0031736707,0.0012823754,0.00082316063,0.0002651306,0.000999867,0.00063775264,7.09694e-06,0.0011312005,0.0008566251,0.0023364818,0.0010856163,0.00057698507,0.0002112296,3.92959e-05,0.0015608151,3.5020494e-05,0.0011077232,0.00020755726,0.0025443586,0.0015289106,5.8909936e-05,0.0013997164,0.0017856299,4.36611e-05,0.0012970768,0.0015173627,0.00024325337,0.00198604,0.001347004,0.0007292343,0.00017409062,6.8952504e-05,0.001563401,0.00022868955,0.0008049808,0.00024207882,0.0012028463,0.003044538,0.0030581744,0.001644437,0.0030167394,0.0027266673,0.0013471835,0.002766926,0.0007571197,0.0014214163,0.00034770457,0.00092000247,0.001953378,0.001127834,0.0011825728,3.636493e-05,9.825884e-05,0.00066570967,0.0016604766,0.0006085035,0.00040262155,0.00066259695,0.0012573833,4.9993818e-05,0.0007318251,0.000117955744,0.00037040625,0.0025068899,0.0020614013,0.002143475,0.0013631505,0.0007910816,0.0011139086,0.00014522932,0.00056638406,0.00010302853,0.00047068883,0.0022781654,0.0007255182,4.47029e-06,0.0006503286,0.0023919113,0.0007368292,0.0006084383,0.0015616313,0.0020523674,0.0012338951,0.0011471531,1.6586882e-05,1.7419887e-05,0.0013007437,0.0001815598,0.0010018487,0.00021710714,0.00049298804,0.0013106221,0.001752543,0.00054908276,4.169721e-05,0.0013779975,0.0007701098,0.00033225943,0.0003736902,0.0023529923,0.00074803643,0.0022970256,0.00024957058,0.0022267078,0.0023359647,0.0011176892,0.00021923424,6.989027e-05,0.00048528804,0.0010339201,4.6704023e-05,0.0004149045,0.0024746642,0.00011575536,0.0014907919,6.688303e-05,0.00033312105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7860204e-06,9.651149e-06,1.1706936e-06,5.6596123e-06,2.722173e-06,2.790741e-06,1.9586885e-07,4.5387299e-07,1.2232195e-07,2.5958757e-06,7.5756984e-06,9.802441e-07,4.122309e-06,2.9564167e-06,4.590739e-06,1.2508802e-06,2.1102965e-06,2.419246e-07,5.0692677e-08,1.3481028e-06,3.0941342e-07,9.004658e-07,7.9602427e-07,1.107127e-06,1.4415726e-06,8.5214424e-07,1.3786945e-06,5.4632744e-07,7.9817556e-07,4.2671155e-07,3.7528278e-07,7.470423e-07,1.0135949e-08,4.2041722e-07,5.8102097e-07,1.17410494e-07,9.573121e-07,9.454775e-07,5.4035246e-07,1.7410069e-07,4.2151035e-07,9.4292204e-08,5.426429e-07,3.351488e-07,8.3908844e-07,4.968301e-07,5.9369463e-06,3.9846066e-07,2.110777e-06,1.0550078e-06,5.056751e-07,5.1760156e-07,7.562048e-07,1.2054091e-06,1.2561711e-06,1.3118145e-06,2.7218916e-06,8.1520176e-07,2.5818917e-06,1.6307393e-06,8.0057e-07,2.1343817e-06,5.9396484e-07,1.0136553e-06,1.1173373e-06,1.1032812e-06,5.392858e-07,8.05593e-07,3.385501e-07,3.8087174e-07,2.187007e-07,1.704587e-07,2.2740568e-07,2.8238705e-06,1.3642119e-06,1.365642e-06,2.7655483e-07,3.55587e-07,1.3772551e-06,5.8741456e-08,6.164295e-07,5.5713407e-08,1.5697615e-06,9.740847e-07,5.0857074e-07,3.649907e-07,7.061931e-07,6.6762436e-09,1.8331735e-07,8.900743e-07,1.3359002e-06,3.0470602e-07,4.83788e-07,1.5215703e-06,1.1068404e-06,9.542849e-08,1.6943462e-06,7.081537e-07,1.344509e-07,1.1011833e-08,1.4792813e-06,8.6929174e-07,1.0364888e-06,4.1018012e-07,8.402595e-07,1.9543296e-07,3.4823023e-07,6.871217e-07,1.3137075e-06,4.900798e-09,2.3315133e-06,4.270584e-06,7.184701e-07,1.2434881e-06,2.2616899e-07,1.4338433e-06,5.347075e-07,5.072687e-07,6.8634444e-07,9.1954774e-07,1.4796728e-07,1.8639163e-07,4.9231676e-07,1.6919131e-07,2.9116225e-07,1.688607e-06,2.2401929e-07,1.4469359e-06,1.8097785e-06,3.026619e-07,4.0769572e-07,1.7654143e-06,3.1762784e-07,3.8285987e-07,4.8413744e-07,6.061078e-07,1.0676807e-06,3.166092e-07,5.396246e-07,3.5258003e-07,6.6264954e-07,2.39262e-07,3.4048566e-07,3.97252e-07,2.1509675e-07,6.0910605e-07,1.187212e-06,3.100097e-08,9.193029e-07,8.765344e-09,3.871178e-07,2.02909e-06,5.728712e-07,2.0511689e-07,1.3824858e-06,7.11842e-07,5.876735e-07,1.8842556e-07,7.1862326e-07,2.6483963e-07,1.1948026e-07,9.4067184e-07,7.8170245e-07,3.0325756e-07,1.7351894e-06,9.937116e-07,7.21343e-08,7.462975e-07,3.2931956e-07,1.7515354e-06,6.1426334e-07,2.5041317e-07,1.64644e-07,3.5913436e-07,4.5668406e-07,2.5366626e-06,5.915874e-08,5.5900125e-07,7.83711e-07,6.302577e-07,1.8233408e-06,6.933698e-07,1.2489265e-07,4.58271e-08,1.7095414e-06,1.0418554e-06,1.9138238e-06,4.931146e-07,1.3772686e-06
2.6575595e-05,0.00454305,9.055638e-05,0.0014583096,0.001782748,0.0017904004,0.00029612635,0.0010391448,0.0011524566,0.00033123177,0.0050288225,0.00045893912,0.0008735852,0.0008015018,0.0015655786,0.000539744,7.67042e-05,0.0010767623,0.00023468648,0.00055559655,0.00030591356,0.00014803198,0.00028319994,8.1557104e-05,9.827832e-05,0.00027184043,0.00032034062,0.00030977526,0.0002475729,0.00088294974,0.00036966975,0.0003153908,2.008112e-05,0.00039055207,0.0006298063,5.3828684e-05,0.00034105935,0.00082946714,0.00050033,0.00012119042,0.0003437835,0.00025472257,0.00015460206,0.00014544214,0.00037732406,0.0005721167,0.0028258667,0.0007839789,0.00035422348,0.0007740823,0.0008226617,0.0006785347,0.0005417281,9.848272e-05,2.6205234e-05,0.0009570917,0.00029472372,5.6584497e-05,0.0015851993,0.0009969698,2.9238174e-05,0.00012406397,0.0006010736,0.0006758737,0.00018973113,4.2107727e-05,0.00014884792,0.00014537208,1.7524726e-05,0.00030784865,0.0001791735,0.00024401299,0.00025133078,0.0017059745,0.0001004652,0.00015437984,0.00031044876,0.00018606032,0.00018090819,0.00025716913,0.00026889308,9.5253665e-05,0.0008500482,1.9957479e-06,0.00026123028,1.3964327e-06,0.00018652412,0.0004921997,0.00010477149,0.00013020483,0.00095345074,0.00054789585,4.26326e-06,0.0015896689,0.00093018345,0.0003792839,0.0011979663,0.00075496477,7.3901116e-05,1.7764236e-05,0.0008265957,2.1084088e-05,0.00038856457,1.7934575e-05,0.00018966185,0.00043954665,7.4435164e-05,0.00013389299,0.00040942535,0.00074703956,0.00016181832,0.00067469134,0.0017204467,0.0014048971,0.00017071099,0.00025039894,0.00070555834,0.00010522432,0.00017420763,0.00049621536,0.00017246293,0.00036941076,0.0007967851,0.0006510783,0.00012834987,0.0001599857,0.00016256822,0.00048447787,0.0003671691,0.00077071256,0.0001578576,0.00023425477,0.000572948,0.0008067644,0.0008463046,3.3668373e-05,0.0009907839,4.2250635e-05,7.456173e-05,0.00018474394,0.0004295738,0.00036912027,0.00032420314,5.8918886e-05,0.00010350466,0.0006885802,0.00013305462,0.00027822307,0.00039163284,0.0002014394,0.0006804594,0.0006177532,0.00014348715,0.00014319453,0.0008341239,9.61046e-05,7.215002e-05,5.4769134e-05,0.00025109388,0.00055425835,5.2366984e-05,0.00023651472,9.051357e-06,0.00032932652,0.0003243453,0.0009916018,0.00026841724,0.0002889103,0.0003477277,6.512723e-05,4.571944e-05,0.00048519287,0.000589575,0.00020587146,0.00061724946,0.0001864876,2.4267654e-05,0.0005932779,0.00045399732,0.00014284367,0.00061773404,0.00016156325,0.00021001049,1.21076955e-05,0.00015888269,0.000546605,0.00044267694,0.00026168293,0.00042305706
3.3189232e-07,2.9351038e-06,2.737473e-07,1.8474313e-06,6.84106e-07,7.757683e-07,1.07583285e-08,1.3079186e-07,2.3125921e-07,7.2573175e-07,2.418489e-06,1.5089086e-07,1.3795543e-06,8.04859e-07,1.3447788e-06,3.4818638e-07,3.4471122e-07,5.895307e-08,1.4601532e-07,3.9582275e-07,1.2857559e-07,3.3252428e-07,4.939704e-08,3.08868e-07,3.4491995e-07,3.8580416e-07,4.1804554e-07,2.4185894e-07,1.4124456e-07,7.480354e-08,1.9657303e-08,9.496298e-08,8.651142e-10,1.684108e-07,8.239386e-08,1.9178505e-07,1.7069212e-07,4.0664685e-07,8.210495e-08,2.5855247e-08,1.829592e-07,2.0069413e-08,1.4158589e-07,1.19433885e-08,2.5250415e-07,2.9169058e-07,1.8842948e-06,1.14743614e-07,8.596308e-07,4.5534108e-07,1.7371691e-07,2.3244574e-07,1.9125741e-07,4.567936e-07,1.9964955e-07,5.2397826e-07,8.6432556e-07,1.4654194e-07,5.077603e-07,5.140591e-07,3.5736193e-08,4.3871597e-07,1.3093864e-07,2.4609983e-07,4.2437395e-07,4.922802e-07,1.2256817e-07,2.8120098e-07,1.382877e-07,2.4021084e-08,1.958837e-08,5.2536453e-08,4.263815e-08,9.981469e-07,3.582658e-07,5.935977e-07,9.376442e-08,1.3177853e-07,3.2008975e-07,6.655295e-08,3.4862228e-07,2.2770905e-09,4.4373232e-07,3.421812e-07,1.8782437e-07,7.93688e-08,2.1037746e-07,6.921223e-08,4.814283e-08,2.4585432e-07,5.3425435e-07,6.013677e-08,1.3310449e-07,4.360893e-07,2.9761034e-07,8.754364e-08,5.1190625e-07,3.3471193e-07,9.468611e-08,2.0031877e-08,4.1391093e-07,3.3403157e-07,3.5111432e-07,1.12627866e-07,2.2224596e-07,1.0178386e-07,1.0756566e-07,1.6253274e-07,3.1761724e-07,5.585981e-08,3.8787573e-07,1.3576888e-06,2.3873162e-07,1.4026024e-07,1.1974811e-07,2.7900614e-07,1.4102598e-08,1.3789122e-07,2.1873817e-07,3.4761933e-07,8.226908e-08,9.36333e-08,1.3723307e-07,4.4638416e-08,6.9393316e-08,4.0382514e-07,3.2191565e-08,5.2435445e-07,3.4625762e-07,6.302006e-08,2.1692837e-07,3.9172363e-07,1.1884872e-07,8.259451e-08,3.3088046e-08,4.531227e-08,1.9978977e-07,1.7598063e-07,1.4950412e-07,7.425014e-08,1.7952007e-07,8.637796e-08,1.1617276e-07,8.517092e-08,4.3816534e-08,1.5784227e-07,4.4706732e-07,1.0861414e-07,2.2068133e-07,2.0906491e-07,2.1937144e-07,5.6355583e-07,1.71225e-08,4.709185e-08,3.9018508e-07,2.9040305e-07,2.3734421e-07,3.5834663e-08,2.1438096e-07,1.7148729e-07,3.897965e-08,2.4906876e-07,2.218049e-07,1.7531111e-07,4.1287018e-07,2.6463766e-07,8.378229e-09,1.4509237e-07,1.1273027e-08,4.2091762e-07,1.9236595e-07,9.014411e-08,1.9268407e-07,5.2795045e-08,3.8921804e-08,6.4830243e-07,1.3919957e-07,3.1890679e-07,2.6771e-07,1.5168342e-07,5.2677683e-07,1.6582392e-07,7.47922e-09,9.9487245e-08,3.8142383e-07,3.1240893e-07,7.9134145e-07,3.8938637e-08,1.9259662e-07
0.0011266773,0.011173404,0.0010025643,0.0034149513,0.0022093768,0.0076991655,0.00042670665,0.0038683962,0.0010083772,0.0017014862,0.01056692,2.3324654e-05,0.0025107954,0.00023471501,0.007268073,0.0002148946,0.0013005034,0.0013503688,0.00016902701,0.0011534106,0.00013274312,0.00092504325,0.0008753557,0.00022409283,0.00039810035,0.0013170454,0.0006493737,0.0004474125,4.0089755e-05,0.00028280664,0.00053164887,0.0012212619,0.0003825391,0.00012565203,0.0005042928,0.00012781649,0.001786715,0.00088200666,3.653014e-05,0.00050473923,0.0005035873,0.0017428582,0.0007015023,0.0006787024,0.0012813627,0.00040685898,0.006479587,0.001143019,0.0006284773,0.00074713514,0.0037332433,0.0013874399,0.0016838298,0.0015958506,0.0005166549,0.0023236815,0.0029315175,0.00021731012,0.0012374081,0.0020775401,0.0001435864,0.0008744359,0.001187143,0.000384998,0.0020067922,0.0011663451,0.0002896465,0.00072824326,0.00039272188,0.0010991968,0.00045518583,0.0011983879,1.9496074e-05,0.0038421438,0.0009371964,2.2302731e-05,0.00059681665,0.0015203278,0.00043199398,0.0006359542,0.0005080005,0.00031592452,0.0020482386,0.0007900356,0.00060508127,0.00038009736,0.0008016762,0.0007273857,0.00059969956,0.0006899922,0.0026677058,0.00090198143,0.00015154421,0.0026673744,0.0012034411,0.003029036,0.00215268,0.0014903625,0.0010489615,0.00031852646,0.0018814999,0.0009510338,0.0011386313,0.00031924332,0.0007157038,0.00068131054,0.0011340016,0.00057247083,0.0009520082,0.0016438072,7.1527254e-05,0.0018303194,0.0030440614,0.0016221253,0.001175674,0.0016732251,0.0024849141,0.0003914145,0.0009947942,0.0007285796,0.0010309503,0.0009704333,0.0015147434,0.00068701303,0.0010189475,0.00021864698,0.00018141087,0.0011137582,0.0011630894,0.0012610555,0.001114872,0.00048696637,0.00049849995,0.0007499071,0.0019045433,0.0013730202,0.0022833855,0.0011638876,0.0005302533,0.00032395666,9.302035e-05,0.000900026,0.0004371592,0.00017697681,0.00024653808,0.0010367166,0.0006726091,0.0014936745,0.0012845756,0.00084250426,0.0018666792,0.0026263292,0.0004037554,0.00047323777,0.001815516,0.0007168923,0.0004016496,0.00029529477,0.0006661911,0.001111773,0.0009540325,0.00087267486,0.00042955327,0.00067030505,0.0012773009,0.0019323211,0.00058999227,0.0009644115,0.00054169004,0.0005078176,0.00079415884,0.0014706411,0.0009029953,0.001490661,0.00044527918,0.0005976265,0.0014959701,0.00029875516,0.00026330585,0.0004612113,0.001954842,0.0009423162,0.0009221309,0.0003208078,0.00042323594,0.0011971574,0.001742061,2.8528215e-05,0.0007733647
0.0014264198,0.01981669,0.0007402719,0.009291344,0.0019139221,0.016997138,0.001976925,0.0075761275,0.00097578246,0.0034893325,0.019268936,0.0009160526,0.007068202,0.0010700965,0.01574401,0.0024934714,0.0041990117,0.00023390434,0.00096646737,0.0012408412,0.0015894888,0.002675648,0.0033748143,0.00062575866,0.0011737822,0.0037008405,0.0028316823,0.00022509054,0.00144808,0.0015786212,0.0004969111,0.0012693643,0.0018390826,0.0012714765,0.0007585214,0.0014989391,0.0019946126,0.0032113753,0.00014460937,0.0004423322,0.00073430594,0.002210748,9.4759744e-05,0.0013133646,0.0017144096,0.0017824909,0.01254972,0.00030974066,0.0026521739,0.0026763766,0.009173581,0.00038955253,0.0011481318,0.003770837,0.00046675617,0.0051461887,0.004364018,0.00094857474,0.0017401854,0.0045663873,0.0016471056,0.000621373,0.001497821,0.0005811494,0.0046186093,0.0019490735,0.0009952923,0.0004790104,0.0005341035,0.0011347489,0.0005490906,0.0014665143,0.0009846836,0.0072968393,0.000619418,0.0029867988,0.0017612564,0.0036046377,0.0013799488,3.1140284e-05,0.0032483242,0.00034212443,0.0026436169,0.0018497636,0.0013807619,0.00093551195,0.0026444092,0.000866373,0.00065701007,0.0012885686,0.0040016575,0.0010670075,0.0007052098,0.0023650462,0.00020230458,0.0011059572,0.003775911,0.004409341,0.00017669104,0.00018000936,0.002180311,0.0015615209,0.0022956955,0.00078319776,0.002519519,0.0008941901,0.0017475768,0.00020385903,0.00048525695,0.0008942216,0.0007377265,0.0058705457,0.0015786962,0.0002261523,0.0009893486,0.002789557,0.0016015283,0.0006736008,0.00025100465,0.0015195207,0.00035199517,0.00046689878,0.0007354417,0.00010741735,0.0012891132,0.0009257474,0.0002690013,0.0015047222,0.0012036108,0.0001554864,0.0011449887,0.0009619575,0.00017772512,0.0005684441,0.00046833372,0.00075485767,0.0031323512,0.001179909,0.0004995722,0.00042795658,0.0025731863,0.00065722934,0.0010664277,0.0010573835,0.00011820259,0.00037129602,0.0012618627,0.0016775792,0.0013088658,0.00348771,0.0026318284,0.0051111216,0.0006540979,2.3068307e-05,0.0021338684,0.0012575614,0.0016737899,0.00033136408,0.002378999,0.0016575718,0.00089204276,0.001133952,0.0005944909,0.00012668883,0.00086010573,0.002366651,0.0004548182,0.00135874,0.00023366355,0.00041863706,0.001864961,0.0011619611,0.0034700434,0.002176213,0.0013602792,0.0010769061,0.001849433,0.0016001881,0.0014280663,0.0006118687,0.0033235298,0.0018749225,0.0009670789,0.0010655597,0.00283868,0.0023408788,0.007779432,6.4974825e-05,0.00020858999
