0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.013647831694070888,0.0,0.032163350455268455,0.0,0.0,-0.0,0.06376895179101323,0.0,-0.0,0.06162098882703146,0.0,-0.00019798610623745138,0.0,0.0,-0.0,0.005974248167176598,0.0,-0.0,0.00989818050832429,0.0,0.026354036511192763,-0.0,-0.0,-0.0,0.027878786996070246,-0.0,0.0,-0.005854496124867732,0.0,-0.0069402411474146775,-0.0,-0.0,0.0,-0.017432212018548242,-0.0,0.0,0.0061272249401205115,0.0,-0.012514709026889044,0.0,0.0,0.0,-0.0069729031313078785,0.0,-0.0,-0.12222784734078429,0.0,0.07529800975922928,0.0,-0.0,-0.0,0.13473009593609864,-0.0,-0.0,0.002467796974853577,-0.0,5.7590164052684036e-12,-0.0,0.0,0.0,-0.0001974281100030715,-0.0,-0.0,0.03617299886633426,-0.0,0.03865138792012746,-0.0,-0.0,0.0,-0.04674422555497188,-0.0,-0.0,-0.02493725098647388,0.0,0.0762198503160497,-0.0,-0.0,-0.0,0.1344325698704949,-0.0,0.0,0.034660650982821374,-0.0,-0.03082732930444465,0.0,-0.0,-0.0,-0.033473022857437924,0.0,0.0,0.006154247463070947,0.0,-0.02615354055163198,-0.0,0.0,-0.0,0.067060078440093,0.0,-0.0,0.027984091282128743,0.0,-0.04808039786704378,0.0,0.0,0.0,-0.04514088930191613,-0.0,0.0,0.05449467088482324,-0.0,-0.03781686361065176,-0.0,-0.0,0.0,-0.0012287714224554988,0.0,0.0,-0.044045442082089686,-0.0,-0.04641873442980341,-0.0,0.0,-0.0,0.04199788614926584,0.0,0.0,0.00424072190765015,-0.0,-0.004889612578703152,0.0,0.0,0.0,-0.03049130342447758,-0.0,0.0,0.03414250958154197,-0.0,0.014348762493956516,0.0,-0.0,0.0,-0.02517690593025367,-0.0,0.0,-0.034194785348168895,-0.0,-0.02757429099623097,-0.0,-0.0,0.0,-0.047715968282848686,-0.0,0.0,0.02964685511403902,-0.0,-0.023136640557860202,-0.0,-0.0,-0.0,-0.052013535734831265,-0.0,-0.0,0.013251862394441328,0.0,-0.013619407959561649,0.0,-0.0,-0.0,-0.10546993392919396,0.0,0.0,-0.002833373456320046,-0.0,-0.0005272756573810741,0.0,0.0,-0.0,0.0002841403812646298,0.0,-0.0,0.010671200888546218,0.0,-0.0,-0.0,0.0,-0.0,-0.028142371209989095
0.0,0.0,-7.1074630631267095e-12,0.0,0.00864566725586692,0.0,0.0,-0.0,0.04944261433682334,0.0,0.0,0.012535470361285059,0.0,0.0009074286863735109,0.0,0.0,-0.0,0.021917477606557437,-0.0,-0.0,0.020443434618612213,0.0,0.029766791308584308,-0.0,-0.0,-0.0,-0.003397070458251832,-0.0,0.0,0.0036388086396774814,0.0,-0.015752158116777455,0.0,-0.0,0.0,-0.007266015194598961,-0.0,0.0,0.02249621958820303,0.0,-0.024623347509668957,0.0,-0.0,-0.0,0.005496144176824493,0.0,0.0,-0.0475642831386035,0.0,-0.007955018346422163,0.0,-0.0,-0.0,0.08167692833678128,-0.0,-0.0,-0.0001991341274674029,-0.0,-1.3076048887035204e-05,-0.0,-0.0,0.0,0.002885223720614467,-0.0,-0.0,0.03595073899947244,-0.0,0.017516391057238147,-0.0,-0.0,0.0,-0.020575973625598758,-0.0,-0.0,0.013393654348104828,0.0,0.003253553417138368,-0.0,-0.0,-0.0,0.0701386663434981,-0.0,0.0,0.009651790860932428,-0.0,-0.00846797289588583,-0.0,-0.0,-0.0,-0.021966682994651408,0.0,0.0,0.007906663397529923,0.0,0.0023747454258415154,-0.0,0.0,0.0,0.03756434288631801,0.0,-0.0,0.004019564605457304,0.0,-0.017870139239958744,0.0,0.0,0.0,-0.022612378729594637,-0.0,0.0,-0.005530858874941665,-0.0,-0.0006332402554714057,-0.0,-0.0,0.0,0.026489522957186432,0.0,0.0,0.012529372804523894,-0.0,-0.006047472972522004,-0.0,0.0,-0.0,0.015652280083801075,0.0,-0.0,0.01668774869383777,0.0,0.01039058738200453,0.0,-0.0,0.0,-0.02163945095088508,-0.0,0.0,-0.000546327487512763,-0.0,0.01564001656210507,-0.0,-0.0,0.0,-0.03146158261521713,-0.0,-0.0,-0.005036421069401999,-0.0,-0.03531139363119996,0.0,-0.0,-0.0,-0.029357242713610867,-0.0,0.0,0.007835003510223457,-0.0,-0.000652715302480558,-0.0,-0.0,-0.0,-0.0272647181342043,-0.0,-0.0,-0.02983712309739348,-0.0,0.006945051850494316,-0.0,-0.0,-0.0,-0.03901435037606623,0.0,-0.0,-0.014203172301765363,-0.0,-0.00020795078637007446,-0.0,-0.0,0.0,-0.0016232982294893366,0.0,0.0,0.025288289063065475,0.0,-0.0,-0.0,0.0,-0.0,-0.02134372982452747
-0.0,-0.0,-0.0,0.0,0.003135220030072143,-0.0,-0.0061334391833796865,-0.0,0.023034835641013177,-0.0,-0.0,0.0,0.0,-0.0019280873595546285,-0.0,0.0035210267845426258,-0.0,0.011619008522361425,0.0,-0.0,-0.0,0.0,0.026676454352754515,-0.0,0.0027601042568720685,-0.0,0.009174287955442161,-0.0,0.0,0.0,0.0,-0.008098064401330112,-0.0,-0.0036231375700344435,0.0,-0.00823083249982346,-0.0,-0.0,-0.0,-0.0,-0.01766347062067723,0.0,-0.009196827625318416,0.0,0.0029195464704338684,-0.0,0.0,0.0,0.0,0.026387070637559327,0.0,0.01379821604304791,-0.0,0.05666941531867095,-0.0,-0.0,-0.0,-0.0,-0.00413967628582984,-0.0,-8.161744291233224e-12,0.0,-0.002195921887349048,-0.0,-0.0,-0.0,-0.0,0.006873905459145174,-0.0,0.000229805540179154,0.0,-0.01711580354916618,-0.0,0.0,-0.0,-0.0,0.025458933922158027,0.0,-0.004050941652486282,-0.0,0.045175264925965734,-0.0,0.0,-0.0,-0.0,-0.0032569218704237997,0.0,0.00476709200697939,-0.0,-0.004755270941545778,0.0,0.0,-0.0,0.0,0.0008865937101992519,-0.0,-0.004901790229011353,-0.0,0.013761331357492208,0.0,-0.0,0.0,0.0,-0.005290465069686588,-0.0,0.008454189805040348,0.0,-0.010435179851036072,-0.0,0.0,-0.0,-0.0,-0.024399406716799122,-0.0,0.004301156248588257,-0.0,-0.009584213737701686,-0.0,0.0,-0.0,0.0,-0.014781815313469922,-0.0,-0.011743790986399168,0.0,0.037244563649292795,-0.0,-0.0,-0.0,-0.0,-0.0010972686873984806,-0.0,-0.013356475925606992,0.0,0.00604076590217651,-0.0,0.0,-0.0,0.0,0.021890631557196182,-0.0,0.0008747354128063442,-0.0,-0.010728792133574798,0.0,0.0,0.0,-0.0,0.0040080756818495445,0.0,0.026827500361050815,0.0,-0.019343616690692948,-0.0,-0.0,-0.0,-0.0,-0.002876476462887844,0.0,0.008996745956710678,0.0,-0.008981647699047053,-0.0,-0.0,0.0,-0.0,-0.014404251719912794,-0.0,0.008335677510607044,-0.0,-0.026328137734091313,0.0,0.0,0.0,-0.0,0.0036219185886855855,-0.0,-0.01289440919629975,-0.0,0.0063571601782781645,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.011313468565693763,-0.0,-0.023624145447635747
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.03316187177341456,0.0,0.01883539180243084,0.0,0.0,-0.0,0.0700983690828958,-0.0,-0.0,0.004729623956073531,0.0,-0.0003893416710790696,0.0,0.0,-0.0,0.0559187650893564,0.0,-0.0,0.0003392755515986093,0.0,0.01969330355028856,-0.0,-0.0,-0.0,0.010578698242891002,-0.0,-0.0,-0.0024223068895722812,0.0,-0.008440873263047849,-0.0,-0.0,0.0,-0.010799755924711395,-0.0,0.0,-0.01574868925375309,-0.0,-0.021775790625262206,0.0,-0.0,-0.0,-0.0032743022151304757,0.0,-0.0,-0.122303211302144,0.0,0.021761608286806143,0.0,-0.0,-0.0,0.08820769913764256,-0.0,-0.0,-0.00818769209373255,-0.0,-0.0007450615164883612,-0.0,0.0,0.0,-0.0021151501092342645,-0.0,-0.0,0.04751951120882958,-0.0,0.051260519243010894,-0.0,-0.0,0.0,-0.023473595738230903,-0.0,-0.0,-0.017078463982560254,0.0,0.02219527364516427,-0.0,-0.0,-0.0,0.06615171193847072,-0.0,0.0,0.02697843111861865,-0.0,-0.00727291273354011,-0.0,-0.0,-0.0,-0.024730210597345488,0.0,0.0,-0.012097627214312772,0.0,0.0005697347422892585,0.0,0.0,-0.0,0.05692980190171286,0.0,0.0,0.016787919779636697,0.0,-0.019841639018261175,0.0,0.0,0.0,-0.026259460213866406,-0.0,0.0,-0.011816213933586955,-0.0,-0.002928458908856374,-0.0,-0.0,0.0,0.025465648090170528,0.0,-0.0,-0.008746496501000837,-0.0,0.002376523380220085,-0.0,0.0,-0.0,0.015357287568412408,0.0,0.0,0.02674823414176693,0.0,0.008873622414752815,0.0,0.0,0.0,-0.02503770705222806,-0.0,0.0,0.015809174231130714,0.0,0.027689020460822587,-0.0,-0.0,0.0,-0.026224273968242794,-0.0,0.0,0.006744734167888564,-0.0,-0.030601203338235034,-0.0,-0.0,-0.0,-0.03126674841063295,-0.0,0.0,0.023483782344423266,-0.0,-0.00019884507893993514,-0.0,-0.0,0.0,-0.03333610927851192,-0.0,-0.0,0.015386424360148289,0.0,-0.0034848148290235557,-0.0,-0.0,0.0,-0.04985652699233441,0.0,0.0,0.0027285870403052914,-0.0,6.484076473195254e-05,0.0,-0.0,0.0,-0.005682857769152225,-0.0,0.0,0.00043353402859086336,0.0,-0.0,-0.0,0.0,-0.0,-0.020375448879336785
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,0.0,0.020524324684787654,-0.0,-0.0020155447331715306,-0.0,0.068338179325777,-0.0,-0.0,0.0,-0.0,0.010304623349115034,-0.0,0.002979045247556912,-0.0,0.02902975505598025,0.0,-0.0,0.0,0.0,0.039122095710558726,-0.0,-0.01871715496115005,0.0,-0.003653349376420318,-0.0,-0.0,-0.0,0.0,-0.0035166336221435584,0.0,0.002434423608569583,0.0,-0.007002994477463002,-0.0,0.0,-0.0,-0.0,0.004789219535667009,0.0,0.0031661122618606833,0.0,-0.0036729473948776815,-0.0,0.0,0.0,-0.0,0.08569489066470373,0.0,0.08964273957311959,-0.0,0.08078178451389963,-0.0,-0.0,-0.0,-0.0,-0.018271908165223665,-0.0,-0.006391393674504253,0.0,0.0031954003988698054,0.0,-0.0,-0.0,-0.0,0.017659955585362548,-0.0,-0.01721728863489057,0.0,-0.02172369689319501,-0.0,0.0,-0.0,-0.0,0.09820357159360575,-0.0,0.019859519205570778,-0.0,0.0629029441605448,0.0,0.0,-0.0,0.0,-0.01149641566753332,0.0,-0.008754565871860772,-0.0,-0.0049787463757481505,0.0,0.0,-0.0,0.0,-0.044444757003411696,-0.0,-0.02857110146399188,-0.0,0.03859610938806416,-0.0,-0.0,0.0,-0.0,-0.011901269969063868,-0.0,-0.0005395939189784192,0.0,-0.020927329089037043,-0.0,0.0,-0.0,-0.0,-0.061308625885130065,-0.0,0.0192905067298049,-0.0,-0.016314378622927627,0.0,0.0,-0.0,0.0,0.0073348535363470385,-0.0,-0.007033231077811065,0.0,0.027210759638200153,0.0,-0.0,-0.0,-0.0,0.024337695214389592,-0.0,-0.03680702507528371,-0.0,-0.010060456249517506,-0.0,0.0,-0.0,0.0,-0.00040995818806455685,0.0,0.007291526470573195,-0.0,-0.011959090437104455,0.0,0.0,-0.0,-0.0,-0.009023510567164224,0.0,-0.0686673067322556,0.0,-0.026438457633186713,0.0,0.0,-0.0,0.0,-0.0072330424769312205,0.0,0.004173607829179495,0.0,-0.015681634329642632,0.0,-0.0,0.0,-0.0,0.0028552435051478063,0.0,-0.022642909265733365,-0.0,-0.02551857791901248,0.0,0.0,0.0,-0.0,0.0061191034559593726,0.0,-0.05023146590512759,0.0,0.029600918960976615,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.035012062659624664,-0.0,-0.04744738253202654
0.0,-0.0,-0.02869526246893488,0.0,0.009469461997774214,0.0,0.0,-0.0,0.06406250863854515,0.0,-0.0,-0.009485988157306498,-0.0,-0.014606597483393843,0.0,0.0,-0.0,0.05967374143112442,0.0,-0.0,-0.010788646556118223,0.0,0.0019439106741246674,-0.0,-0.0,-0.0,0.019218649530923143,-0.0,-0.0,-0.001975240727150807,-0.0,-0.0024573367440664713,-0.0,-0.0,0.0,-0.009498181673167926,-0.0,-0.0,-0.011598034019668158,-0.0,-0.011896408411364,0.0,-0.0,0.0,0.002310914839287268,0.0,-0.0,-0.09096307574244587,0.0,0.006767807715512372,0.0,-0.0,-0.0,0.06488471522162939,-0.0,-0.0,-0.007740346466323745,-0.0,0.0025500514682544255,-0.0,0.0,0.0,-0.00031084649818865443,-0.0,-0.0,0.034716721356543044,-0.0,0.03768306621813891,-0.0,-0.0,0.0,-0.02030177922831883,-0.0,-0.0,-0.019654996411691304,0.0,0.012091532736294822,-0.0,-0.0,-0.0,0.05234029153232997,-0.0,0.0,0.021696304181299447,-0.0,-0.001361307141254271,-0.0,-0.0,-0.0,-0.018470852652003683,0.0,0.0,0.00606106354234201,0.0,-0.013088093700759156,0.0,0.0,-0.0,0.03128957953715951,0.0,0.0,0.01294988837424284,0.0,-0.008466777257726408,0.0,0.0,0.0,-0.02254284285147011,-0.0,0.0,0.03038774529368844,-0.0,-0.009884802334428958,-0.0,-0.0,0.0,0.036574736583883764,0.0,-0.0,-8.225471793950993e-05,-0.0,-0.0026458906610872853,-0.0,-0.0,-0.0,0.016917962038178806,0.0,0.0,0.009250156900346102,0.0,-0.008404295959906993,0.0,0.0,0.0,-0.011756623349622998,-0.0,0.0,0.016776996402333433,0.0,0.023498345912138962,0.0,-0.0,0.0,-0.018386485864296573,-0.0,0.0,0.005850521627056938,-0.0,-0.0070434602548961655,-0.0,-0.0,-0.0,-0.027049095680158133,-0.0,0.0,0.01693807564684521,-0.0,0.003114846112516667,-0.0,-0.0,0.0,-0.027076192199651745,-0.0,-0.0,0.017348820054467827,-0.0,-0.01821224036110468,0.0,-0.0,-0.0,-0.034375564625753606,0.0,0.0,0.012649115874832981,-0.0,-0.005599609418468337,0.0,-0.0,0.0,0.001377879471079009,0.0,0.0,-0.009150808604054206,0.0,0.0,-0.0,0.0,-0.0,-0.012207965904365937
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
