0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.2918297339152448,-0.0,-0.0,-0.06253725841371431,-0.01517011417943183,0.0,0.0,0.0,0.0,0.22021623778792274,0.0,0.0,-0.13087217692424866,-0.01917529680665917,0.0,0.0,0.0,-0.0,0.23396931458361803,0.0,0.0,-0.23055882728884775,0.00205797967491073,0.0,0.0,0.0,-0.0,-0.08330461046303149,0.0,0.0,0.020430052224451312,0.023414430030471525,0.0,-0.0,-0.0,-0.0,0.13041850757039486,0.0,0.0,-0.18883321066789696,0.026247525531637488,-0.0,0.0,-0.0,-0.0,1.0504954108564097,0.0,-0.0,-0.13285513696747933,0.016890037029934326,0.0,0.0,0.0,0.0,-0.11715696868635506,-0.0,-0.0,-0.3241151492041777,0.026052594494690128,0.0,-0.0,-0.0,0.0,0.0663708142259643,-0.0,-0.0,0.13996199438306714,0.062084191343456614,0.0,0.0,-0.0,-0.0,0.5712470357958398,0.0,0.0,-0.31548658372604244,9.616038380647616e-05,-0.0,0.0,0.0,0.0,-0.19003187870186528,-0.0,0.0,0.0038869414233275255,0.013605698402352578,-0.0,-0.0,-0.0,0.0,-0.23681941311588836,-0.0,-0.0,0.16835937243026025,-0.07358321346980715,-0.0,-0.0,0.0,0.0,-0.12420969189532555,0.0,-0.0,0.0008583624830212664,0.01167292332227339,0.0,0.0,0.0,0.0,-0.05298878170083468,-0.0,-0.0,0.21172373143689394,-0.04592634907289467,0.0,0.0,-0.0,0.0,-0.038336590827724656,0.0,0.0,0.19348518500691442,0.017519388952327162,0.0,-0.0,-0.0,-0.0,0.11917777695868684,-0.0,-0.0,-0.057454605914150414,-0.042048096325656446,-0.0,0.0,0.0,-0.0,0.014648462480517061,-0.0,0.0,-0.1412610299968652,0.013874548040642734,-0.0,-0.0,0.0,0.0,-0.2629399241660764,-0.0,-0.0,-0.1951902071989411,0.007238343955313413,-0.0,-0.0,-0.0,-0.0,-0.18810984702617395,0.0,0.0,-0.03145561840849789,0.011512658695883046,-0.0,-0.0,-0.0,0.0,-0.08659901386920604,0.0,0.0,-0.01906347990548394,0.053532604987603705,-0.0,-0.0,0.0,-0.0,0.05697166215869906,-0.0,-0.0,0.00908372492183881,-0.0733037419785407,-0.0,0.0,0.0,-0.0,0.06473111060103567,0.0,0.0,0.0,-0.0016056715309144779,-0.0,-0.0,0.0
0.0,0.31821010782333137,-0.0,-0.14107464142108514,0.006085778621033016,0.0,0.0,0.0,0.0,-0.0,0.24633114516543422,-0.0,-0.11038697100168025,-0.04159719114542174,0.0,0.0,0.0,0.0,-0.0,0.21933117726983747,-0.0,-0.15046759582686797,-0.19893855687790177,0.0,0.0,0.0,-0.0,-0.0,-0.02895722698722503,-0.0,0.07971536765442461,-0.022495326199489078,0.0,-0.0,-0.0,-0.0,-0.0,0.21207896634816314,-0.0,-0.2730678351558708,0.012857113154127815,0.0,0.0,-0.0,0.0,-0.0,0.8323723457273352,-0.0,-0.15743520608914363,0.04510369952799906,0.0,0.0,0.0,0.0,0.0,-0.06094228122674022,0.0,-0.08635938754878313,-0.19167375736311107,-0.0,-0.0,-0.0,-0.0,0.0,0.009874268991319903,0.0,0.033360902023352394,-0.021035669950173516,0.0,0.0,-0.0,-0.0,-0.0,0.6314882460809231,-0.0,-0.30840441354061326,-0.0480961079248799,0.0,0.0,0.0,0.0,0.0,-0.1767644878863371,0.0,0.11318338599922809,0.0011282816108644977,-0.0,-0.0,-0.0,-0.0,0.0,-0.18400234291350065,-0.0,0.15797789518627775,0.04526395232908257,0.0,0.0,-0.0,-0.0,0.0,-0.09198241023821736,-0.0,0.13351419083416297,-0.016413577881417337,0.0,0.0,0.0,0.0,0.0,-0.02389627994286285,0.0,0.040185563017312645,-0.14386284905084454,0.0,0.0,0.0,-0.0,-0.0,-0.11867575805366568,0.0,-0.03760845382296676,0.04964640365554634,0.0,-0.0,-0.0,0.0,-0.0,0.17938609450693124,-0.0,-0.009911345165935344,-0.025604383461203417,0.0,0.0,-0.0,-0.0,0.0,-0.06052443315450812,0.0,0.19190162194666943,0.004419021991854209,0.0,0.0,-0.0,-0.0,0.0,-0.06928287323782592,0.0,0.0931791674968817,-0.036834379548405516,-0.0,-0.0,-0.0,0.0,-0.0,-0.1749712834864234,0.0,0.11039140845244934,-0.054670938598185434,-0.0,-0.0,-0.0,-0.0,0.0,0.033628876331307136,0.0,-0.057064729745376415,-0.24495597807282074,-0.0,-0.0,0.0,-0.0,0.0,0.011343791458089563,-0.0,0.12809687614032514,-0.003892800985763091,0.0,-0.0,-0.0,0.0,-0.0,0.02411569362826174,0.0,0.05722608906113724,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.33951452468215165,-0.0,-0.0,-0.12762018448439896,-0.04843141659692675,0.0,0.0,0.0,0.0,0.27907830406862205,0.0,0.0,-0.16327583873683046,-0.04060141180795977,0.0,0.0,0.0,0.0,0.14614855525315235,0.0,-0.0,-0.17099313356182358,0.02537078938108691,0.0,0.0,0.0,-0.0,1.7989255228081514e-10,-0.0,0.0,0.016914641938521126,-0.0095700624914518,-0.0,-0.0,0.0,-0.0,0.10217277951660664,0.0,0.0,-0.15229282788216664,0.0014831866860798935,-0.0,-0.0,-0.0,-0.0,0.899760593899347,0.0,-0.0,-0.18549533542435664,-0.017196083398805156,0.0,0.0,0.0,0.0,-0.08999826622010677,-0.0,-0.0,-0.2913976511595018,-0.015667874015121652,0.0,-0.0,-0.0,0.0,0.0831309425772528,-0.0,-0.0,0.12237360257537032,0.016072397286986926,0.0,-0.0,-0.0,-0.0,0.4523500704689857,0.0,0.0,-0.34108219761220215,0.015786906511179383,-0.0,0.0,0.0,-0.0,-0.16742535115491347,-0.0,0.0,0.016284626227111385,0.04125873211865274,-0.0,-0.0,-0.0,0.0,-0.17624096879592696,-0.0,-0.0,0.11264496179206752,-0.03513688055735142,-0.0,-0.0,0.0,0.0,-0.1015933548833381,0.0,-0.0,0.0036569955832218516,0.04321721652549154,0.0,0.0,0.0,0.0,-0.05876150365420404,-0.0,-0.0,0.20137320303052844,-0.03372864982325355,0.0,0.0,-0.0,-0.0,-0.04687697148891051,0.0,0.0,0.12965831070599956,0.02967764433501443,0.0,-0.0,0.0,-0.0,0.10211459059458947,-0.0,-0.0,-0.030576448118624196,0.0772443615887188,0.0,0.0,0.0,-0.0,-0.0043205364158480225,0.0,-0.0,-0.08847268004813232,0.09209198839369626,-0.0,0.0,-0.0,0.0,-0.17770716546665288,0.0,-0.0,-0.14242566240424107,0.01838447055508767,-0.0,-0.0,-0.0,-0.0,-0.17133401053936503,-0.0,0.0,-0.004363811838843933,0.0431946045651078,-0.0,-0.0,-0.0,-0.0,-0.09782677648587293,0.0,0.0,0.021416927750714906,0.05074806738889606,-0.0,0.0,-0.0,-0.0,0.00802186668397948,-0.0,-0.0,-0.005589519348682807,-0.11588180155799616,-0.0,-0.0,0.0,-0.0,0.004951242262845034,0.0,0.0,0.0,-0.033020923754557285,-0.0,0.0,0.0
0.0,0.508498134019497,-0.0,-0.11966310708397111,-0.07707347308013873,0.0,0.0,-0.0,0.0,-0.0,0.3262557464751832,-0.0,-0.13165851404769285,-0.20447763253159318,-0.0,0.0,0.0,0.0,-0.0,0.28232505105376005,0.0,-0.081110430775886,-0.1395752047239441,0.0,0.0,0.0,0.0,-0.0,0.0574901704459164,-0.0,0.029328481754374705,-3.004377900513456e-11,0.0,0.0,-0.0,0.0,-0.0,0.34641487240634633,-0.0,-0.22015692217435337,0.07961965790595776,0.0,0.0,-0.0,0.0,-0.0,1.0242162346631296,-0.0,0.05240963503754859,0.08536194087732067,0.0,0.0,0.0,0.0,0.0,-0.04427098129803847,0.0,-0.1332092184806679,-0.293938021924734,-0.0,-0.0,-0.0,-0.0,0.0,-0.05724375774309297,0.0,0.06962992681101829,0.030223681867398558,-0.0,0.0,-0.0,0.0,-0.0,0.6504311718768502,-0.0,-0.24569183885515558,-0.04855445793132702,0.0,0.0,0.0,0.0,0.0,-0.24552069050696376,0.0,0.05817191854274542,-0.027919877819070935,-0.0,-0.0,-0.0,-0.0,0.0,-0.1533269987981844,-0.0,0.07873640431124154,-0.03198695416813391,0.0,-0.0,-0.0,-0.0,0.0,-0.1552095499595662,-0.0,0.08974318908755204,-0.037472300037092274,0.0,0.0,-0.0,0.0,0.0,-0.14584306660705593,0.0,0.030789867366684345,-0.00810288140554506,0.0,-0.0,0.0,-0.0,-0.0,-0.12996987097055018,0.0,-0.0183332355424473,-0.06452913664753127,0.0,-0.0,0.0,-0.0,-0.0,0.1772468405948309,-0.0,0.07936166230937582,-0.11814545078261411,0.0,0.0,-0.0,-0.0,0.0,-0.034465484665111366,0.0,0.13884846133458104,0.06439825183653382,0.0,0.0,0.0,-0.0,0.0,-0.14565805510537405,0.0,-0.09618321184083169,-0.026734690663707015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2349751338865445,-0.0,0.07630528818087147,-0.054570173531879256,-0.0,-0.0,-0.0,-0.0,0.0,-0.1176556846442836,-0.0,-0.04176529134420901,-0.23296660502064442,-0.0,-0.0,0.0,-0.0,0.0,0.0032389594503391124,-0.0,0.16775904002514647,-3.3482532742224984e-05,0.0,0.0,-0.0,-0.0,-0.0,-0.026081445331990406,-0.0,0.1340221434126945,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.5774424213204588,-0.0,-0.0,-0.37410082561359076,-0.13809366026266895,0.0,0.0,0.0,-0.0,0.45138211323516025,-0.0,0.0,-0.45726745366470767,-0.13260389498870903,0.0,0.0,0.0,-0.0,0.3546120117229381,-0.0,0.0,-0.4550025557443913,-0.04352260904193333,0.0,0.0,0.0,-0.0,0.11185746818430076,-0.0,0.0,-0.04652686390588665,-0.01384033131093507,-0.0,-0.0,-0.0,-0.0,0.3294108117917824,-0.0,0.0,-0.37618163489132816,-0.08189943732617896,-0.0,-0.0,-0.0,-0.0,1.676508216531992,-0.0,-0.0,-0.42149377734038873,-0.30898779354047773,0.0,0.0,0.0,0.0,-0.13454159165034937,-0.0,-0.0,-0.4415958599936706,0.046974313033526324,0.0,-0.0,-0.0,0.0,0.18619552804178705,0.0,-0.0,0.14309722591054183,0.010698471440351364,0.0,0.0,-0.0,-0.0,0.8896871129671082,-0.0,0.0,-0.7178036921290792,-0.10761437212744313,-0.0,0.0,0.0,-0.0,-0.26577469686765454,0.0,-0.0,0.1189355158140166,0.08361280656296946,-0.0,-0.0,-0.0,0.0,-0.4105993474434679,0.0,-0.0,0.268899024292893,-0.008000779015282728,0.0,-0.0,0.0,-0.0,-0.10957800110977828,-0.0,0.0,0.07128495805945397,0.08378936008850439,0.0,0.0,0.0,0.0,0.014685134774973288,0.0,-0.0,0.05562992715801171,0.04389162939536595,0.0,0.0,0.0,-0.0,-0.009306331134138283,0.0,0.0,0.1489960572947363,0.05041092838933197,0.0,-0.0,-0.0,0.0,0.2445328257696621,-0.0,-0.0,-0.19603856991477137,-0.006031087127449103,0.0,-0.0,0.0,-0.0,-0.021931864896906,0.0,-0.0,0.01981972093776449,0.050601855651729415,-0.0,0.0,0.0,0.0,-0.15666130933395195,0.0,0.0,-8.069836159221389e-05,0.05637180195570067,-0.0,-0.0,-0.0,-0.0,-0.21884141817965544,0.0,0.0,0.06314347302286094,0.10302874116426923,-0.0,-0.0,-0.0,0.0,-0.10816153536574957,0.0,0.0,-0.129011883482457,-0.025109128546161635,-0.0,-0.0,-0.0,-0.0,-0.10503974312490977,0.0,-0.0,-0.004241934270408363,0.009018846498205238,0.0,0.0,-0.0,-0.0,0.010140965726029166,-0.0,0.0,0.0,0.02495319883217597,-0.0,-0.0,-0.0
-0.043847111102934544,0.2907947352368699,-0.0,0.0,0.2827216740027163,0.0,-0.0,0.0,0.0,-0.038326342087990434,0.30650882498658727,-0.0,0.0,0.1962345934300188,-0.0,-0.0,0.0,0.0,0.003663447881322163,-0.04691926138885093,0.0,0.0,-0.10516089108824982,0.0,0.0,-0.0,-0.0,-0.03514715239936569,0.025115827647360235,-0.0,0.0,0.008048557921940914,0.0,-0.0,0.0,0.0,-0.07842655663418292,-0.051720592196924896,0.0,0.0,-0.026825234480315666,0.0,0.0,-0.0,-0.0,-0.09206386080227569,0.2070229918259463,0.0,-0.0,0.2580313743962895,0.0,0.0,0.0,0.0,0.03278659169783793,0.15992811103693963,-0.0,-0.0,0.34951392189583214,-0.0,-0.0,-0.0,0.0,0.06245232742683584,0.08331146825871251,0.0,-0.0,0.18969704929455303,0.0,0.0,0.0,0.0,-0.02178919588365406,0.14703717321589652,-0.0,0.0,0.054492353431970904,0.0,0.0,0.0,0.0,0.02439536216019833,-0.11899297550103992,0.0,-0.0,-0.05445661010516508,-0.0,0.0,0.0,-0.0,-0.009565653653608746,-0.09574509741439219,-0.0,0.0,-0.20847661525307523,0.0,-0.0,0.0,0.0,0.002814342807727392,-0.09733228544353831,-0.0,0.0,-0.07513076589985627,0.0,-0.0,-0.0,0.0,-0.02360999389583329,-0.1049796591414637,0.0,-0.0,-0.04361845265795237,-0.0,-0.0,0.0,-0.0,0.03599715068943639,-0.15098531285372283,0.0,-0.0,-0.005872210934191692,-0.0,0.0,-0.0,0.0,0.03285040590067003,-0.08260672228954416,0.0,0.0,-0.03909310731229933,0.0,0.0,0.0,-0.0,0.016311382432460903,-0.062313788111106945,0.0,-0.0,-0.07141559308863904,-0.0,0.0,0.0,-0.0,0.007240084812270218,-0.017476761328127133,-0.0,-0.0,-0.103648891871518,-0.0,-0.0,0.0,0.0,0.03759632350443755,-0.1057311305281153,0.0,-0.0,-0.09578041016415963,-0.0,0.0,-0.0,-0.0,-0.0032274060968289723,0.02156434359467897,-0.0,0.0,-0.06377463524497397,0.0,-0.0,-0.0,-0.0,-0.0020313966196256776,0.007334264668703468,0.0,0.0,0.006027639025743252,0.0,-0.0,-0.0,0.0,0.05450208392946289,-0.10439354638488357,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.2558289132049185,0.0,0.0,0.04564202244623357,-0.08114409421746413,0.0,0.0,0.0,-0.0,0.2467277416238837,0.0,0.0,-0.06002022868578825,-0.08522985740815463,0.0,0.0,0.0,-0.0,0.059673275289562296,-0.0,0.0,-0.19094692853000014,-0.038128818936523465,-0.0,-0.0,-0.0,-0.0,0.09159554231529231,-0.0,0.0,0.008088093960763544,-0.01200714136509543,-0.0,-0.0,0.0,-0.0,0.03651100777369173,-0.0,0.0,-0.0873849948601772,-0.07008482959753164,0.0,-0.0,0.0,-0.0,0.5143998071995489,-0.0,0.0,-0.11212804189341508,-0.21145092840053206,0.0,0.0,0.0,0.0,-0.11645818727496497,-0.0,-0.0,-0.13097588278093095,0.15243549535093026,0.0,0.0,0.0,0.0,0.09701037887626998,-0.0,-0.0,0.10466678510016457,0.12203009924745985,0.0,0.0,-0.0,-0.0,0.2948832201678945,-0.0,0.0,-0.24961203162307413,-0.12028139449823406,0.0,0.0,0.0,-0.0,-0.11557767330998937,-0.0,-0.0,0.008752957457230818,0.06701799778138001,0.0,-0.0,-0.0,-0.0,-0.12211158300596683,0.0,-0.0,0.1805620744601913,-0.06885910752371455,0.0,-0.0,-0.0,0.0,-0.04865670777473086,-0.0,0.0,-0.020606117572633496,0.05535725268243053,-0.0,0.0,0.0,0.0,0.034654029693295646,0.0,-0.0,-0.06112390331665448,0.046990236789554364,-0.0,-0.0,0.0,-0.0,-0.04720639469115994,0.0,0.0,0.09583969045812808,0.05004603943556419,0.0,-0.0,-0.0,0.0,-0.10342350760663206,-0.0,-0.0,-0.017950382077483517,0.06180378558976326,0.0,0.0,0.0,-0.0,-0.04511658824250255,0.0,-0.0,0.017841778226446586,0.025016228764785976,-0.0,0.0,-0.0,-0.0,-0.03571974010661893,0.0,0.0,-0.06421707514980712,-0.020094722808517734,-0.0,0.0,0.0,-0.0,-0.08939250244127923,-0.0,-0.0,-0.02483345641941613,0.054157647080322745,0.0,-0.0,-0.0,0.0,0.035997881816372375,-0.0,-0.0,0.11218574437485045,-0.011517351598134629,-0.0,-0.0,-0.0,0.0,-0.08539090481339691,-0.0,-0.0,-0.002276498665752022,-0.06348230416900989,-0.0,-0.0,0.0,0.0,-0.015917366672585424,-0.0,0.0,0.0,0.10236651575760147,-0.0,0.0,-0.0
-0.0,0.19852101173361528,-0.0,-0.0,0.0038835813019229047,-0.017275232333304174,0.0,0.0,0.0,-0.0,0.1827261278038385,0.0,0.0,-0.07489077344118629,-0.025850836957613196,0.0,-0.0,0.0,-0.0,0.08125181691777016,-0.0,0.0,-0.1237608921580602,0.015430133129097664,-0.0,0.0,0.0,-0.0,0.08649346586757353,0.0,0.0,0.010588110710010057,-0.00825815065732902,-0.0,-0.0,-0.0,-0.0,0.0661729263411839,0.0,0.0,-0.05224385889474919,-0.031128937454994645,-0.0,-0.0,0.0,-0.0,0.39401626297187076,-0.0,0.0,-0.05436982984608965,-0.09372617561810624,0.0,0.0,0.0,0.0,-0.04164365753277842,-0.0,-0.0,-0.11588796680055588,0.08397988430830496,0.0,0.0,-0.0,0.0,0.06948466192753708,-0.0,-0.0,0.09834836517556604,0.03998431414697087,0.0,0.0,-0.0,-0.0,0.2674012885779226,-0.0,0.0,-0.1558738873811797,-0.01390464049113527,0.0,0.0,0.0,-0.0,-0.06862541023926523,0.0,-0.0,0.0037931695528139074,0.03128887353820888,-0.0,-0.0,-0.0,-0.0,-0.13970520477205126,-0.0,-0.0,0.11976930364066786,-0.05890395509773044,0.0,-0.0,0.0,0.0,-0.026388547643275903,-0.0,0.0,-0.007105615368299358,0.00868806378670643,0.0,0.0,0.0,0.0,0.029608961967983162,0.0,-0.0,-0.04014119000904513,0.0009580269951944886,-0.0,-0.0,0.0,-0.0,-0.022188204036688933,0.0,0.0,0.061731520820489674,-0.024246316507940555,0.0,-0.0,-0.0,-0.0,-0.09178919743047903,-0.0,-0.0,-0.014482398276748366,0.013288731308673835,0.0,0.0,-0.0,-0.0,-0.006072580432927762,0.0,-0.0,-0.01138027912396587,0.0010770485518578974,-0.0,0.0,-0.0,-0.0,-0.05279424526320098,0.0,0.0,-0.02100184113651106,-0.010350309836264294,-0.0,0.0,-0.0,-0.0,-0.06544680636934028,-0.0,-0.0,-0.0008128167306719093,0.01770635594674564,-0.0,-0.0,-0.0,0.0,0.017753451474781932,0.0,-0.0,0.06483790925167748,0.035419428502643374,-0.0,-0.0,0.0,0.0,-0.05420742289297763,0.0,-0.0,-0.0035789030849920577,-0.09275547151424475,-0.0,0.0,0.0,0.0,-0.0040690254090254615,-0.0,-0.0,-0.0,-0.010050955853601995,-0.0,0.0,0.0
-0.0,0.3443486153247605,-0.0,-0.20021310685091323,-0.02654882975667113,0.0,-0.0,-0.0,0.0,-0.0,0.27381337179229653,-0.0,-0.2791678998973434,-0.0985548388493128,-0.0,-0.0,0.0,0.0,-0.0,0.1045002376379557,-0.0,-0.04347017085490053,-0.07754482965660292,0.0,-0.0,0.0,0.0,-0.0,0.1203729867985216,-0.0,-0.0778531494603052,-0.0370131891480697,0.0,-0.0,-0.0,-0.0,-0.0,0.186062952454308,-0.0,-0.07481963253738087,0.004746712760880391,0.0,-0.0,-0.0,0.0,-0.0,0.5128170314021622,-0.0,-0.18366498229887104,-0.12250178561584074,0.0,0.0,0.0,0.0,0.0,0.03718923973913985,-0.0,-0.030937514792313502,-0.13250682447190978,-0.0,-0.0,-0.0,-0.0,-0.0,0.057533177817565936,0.0,0.1075817865312933,-0.011914201753403719,0.0,0.0,-0.0,0.0,-0.0,0.3582955746834426,-0.0,-0.27470024311256586,-0.02347662624351,0.0,-0.0,0.0,-0.0,0.0,-0.11773482889768852,0.0,0.10026187489707378,0.012842546321831268,-0.0,0.0,-0.0,0.0,0.0,-0.21965194655122516,-0.0,0.060883057816878416,0.07286061468165107,0.0,0.0,0.0,0.0,-0.0,-0.07452425521930872,-0.0,0.10450119797124229,-0.004254210311243993,0.0,-0.0,0.0,-0.0,0.0,0.03962232447026353,0.0,0.07009394447704878,-0.07860187066067141,0.0,0.0,-0.0,-0.0,-0.0,-0.09586829720229646,0.0,-0.07766013145516909,-0.021591154070407192,0.0,-0.0,-0.0,-0.0,0.0,-0.027531629892073965,-0.0,0.01833584134209204,0.06308452563475281,0.0,-0.0,-0.0,-0.0,0.0,-0.04947798585049551,0.0,0.13759790063934396,0.010725439961166197,-0.0,0.0,-0.0,0.0,-0.0,-0.06264476446607417,0.0,0.07953486328028661,-0.005112004789975327,-0.0,-0.0,-0.0,0.0,0.0,-0.11502626705020687,0.0,0.09946161114417605,0.011579079051748922,-0.0,-0.0,-0.0,0.0,0.0,0.016129555173451403,0.0,-0.06491393818751638,0.062403564228680805,0.0,-0.0,0.0,0.0,0.0,-0.038740633854068375,-0.0,0.16702918806515696,0.06424512029429345,0.0,0.0,0.0,-0.0,-0.0,0.0014471354714165824,0.0,0.13686031254041073,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.21481003646345295,-0.0,0.0,0.005383562333817138,-0.07696318556648639,0.0,0.0,0.0,-0.0,0.19627193105347449,-0.0,0.0,-0.06444393589811571,-0.08475813728469096,0.0,0.0,0.0,-0.0,0.06396091745598598,-0.0,0.0,-0.10613109659799434,-0.015208457612063754,-0.0,-0.0,-0.0,-0.0,0.1271539428092424,-0.0,0.0,0.02377450977885421,0.0040154236580530085,0.0,-0.0,0.0,-0.0,0.02505182348601537,0.0,0.0,-0.03995987774289299,-0.03388086081763417,0.0,-0.0,0.0,-0.0,0.29889489065919644,0.0,0.0,-0.09272237920921059,-0.08050696347032814,0.0,0.0,0.0,0.0,-0.01831843264845586,-0.0,-0.0,-0.07864414964467127,0.06605974876335452,0.0,0.0,-0.0,-0.0,0.05490076514038302,-0.0,-0.0,0.04785314044222489,0.04705724477114804,0.0,-0.0,-0.0,-0.0,0.1882480158642217,-0.0,0.0,-0.16144469657295876,-0.09928569647462496,0.0,0.0,0.0,-0.0,-0.06625098329100645,0.0,-0.0,0.004716970033086352,0.03812502449153033,0.0,-0.0,-0.0,-0.0,-0.13039019911742153,-0.0,-0.0,0.17464785687552023,-0.028802171381295382,0.0,-0.0,-0.0,0.0,-0.03360043297134099,-0.0,0.0,-0.010891742006656574,0.0397354593449411,-0.0,0.0,0.0,0.0,0.02367954581468544,0.0,-0.0,-0.04225561548479636,0.021926789096454367,-0.0,-0.0,0.0,-0.0,-0.02766522018848285,0.0,0.0,0.05561864601458064,0.053101998610877714,0.0,-0.0,-0.0,-0.0,-0.07573562832284737,-0.0,-0.0,-0.009844655060595398,0.019162806353684964,-0.0,0.0,0.0,-0.0,-0.015871946335711037,0.0,-0.0,0.005879844664259951,0.03554551688744179,-0.0,0.0,-0.0,-0.0,-0.023358666696805173,0.0,0.0,-0.05997122788648439,0.013601700043171242,-0.0,0.0,-0.0,-0.0,-0.06436240857308627,-0.0,-0.0,-0.0036043254139529065,0.03373418486006846,0.0,-0.0,-0.0,0.0,0.01889738223190522,-0.0,-0.0,0.047049024278184956,0.020501443567499635,0.0,-0.0,-0.0,0.0,-0.08057928050301362,-0.0,-0.0,0.015718709950682707,-0.03284365370805626,-0.0,-0.0,0.0,0.0,-0.006134391974156583,-0.0,0.0,-0.0,0.053764751830207305,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
