0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7830697e-07,2.9073058e-06,1.4788386e-06,2.3301457e-06,6.73582e-07,1.2426539e-06,9.4452776e-07,1.9433512e-07,6.342256e-07,3.5694902e-07,3.7305658e-06,1.6324332e-06,3.3528281e-06,3.1004276e-07,7.555174e-07,6.5254403e-07,1.1540105e-06,2.7196995e-07,2.9354962e-07,7.5300335e-08,1.5719053e-08,1.447145e-07,2.8182885e-07,3.327665e-07,1.2523275e-07,3.740742e-07,6.3777304e-07,1.7129256e-07,1.8412933e-07,6.65023e-07,5.3728e-07,6.3400154e-07,2.078476e-07,8.9453245e-08,3.1219037e-07,1.3684284e-07,2.459438e-07,5.6909863e-07,3.3050515e-07,3.7967192e-07,3.9968907e-07,8.9188813e-07,1.7288195e-07,2.458201e-07,1.790761e-07,6.6305894e-08,2.726392e-06,2.0982424e-07,1.2115336e-06,9.0167094e-07,7.026139e-08,8.012863e-08,8.443128e-08,1.3796017e-07,1.2024245e-07,9.388232e-07,9.829082e-07,4.4590536e-09,3.339102e-07,7.3772685e-07,2.994657e-07,3.081455e-07,4.7001146e-07,1.0789274e-07,2.7726577e-07,3.4358933e-07,2.784789e-07,2.522279e-07,2.3103425e-07,5.127833e-07,1.6885056e-07,5.445272e-08,1.5457368e-07,1.583014e-06,3.203355e-07,1.0562414e-06,1.3669037e-07,5.055208e-07,3.9919254e-07,7.255343e-08,4.843582e-07,1.9543979e-08,8.8681287e-07,3.896664e-07,6.982949e-07,4.4292602e-07,2.3297136e-07,1.0430592e-07,9.913374e-08,2.5560593e-07,3.5549445e-07,7.554697e-07,4.3053535e-07,7.8342e-07,2.1220245e-07,3.4418696e-07,8.873572e-08,3.233808e-07,2.8608056e-07,2.0020603e-07,9.072822e-07,3.3063864e-07,7.76481e-07,3.3452545e-07,2.1650698e-07,8.239963e-08,2.423987e-08,3.687306e-07,5.828648e-07,6.451229e-07,2.816164e-07,7.8221035e-07,5.1188397e-07,1.0131041e-06,3.3996207e-07,1.0764727e-06,1.645271e-07,2.625547e-07,1.3547928e-07,6.562972e-07,2.0462262e-07,7.8864286e-07,4.0675923e-07,3.5818888e-07,2.7509358e-07,9.575118e-07,1.0891215e-07,6.2672734e-07,6.569647e-08,5.7144854e-07,4.1698584e-07,4.1265494e-07,1.8052606e-07,1.061821e-06,1.3106926e-06,3.0146516e-08,5.0223514e-07,6.069379e-08,6.2412994e-07,2.914353e-07,4.1160746e-08,9.384188e-09,3.309831e-08,2.876524e-07,3.543533e-08,3.7938742e-07,2.909315e-07,3.0956886e-07,5.5861653e-07,3.4485203e-07,2.4006044e-07,1.1309993e-09,5.2134016e-07,1.169674e-07,1.0070794e-06,3.4000314e-07,7.982568e-07,4.6372142e-07,3.2786264e-07,1.6426122e-07,7.971173e-08,3.912494e-07,6.9996865e-08,5.409747e-07,2.991922e-08,3.40145e-07,3.7938715e-08,2.7245298e-07,1.5590406e-07,1.1602113e-07,2.728675e-07,1.8188432e-07,1.2066124e-06,1.6370356e-07,9.0346145e-07,1.8234766e-07,3.029503e-07,2.3413701e-08,2.4141445e-07,3.2696983e-07,7.2953476e-08,5.445747e-07,6.0541936e-08,5.080546e-07,4.0409728e-07,4.9148603e-08,7.5111234e-07,1.0845099e-07,1.0977673e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002484595,0.00075122144,0.00054098695,0.00020000705,0.00023518123,0.0009739181,5.931173e-05,0.0003078407,0.00060546485,0.00015299761,0.0013501816,0.0005976782,3.132355e-05,0.00010909278,0.0007794153,3.156296e-05,7.453622e-05,0.0005784524,0.00019599195,0.00013361743,3.7829e-05,0.00026233488,0.00057847914,0.00025299957,0.00017798238,1.0910178e-05,0.00018981122,0.00023482264,0.00010985615,0.0003081191,0.00017699266,0.0005180417,2.5234278e-05,0.00012380435,0.0005196135,2.4819165e-06,9.7001255e-05,4.682789e-05,0.00014910342,0.000103143175,8.038718e-05,0.00026336213,7.0957845e-05,3.0377167e-05,0.00032510413,4.0823797e-05,0.0010678896,0.00043143914,8.899893e-05,0.00013202331,0.00028905433,2.7654416e-05,0.00013747875,0.00019919196,5.7445257e-05,0.00043702679,6.5107415e-05,0.0003146224,6.232095e-05,5.2321804e-05,3.3940632e-05,0.0003697657,7.652739e-05,6.8652444e-06,0.00038732626,6.6886096e-06,2.8128807e-05,0.00048465273,0.00052761676,0.00021482754,0.00013020515,4.9184782e-05,5.530656e-05,0.0004386892,9.134319e-05,0.00029008326,7.6799326e-05,0.00043692108,0.00013633534,0.00018888495,0.00021095434,5.115883e-05,0.00014721263,3.4252196e-05,6.9641537e-06,0.00010894201,0.00023744219,3.886e-06,3.257784e-05,0.00013615216,0.00018352327,0.0001837338,3.9120365e-05,5.410795e-05,0.00017749771,8.858999e-05,0.00010890231,0.00020368882,3.684176e-05,2.5802492e-05,0.00010739061,7.710564e-05,5.9370977e-06,1.2603785e-05,0.0002577663,5.9957318e-05,4.924291e-05,0.00014084745,5.337446e-06,1.3267054e-05,4.1164374e-05,3.935317e-05,0.000105592604,0.00043891385,6.989109e-05,0.00028079117,0.0002142803,0.00020695076,0.00012589943,0.00024636215,0.00031572624,1.4688431e-05,4.0898885e-05,9.5439376e-05,7.719771e-05,0.00013921196,0.00018230922,6.8032714e-05,0.00022830491,2.6357397e-05,0.00022532292,0.000113575676,9.0545785e-05,0.00022280467,0.0004084393,3.2718817e-05,4.693045e-05,9.7998185e-05,3.3873075e-05,1.1441207e-05,8.861736e-05,8.048736e-06,7.5157455e-05,0.0003095622,0.00014354818,3.4304307e-05,2.176657e-05,1.1718235e-05,0.00023695368,0.0008445717,1.9737927e-05,2.9198167e-05,1.9168678e-05,2.20017e-05,0.00017629552,9.294073e-05,6.6368193e-06,6.295025e-05,0.00023046765,7.635755e-05,7.907968e-06,0.00018346713,0.00016391363,0.00023115255,0.00038458797,0.00023648217,9.515357e-05,0.00018257418,1.0589971e-05,0.0003086002,0.00033277506,0.00018122027,9.7925724e-05,2.066631e-05,0.00049841043,0.0008994652,1.0216172e-05,0.00029187353,0.0006241164,0.00040911417,0.00015997015,0.00015202674,0.00031062958,3.9942533e-06,0.00039074995,1.0413098e-05,7.739165e-05,6.0452323e-05,0.0002108189
8.424847e-07,4.934088e-06,3.0100077e-06,2.50421e-06,4.488369e-07,1.1121314e-06,1.256869e-06,8.477463e-07,1.211874e-06,3.8150722e-07,6.2389363e-06,3.0896604e-06,4.078592e-06,1.3229056e-06,9.318205e-08,8.7583487e-07,1.3702818e-06,1.1289442e-06,4.8434333e-07,2.467796e-07,9.3942404e-08,2.5082508e-07,3.7378325e-07,2.631838e-07,3.8837965e-07,5.973781e-07,1.1111904e-06,2.1590127e-07,5.0591524e-07,1.3667258e-06,9.037196e-07,1.4064645e-06,5.8875196e-07,8.501591e-08,7.331879e-07,9.303649e-08,2.9781432e-07,1.1576348e-06,6.1737023e-07,3.541976e-07,3.2690988e-07,1.1126863e-06,8.808692e-08,1.8207439e-07,3.6518017e-07,5.238705e-08,4.698425e-06,2.96329e-07,1.178193e-06,2.12327e-06,5.7795404e-09,1.8096735e-08,1.0638325e-07,2.5127264e-07,3.8199414e-07,1.8433182e-06,1.6535216e-06,5.2624728e-08,9.011927e-08,4.4847363e-07,3.3819202e-07,6.0629475e-07,2.8564278e-07,3.0371467e-08,4.2715763e-07,6.5184133e-07,2.2936293e-07,4.685584e-07,4.7552524e-07,8.356069e-07,1.2599239e-07,3.2858267e-07,2.1039308e-07,2.8036106e-06,6.939261e-07,1.3317358e-06,7.2967697e-07,6.8674626e-07,6.8978244e-07,2.1259709e-07,8.6217784e-07,7.5662044e-08,1.5604637e-06,7.7857044e-07,7.3968545e-07,2.6798057e-07,3.5230505e-07,1.2939121e-07,8.931799e-08,2.7331564e-07,8.108948e-07,1.301059e-06,6.274078e-07,7.449786e-07,5.038953e-07,7.6039987e-07,1.3816218e-07,8.0599094e-08,6.7535424e-08,2.3888197e-07,1.5421176e-06,6.551979e-07,8.5457333e-07,7.8850626e-08,3.8014812e-07,8.527167e-08,1.8746935e-08,5.220312e-07,9.17671e-07,1.1445974e-06,9.130321e-08,1.0827273e-06,5.0217484e-08,1.9859046e-06,2.91198e-07,1.4839624e-06,4.9333215e-07,6.384018e-07,2.9447648e-08,1.33467e-06,2.2688938e-07,9.673454e-07,2.4196197e-07,4.591169e-07,3.722887e-07,1.1789872e-06,3.5775972e-07,1.1105209e-06,2.9474734e-07,8.854406e-07,8.3681635e-07,8.5615727e-07,2.6828965e-07,1.1262581e-06,1.421124e-06,4.149394e-08,1.1430434e-06,1.2289576e-08,5.414143e-07,2.2561728e-07,9.596231e-08,2.0039149e-08,1.3194631e-07,3.5453883e-07,1.1974373e-07,5.963494e-07,3.5728937e-07,2.718881e-07,7.026664e-07,5.4058233e-08,1.6742777e-07,3.3818273e-07,6.5704245e-07,1.653014e-07,1.8037795e-06,7.1066967e-07,8.6772127e-07,2.5738586e-07,4.7233118e-07,2.2046065e-07,3.6104034e-08,5.5033865e-07,1.288257e-07,9.122555e-07,2.6897851e-08,4.3060777e-07,1.9466961e-07,2.2772974e-07,3.3552834e-07,1.7046575e-07,4.847292e-07,5.361326e-07,2.5922532e-06,6.376722e-07,1.1690491e-06,1.1707692e-07,4.111692e-08,1.741785e-07,8.17023e-08,6.961522e-07,3.120099e-07,1.0373542e-06,7.917669e-08,5.356462e-07,8.3197796e-07,1.096025e-08,8.607981e-07,4.5328173e-07,3.8732074e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7255587e-16,4.5819786e-14,1.0893758e-14,8.691818e-15,1.3243767e-14,7.0098198e-15,1.0538052e-14,1.10299e-14,1.3209225e-16,7.314795e-15,6.267114e-14,2.1451977e-14,1.0450756e-14,2.0995187e-14,6.1642336e-15,3.9258664e-15,3.08262e-14,1.0090742e-14,5.8328933e-15,1.0199842e-14,5.127206e-15,1.3547852e-15,3.10745e-15,5.677909e-16,1.1044926e-15,5.5500055e-16,1.428267e-14,3.1828015e-15,2.3700897e-15,2.9230379e-15,7.7566365e-15,1.6299709e-14,1.8390939e-14,2.4743463e-15,9.017428e-15,5.866828e-15,5.6927746e-15,3.121351e-15,6.376408e-15,4.132196e-15,1.2539636e-14,7.846394e-15,7.5221576e-16,6.131144e-15,7.8763315e-15,2.8121494e-17,3.1789733e-14,1.3575036e-14,7.0142294e-15,3.4460566e-15,6.4994303e-15,1.1843095e-15,1.9799099e-15,1.00059816e-14,4.468832e-15,7.367926e-15,2.7944433e-14,7.4335035e-15,3.3864483e-15,4.4187507e-16,1.925475e-15,7.8144016e-15,1.6485526e-14,5.3502633e-15,1.445397e-14,6.1564006e-15,3.901243e-15,2.68696e-14,2.7555007e-15,3.535576e-15,1.343984e-14,1.9672817e-15,6.1178877e-15,3.0465898e-14,4.0018084e-15,9.006687e-16,7.66161e-15,3.5858873e-15,6.6253973e-15,5.905484e-15,1.2217285e-14,3.725049e-15,1.6504401e-14,4.4403813e-15,5.728561e-16,3.749878e-15,1.7749287e-15,1.2002063e-15,9.050198e-15,3.3089344e-15,8.360393e-15,1.6118e-14,1.7107582e-14,8.283187e-15,9.904231e-15,1.5420443e-14,1.234006e-14,4.5247674e-15,3.7729617e-15,2.0608523e-15,1.6370264e-14,4.8971917e-15,3.1324977e-15,3.3207973e-15,2.728162e-15,2.2810928e-15,8.4643325e-15,6.99852e-15,7.446006e-15,1.4086671e-14,1.8806427e-14,1.8057142e-15,1.0722194e-14,1.28764255e-14,1.1102256e-15,1.7305227e-14,4.4875484e-15,3.776875e-15,7.501761e-15,4.6247266e-15,7.318639e-15,8.362931e-15,9.58341e-15,1.020748e-14,7.555051e-15,3.1523902e-15,2.9815149e-15,2.7220786e-14,5.6805464e-15,7.608315e-15,2.2611517e-14,3.8295783e-15,6.8135678e-15,1.28098605e-14,2.230925e-14,5.741504e-15,3.867976e-17,1.0694285e-15,5.7402267e-15,1.7171393e-15,4.1624016e-15,5.7129763e-15,9.758033e-15,9.923268e-15,9.373529e-15,1.3206399e-14,1.4508616e-16,8.446132e-15,9.263245e-16,6.9973875e-15,7.824998e-15,5.0586104e-15,1.0432887e-14,3.9829124e-15,1.7410108e-14,2.341415e-15,3.1514644e-15,1.6824949e-16,4.5873564e-15,4.8728853e-17,1.020007e-14,9.108786e-15,1.3692801e-14,1.2716692e-14,1.27104155e-14,1.5502952e-15,5.9215434e-15,4.933162e-16,3.690937e-15,8.676246e-15,1.7855573e-14,4.070416e-15,2.0001768e-14,6.5556462e-15,8.841916e-15,2.5808767e-14,1.4517362e-14,1.4937433e-14,7.391489e-15,7.1161855e-15,6.146664e-15,8.71943e-15,9.946213e-15,2.3978787e-15,1.1816906e-14,1.856127e-14,1.5393663e-14,5.6053574e-15,1.7167498e-14
0.000668145,0.017699935,0.007999164,0.0021461411,0.0036824266,0.010488844,0.0030903262,0.0031080153,0.006211478,0.0003583106,0.024745129,0.0063620834,0.0034617807,0.004532395,0.005568162,0.0067159464,0.00012173294,0.0045488924,0.002024251,0.0005319043,0.00091647747,0.0029027436,0.0010898159,0.0021154953,0.0022221205,0.00024653983,0.0023230813,0.00080193026,0.0002370216,0.0068988847,0.0034234817,0.005572362,0.0010685084,0.0016907046,0.003208359,0.0014213738,0.002550324,0.005001381,0.0019747037,0.0015090305,0.0020039338,0.0039522033,0.0016948085,0.00062497734,0.0016950937,0.00020293496,0.020035697,0.0008899237,0.00016203342,0.0017541513,0.0026612843,0.0006753516,0.0029119253,0.0007711304,0.0011983525,0.006592778,0.0044658165,0.001262237,0.005289442,0.006514712,0.00057420006,0.0017068314,0.005364368,0.0013448099,0.00088818814,0.0015793714,0.00091078895,0.0040070782,0.0020939899,0.0025154832,0.0009010257,0.00074252207,0.00028848532,0.009864762,0.001505095,0.0033220628,0.0005148182,0.0048868256,0.0019118092,0.0026455754,0.0018755377,0.00015177175,0.006171123,0.0014759459,0.00065807486,0.00047135534,0.0024240043,0.00053341594,0.0012550391,0.001061563,0.0014116905,0.007984424,0.00076007313,5.13006e-05,0.003401,0.0049973824,0.0017079996,0.001098176,0.0016500673,0.0009245018,0.006291544,0.001222777,0.00070484285,0.00019209077,0.0024645957,0.0011916226,0.0006552808,0.0020357682,0.002378477,0.0033321222,0.0049720025,0.00054553285,0.0015479139,0.0070188604,0.0004970487,0.0009558116,0.002108299,0.00032160568,0.002261505,0.0015870528,0.0068605267,0.0030010412,0.003343138,0.0031909402,0.00017576572,0.003814937,0.0027945265,0.0041405642,0.003751776,0.0021188955,0.0021177018,0.00737862,0.0018967749,0.0035101466,0.0012557463,0.0006435098,0.0055406084,0.0007562648,0.0008147125,0.00043525166,0.00064222224,0.0006310516,0.0014789575,0.0015156285,0.00041460712,0.002170094,0.0018347722,0.0013988065,0.0014079527,0.00076016644,0.0018934218,0.0019019116,0.0009850374,0.00092772587,0.007046318,0.0016943499,0.00054782175,0.00030361122,0.0023698155,0.0003856248,0.00067917083,0.0017058055,0.0035188743,0.0034260566,0.0018864977,0.0019415296,0.0030226666,0.0022753845,0.0011429865,0.002168415,0.0040739896,0.0038982104,0.008329408,0.0029335269,0.00022229552,0.0026431778,0.003804036,0.003841564,0.0029558688,0.0035686796,0.002211932,0.0030397638,0.0016000832,0.0014154684,0.0026382685,0.003066077,0.0014820932,0.003092389,0.0007655532
0.09532601,0.0305591,0.38459033,0.44892544,0.1947255,0.1138176,0.10369182,0.02304465,0.020148769,0.04049717,0.041315317,0.35106552,0.45351562,0.34210476,0.1642848,0.048962437,0.13813311,0.061517578,0.027881771,0.10083414,0.05829827,0.0745285,0.017536048,0.23634504,0.04592127,0.03412273,0.018935125,0.017016713,0.023928493,0.15544295,0.1484968,0.14345494,0.17990828,0.10955604,0.14846237,0.1304662,0.0719413,0.06369477,0.058666233,0.14666909,0.0010234937,0.0434283,0.045472562,0.018979156,0.0019655237,0.11810893,0.06765113,0.3803624,0.3192254,0.18994045,0.12280786,0.1257163,0.071872845,0.027188163,0.16389586,0.035603307,0.031869266,0.10271445,0.2823699,0.044439547,0.055586223,0.08344805,0.15379016,0.0352477,0.016845383,0.03584265,0.052547377,0.03990569,0.08555769,0.05502057,0.0068030655,0.007924287,0.0083432095,0.09184262,0.16699605,0.16133426,0.096696794,0.08378393,0.10089888,0.005887579,0.047031242,0.033154957,0.044168457,0.09017778,0.049599614,0.06800605,0.017511416,0.033330113,0.014484551,0.014777719,0.079332605,0.10126184,0.018715877,0.19800046,0.5133449,0.031691603,0.07660543,0.035504088,0.0901625,0.048676915,0.007367662,0.09597194,0.061746586,0.07522157,0.03799805,0.034199417,0.03293936,0.014770811,0.01139774,0.12639433,0.30097768,0.01802706,0.23731476,0.059577744,0.024693672,0.1468484,0.25884217,0.039727975,0.0695876,0.02030684,0.03385155,0.030938622,0.029641986,0.077263385,0.017429704,0.12681973,0.10558604,0.002784946,0.057824202,0.12163765,0.064784184,0.12247147,0.0790833,0.10454169,0.032962263,0.030769086,0.01582247,0.06373754,0.055625703,0.14933589,0.0055321865,0.028443933,0.04396207,0.015448392,0.0070555517,0.11671052,0.020359494,0.1144554,0.08532722,0.123255335,0.09081988,0.095163405,0.041357096,0.030791676,0.040758535,0.0973311,0.049939044,0.05360464,0.05420947,0.03500789,0.06290537,0.020204728,0.018378826,0.003637434,0.18663369,0.03456911,0.15214247,0.09321913,0.029770585,0.13295846,0.0946109,0.22303325,0.029449198,0.045232497,0.04387388,0.10578509,0.031507824,0.026148876,0.1734204,0.018335164,0.040829234,0.12836468,0.12055856,0.1007783,0.1992322,0.085964,0.12865645,0.05366833,0.014806971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
