0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.26566371167562153,0.0,-0.1783857570702502,-0.05613746186018296,0.0,-0.0,-0.0,0.0,0.0,0.25489155253771717,0.0,-0.19478956748283743,-0.11974618646475015,0.0,-0.0,0.0,0.0,-0.0,0.10124029312763518,-0.0,-0.03977710916913961,-0.07651660399269984,0.0,-0.0,-0.0,0.0,0.0,-0.04192745341225722,0.0,-0.12526955888507174,-0.13130411156584887,-0.0,0.0,-0.0,0.0,-0.0,0.1765486679127156,0.0,-0.10295613265381441,0.12086529335399569,0.0,0.0,-0.0,0.0,-0.0,0.3345781788312592,-0.0,-0.18946392553454303,-0.28114205121981733,-0.0,-0.0,-0.0,-0.0,0.0,-0.028072779454802677,0.0,-0.058796694087532624,-0.04893185592195418,0.0,-0.0,-0.0,0.0,-0.0,-0.03534859171431851,-0.0,0.08604878849493959,0.007726931714811447,0.0,0.0,0.0,0.0,-0.0,0.26194798071257097,-0.0,-0.18822816872641387,-0.07570234733502972,0.0,-0.0,0.0,0.0,-0.0,-0.12980095144801504,-0.0,0.1927473964425999,0.007933537201109307,-0.0,0.0,0.0,-0.0,0.0,-0.016036033639227478,-0.0,0.08200709103176793,0.028701150913442258,0.0,-0.0,-0.0,-0.0,0.0,-0.12624365203713012,0.0,0.19926520680376747,0.03090214198325426,0.0,-0.0,-0.0,0.0,0.0,-0.08301394626532373,0.0,0.04850056402075891,-0.09264258371859926,-0.0,0.0,0.0,0.0,-0.0,-0.08906580089826867,-0.0,0.09465780854678926,-0.0221510840374997,-0.0,-0.0,-0.0,0.0,-0.0,0.035944396590808954,-0.0,-0.11331405123751642,0.052306370691903324,-0.0,-0.0,0.0,-0.0,0.0,-0.06056914791199991,0.0,0.14888052633798737,0.04018344592442675,-0.0,0.0,0.0,0.0,-0.0,-0.09453031990166724,0.0,0.15487031336155413,-0.015965274094806,0.0,0.0,0.0,-0.0,-0.0,-0.14436129797432434,-0.0,0.2170223946107944,0.0074068514086263765,-0.0,0.0,0.0,-0.0,-0.0,-0.07151757905937442,-0.0,0.049924048428734845,0.03877634024672359,-0.0,0.0,0.0,-0.0,-0.0,0.04117685915339656,0.0,0.22302195235936395,-0.0016967282026751462,0.0,0.0,0.0,-0.0,0.0,-0.08631355312390998,0.0,0.10502237589426036,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.1481466661876919,-0.0,-0.0,0.03172482699301251,0.1687354436504853,-0.0,0.0,-0.0,-0.0,-0.1105857213742818,-0.0,-0.0,0.07907778500004167,0.14034553933558308,-0.0,0.0,-0.0,-0.0,-0.05298184564346012,0.0,-0.0,0.08304978124498875,0.02386801696411736,0.0,0.0,-0.0,-0.0,0.014501068848504916,-0.0,-0.0,0.18192569016337173,0.14368227810306472,-0.0,0.0,0.0,-0.0,-0.11215882409891673,-0.0,-0.0,-0.04223330000515272,0.08175098481044928,0.0,0.0,-0.0,0.0,-0.30737103617018674,0.0,-0.0,0.06842452600957649,0.09702301500905314,-0.0,0.0,0.0,-0.0,0.043874160339551285,-0.0,-0.0,0.16104957518740187,0.14246663361024406,-0.0,0.0,-0.0,0.0,0.022787815718457373,0.0,0.0,-0.0807727912954448,-0.006450855053952987,-0.0,-0.0,-0.0,0.0,-0.1271567511878107,0.0,-0.0,0.035640542029214274,0.12212327122664446,0.0,0.0,-0.0,0.0,0.09245705498157089,0.0,0.0,-0.030835593303891306,-0.0887485952326481,-0.0,-0.0,0.0,-0.0,0.10782237068719704,-0.0,0.0,-0.06246255071002085,-0.0450098843969399,-0.0,0.0,0.0,-0.0,0.08683844300978638,-0.0,-0.0,-0.02844613950922235,-0.08237786634440737,0.0,0.0,-0.0,-0.0,0.06098092951805842,-0.0,0.0,0.07903698102376107,-0.01433208366336821,-0.0,0.0,0.0,0.0,0.04531000049844851,0.0,-0.0,0.01289747679074649,-0.0390818476317917,0.0,0.0,0.0,0.0,-0.01935994870088489,0.0,0.0,0.008651770793648664,-0.07199209306512674,0.0,-0.0,0.0,0.0,0.051468978209749064,0.0,-0.0,-0.005766416471735725,-0.03964160733791386,0.0,-0.0,-0.0,0.0,0.030359853034884806,-0.0,0.0,0.013419988895766604,-0.05816146860670553,-0.0,-0.0,-0.0,0.0,0.10005039174126464,0.0,-0.0,-0.02547757845648374,-0.0817660465191161,-0.0,-0.0,0.0,-0.0,0.11759435849375603,-0.0,0.0,-0.06230682256454986,0.03942357270666359,-0.0,-0.0,0.0,0.0,-0.02535264025681584,0.0,0.0,0.012202494751278358,0.04687035597469397,0.0,0.0,0.0,-0.0,0.06489600873427592,-0.0,0.0,-0.0,-0.004421375084487883,-0.0,0.0,-0.0
0.09431256135415178,0.0,-0.0,-0.19197003317395067,0.03718573564957489,-0.0,-0.0,0.0,-0.0,0.06800112023327114,0.0,-0.0,-0.22219393293090878,-0.012629670617740804,0.0,-0.0,0.0,-0.0,-0.025860259263386746,0.0,-0.0,-0.060286932452341055,-0.030755230865942645,0.0,0.0,-0.0,-0.0,0.015826270122460562,-0.0,-0.0,0.06558993053984552,0.17162992310381417,-0.0,0.0,0.0,0.0,0.009618159717536772,0.0,-0.0,-0.16189216267442288,0.0730709525737366,0.0,0.0,-0.0,-0.0,-0.054523458897170494,0.0,0.0,-0.31925648619388586,-0.017115406480002822,-0.0,0.0,0.0,-0.0,0.1592231835575127,0.0,-0.0,0.21171369542792032,0.128839503236962,0.0,-0.0,0.0,0.0,0.026063592663538113,0.0,0.0,0.01873698851738408,-0.12230764075796409,0.0,0.0,0.0,0.0,-0.05903833121880017,0.0,0.0,-0.23536210573199298,-0.025008854597455193,0.0,0.0,-0.0,0.0,-0.046943818874563475,-0.0,0.0,0.10885933454224529,-0.012615992792650419,0.0,0.0,0.0,0.0,6.066792822630128e-05,-0.0,-0.0,0.06320578046879992,-0.03094422162899231,0.0,0.0,0.0,-0.0,-0.03645626256524484,-0.0,-0.0,0.1073699594905198,0.005351513211295629,-0.0,-0.0,-0.0,-0.0,-0.005829185133959147,-0.0,0.0,0.08292613187382594,-0.02433880721985511,0.0,-0.0,0.0,0.0,-0.05288940542510681,0.0,0.0,0.004581979481382975,0.033589818585135184,0.0,-0.0,0.0,0.0,0.018029023497860935,-0.0,-0.0,0.02577749152878159,0.021429959848221717,-0.0,-0.0,0.0,-0.0,-0.06837995644991336,-0.0,0.0,0.09322559396473068,0.027991909924252423,0.0,0.0,0.0,0.0,0.025640427978520414,-0.0,0.0,0.11922854879999878,0.006205484654598423,0.0,0.0,0.0,-0.0,-0.04378695779869552,-0.0,0.0,0.13673832139090372,-0.004105191478208492,0.0,0.0,0.0,0.0,0.023170550521641232,0.0,0.0,0.08532071054561943,0.12990708775339996,0.0,-0.0,-0.0,-0.0,-0.0022216015082378894,0.0,-0.0,0.1857694205864873,0.08392145865721252,0.0,-0.0,0.0,0.0,0.023850460690290575,0.0,-0.0,0.19859535141071438,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36373255253151865,0.0,-0.17972270110556582,-0.057033534289649135,0.0,-0.0,-0.0,0.0,0.0,0.3654590793509749,0.0,-0.25502814285008524,-0.1314738952868889,0.0,-0.0,0.0,0.0,0.0,0.0584819265881293,-0.0,-0.08431857801912045,-0.09312856655073617,0.0,-0.0,-0.0,0.0,0.0,-0.05156346305550806,0.0,-0.16120922604521534,-0.056938354489303206,-0.0,0.0,-0.0,0.0,0.0,0.12535812114546716,0.0,-0.13521704454471276,0.0712500829444981,0.0,0.0,-0.0,0.0,0.0,0.3414471947557732,-0.0,-0.08252232211564214,-0.250466041234979,-0.0,-0.0,0.0,-0.0,0.0,-0.010025927527918463,0.0,-0.04046119942876413,-0.039850250612074624,0.0,-0.0,-0.0,0.0,-0.0,0.009861957744638652,-0.0,0.04899516187153349,0.05292072728203075,0.0,0.0,-0.0,0.0,0.0,0.19823687242041457,-0.0,-0.13242732103501328,-0.0674494571592148,0.0,-0.0,0.0,0.0,-0.0,-0.13832522715094742,-0.0,0.1272785453128509,0.015958013844697114,-0.0,-0.0,0.0,0.0,0.0,-0.05730142429057591,-0.0,0.17716692037323845,0.046018428433850504,-0.0,-0.0,0.0,-0.0,-0.0,-0.13678857989072388,0.0,0.13766535785773173,0.030969470697788083,0.0,0.0,-0.0,0.0,0.0,-0.06203758159234248,-0.0,0.03868213289796446,-0.12244962621674504,-0.0,-0.0,0.0,0.0,0.0,-0.09415760724841188,-0.0,-0.054458839418941175,-0.024169565119371562,-0.0,-0.0,-0.0,0.0,-0.0,-0.016592456779560314,-0.0,0.08170563495140129,-0.01656104285937637,-0.0,-0.0,0.0,-0.0,0.0,-0.10402717989930534,0.0,0.08908959149268857,0.062436907469083446,0.0,-0.0,0.0,-0.0,-0.0,-0.03559807022562203,-0.0,0.08158487160842359,-0.0032720699846761647,-0.0,0.0,0.0,-0.0,-0.0,-0.1501994602718547,-0.0,0.16158942532426437,0.00829155559994623,-0.0,0.0,0.0,-0.0,0.0,0.12969038732506918,-0.0,0.10024448703271574,0.017998204437847127,-0.0,0.0,-0.0,-0.0,-0.0,0.05323439424221956,0.0,0.16118913747725472,-0.008962530955400332,-0.0,0.0,0.0,0.0,0.0,-0.07073138769517387,0.0,0.07691074185388003,0.0,0.0,-0.0,0.0,-0.0
0.0,0.27094162976515435,0.0,0.0,0.006093888985831694,-0.129446567191508,-0.0,0.0,0.0,0.0,0.31461966525389584,0.0,0.0,-0.0636942946011932,-0.1501381026079598,0.0,0.0,0.0,0.0,0.07942730444893113,0.0,0.0,-0.11058072395941589,-0.008923772310452984,-0.0,-0.0,0.0,0.0,-0.027223561073628395,-0.0,0.0,-0.18890029129525904,0.03728421945536007,-0.0,-0.0,0.0,0.0,0.03811156883668256,-0.0,0.0,-0.029073005389476016,-0.004763323063309145,-0.0,-0.0,0.0,0.0,0.2948503409525934,0.0,0.0,-0.20829854073666876,-0.09905513336881473,-0.0,-0.0,0.0,0.0,-0.0054999887166817165,0.0,0.0,-0.003492758225243239,-0.0697243151558119,-0.0,-0.0,0.0,0.0,0.03481812544259593,-0.0,-0.0,0.07722277999793889,0.002011240954549369,0.0,-0.0,0.0,-0.0,0.15138178549348863,0.0,0.0,-0.0447347528145396,-0.09574595116375573,-0.0,-0.0,0.0,-0.0,-0.09030954263903768,-0.0,-0.0,0.008926018788623738,0.05570340359814025,0.0,-0.0,0.0,0.0,-0.03843776636998489,-0.0,-0.0,0.08372069181904597,0.055025480023238454,0.0,0.0,-0.0,-0.0,-0.09084349637354568,0.0,0.0,0.004871400638309459,0.07663024379235764,-0.0,-0.0,0.0,-0.0,-0.02330295163701688,-0.0,0.0,-0.10888359554034158,0.07148944179202527,0.0,-0.0,0.0,-0.0,-0.028539154065294163,-0.0,0.0,-0.0711511623953279,0.03609672462178022,-0.0,-0.0,-0.0,0.0,-0.0006211581952905123,0.0,-0.0,-0.04275479182766198,0.021900079362587633,-0.0,0.0,-0.0,-0.0,-0.03532425091288873,0.0,-0.0,0.008180673629759765,0.00725195625407874,0.0,-0.0,-0.0,-0.0,-0.019971136914165303,-0.0,-0.0,-0.0027159269972664613,0.093469210480536,0.0,0.0,0.0,-0.0,-0.10296944385975379,-0.0,-0.0,-0.010419538691384655,0.05022653802744881,0.0,-0.0,-0.0,0.0,0.14787283043636373,0.0,-0.0,-0.056320912662873084,0.11681095000345913,0.0,0.0,0.0,0.0,0.04591197547426197,0.0,-0.0,-0.08198543255080444,-0.037835723891793537,0.0,0.0,-0.0,0.0,-0.03650309227024137,0.0,-0.0,-0.0,0.08438168063968213,-0.0,0.0,0.0
0.0,0.2195522503991544,0.0,-0.1620030986005151,-0.04553129783796593,0.0,-0.0,-0.0,0.0,0.0,0.23952362241834507,0.0,-0.21074162764144272,-0.09495510622373751,0.0,-0.0,0.0,0.0,0.0,0.04102550767456963,-0.0,-0.051286613735511064,-0.08672742775729507,0.0,-0.0,-0.0,0.0,0.0,-0.06007992889383492,-0.0,-0.10580280687710739,-0.07132119822294639,-0.0,0.0,-0.0,0.0,0.0,0.08481433140320382,-0.0,-0.10388440460180716,0.02015374299305582,0.0,0.0,-0.0,0.0,0.0,0.2180318103129831,-0.0,-0.08115017021602715,-0.19631162181235556,-0.0,-0.0,0.0,-0.0,0.0,-0.017004651218639262,0.0,-0.04079763880960799,-0.006082233664284519,0.0,-0.0,-0.0,0.0,-0.0,0.015419591709689512,-0.0,0.0665456163093524,0.049937486397915454,0.0,0.0,-0.0,0.0,0.0,0.12421248219726007,0.0,-0.10662069390466937,-0.04980210829862499,0.0,-0.0,0.0,0.0,-0.0,-0.0673167298742394,-0.0,0.10154127948070582,0.022340003619724255,-0.0,0.0,0.0,0.0,0.0,-0.020784074032645646,-0.0,0.12652949001242042,0.03135291808963377,-0.0,-0.0,0.0,-0.0,0.0,-0.06567478211854723,0.0,0.10945916209197265,0.030185928354250748,0.0,-0.0,-0.0,-0.0,0.0,-0.0424524966436142,-0.0,0.019312029099042678,-0.037990718240064496,0.0,-0.0,0.0,0.0,0.0,-0.04994653885059863,0.0,-0.02800450740888901,0.0009460639337172859,-0.0,-0.0,-0.0,0.0,-0.0,0.007539487191934784,-0.0,0.06653973128810742,-0.0313483162535151,0.0,-0.0,0.0,-0.0,-0.0,-0.03895124162746464,-0.0,0.07261691147931935,0.057271730226652356,0.0,0.0,0.0,0.0,-0.0,0.011067700024740706,-0.0,0.07151091446736972,-0.022524819434278785,0.0,0.0,0.0,0.0,-0.0,-0.06758953990212356,-0.0,0.1299114381521384,0.00521460730950062,-0.0,0.0,0.0,0.0,0.0,0.11237242823803453,0.0,0.08685480221530281,-0.008566727589614073,-0.0,0.0,0.0,-0.0,-0.0,0.02245625109056906,0.0,0.11004808734358835,-0.039690599195187116,0.0,0.0,0.0,0.0,0.0,-0.0025242901346585913,0.0,0.04048138809367794,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.4791795159443782,0.0,0.0,0.024922184725574288,-0.3911021042667124,-0.0,-0.0,0.0,-0.0,0.6169740131054581,0.0,0.0,-0.11983088762894206,-0.42705993607819814,0.0,0.0,0.0,0.0,0.14028437617687345,0.0,0.0,-0.1153427676160699,-0.10202964944239412,-0.0,-0.0,-0.0,-0.0,-0.048924234045731346,0.0,0.0,-0.26761969552878334,0.12143063610819944,0.0,-0.0,0.0,0.0,0.1209594724265865,0.0,0.0,-0.06841397860375778,-0.1134707750138806,-0.0,-0.0,0.0,0.0,0.7029043759034538,0.0,0.0,-0.3273257924675003,-0.30066229314507065,0.0,0.0,-0.0,-0.0,-0.10857152868517432,0.0,0.0,0.015869799239763373,-0.04597122116670374,0.0,-0.0,0.0,0.0,0.1518087183782509,-0.0,-0.0,0.07781021730026617,0.09310871509241965,0.0,-0.0,0.0,-0.0,0.33561689856838584,0.0,0.0,-0.027049837427573064,-0.2280396161379509,-0.0,0.0,-0.0,0.0,-0.17214110898931914,-0.0,-0.0,0.047729562456181096,0.13483075166145217,0.0,0.0,0.0,0.0,-0.1835319685484898,-0.0,-0.0,0.18706622117790725,0.01537924428856865,0.0,0.0,-0.0,-0.0,-0.16400561534780672,0.0,0.0,0.03616039705620961,0.16428711328571793,0.0,-0.0,0.0,-0.0,-0.1513780974865315,0.0,0.0,-0.10277386411399016,0.03766174933706147,0.0,0.0,-0.0,-0.0,-0.1056575226689392,0.0,0.0,-0.02197125571838188,0.15633577528128034,-0.0,-0.0,0.0,-0.0,-0.04061133565287912,-0.0,-0.0,0.08647544992365787,0.0169502836681738,-0.0,0.0,-0.0,0.0,-0.06997143424090606,-0.0,-0.0,-0.009093779911744683,0.030865104370694584,0.0,-0.0,-0.0,0.0,-0.0861284319148791,-0.0,-0.0,-0.0752077571254627,-0.03537690131795045,0.0,0.0,-0.0,0.0,-0.1939998211248926,-0.0,-0.0,0.007639483319907443,0.1397796177945948,0.0,0.0,-0.0,0.0,0.1353619882261387,0.0,-0.0,-0.03773053171884688,0.18261361029012027,0.0,0.0,0.0,-0.0,0.07763779015438693,-0.0,-0.0,-0.10608862241402861,-0.09927146257074836,-0.0,0.0,-0.0,0.0,-0.009052244696870822,0.0,-0.0,-0.0,0.1995853237122725,-0.0,-0.0,0.0
0.0,0.3711410979794392,0.0,0.0,-0.05329663517594686,-0.1893892176072715,-0.0,0.0,0.0,0.0,0.43636660009702627,0.0,0.0,-0.1876918785655943,-0.2030208096846855,0.0,0.0,0.0,-0.0,0.0994648434427902,0.0,0.0,-0.1322248416796886,-0.034272386183705636,-0.0,-0.0,0.0,0.0,-0.044730275653544795,-0.0,0.0,-0.24034589065106435,0.048180297058343445,-0.0,-0.0,0.0,0.0,0.02520167093832716,-0.0,0.0,-0.05416839927048716,0.01037691162929001,-0.0,-0.0,0.0,0.0,0.43400121070565156,-0.0,0.0,-0.2846641003159418,-0.16838362754285865,-0.0,0.0,0.0,0.0,-0.017784330952993053,0.0,0.0,-0.007368921007759551,-0.06966958624413445,-0.0,-0.0,0.0,0.0,0.06661235845641336,-0.0,-0.0,0.09225269764664215,0.00941933292815495,0.0,-0.0,0.0,-0.0,0.20358034971367914,0.0,0.0,-0.0763622438025113,-0.08114336221050505,-0.0,-0.0,0.0,-0.0,-0.10495541443083242,-0.0,-0.0,0.038568011081019274,0.06659179656171922,0.0,0.0,0.0,-0.0,-0.11730814978079551,-0.0,-0.0,0.15911788557184514,0.11533430854914735,0.0,0.0,-0.0,0.0,-0.1070822724027494,0.0,0.0,0.03195095149467701,0.08526283315195893,-0.0,0.0,-0.0,-0.0,-0.0426286408837726,-0.0,0.0,-0.18063168161570212,0.02995685410442905,-0.0,0.0,-0.0,-0.0,0.008684563937289917,-0.0,0.0,-0.09588518824860195,0.07735263988090656,-0.0,-0.0,-0.0,0.0,0.006847248780499798,0.0,-0.0,-0.03200171052575014,0.041007373889507176,-0.0,0.0,-0.0,-0.0,-0.056781756722399324,0.0,-0.0,0.03220192264855162,0.007083115933677454,0.0,-0.0,0.0,-0.0,-0.01838490982835527,-0.0,-0.0,0.010007089955398587,0.1298516170189532,0.0,0.0,0.0,-0.0,-0.12017005280994703,-0.0,-0.0,0.00996015736972173,0.0535675437984005,0.0,-0.0,-0.0,0.0,0.2101377022067942,-0.0,-0.0,-0.10416866573593195,0.13653440531296207,0.0,0.0,0.0,0.0,0.09074632412253973,0.0,-0.0,-0.1320890903243399,-0.061559315663263864,-0.0,0.0,-0.0,0.0,-0.040810268919645266,0.0,-0.0,-0.0,0.08657816481708674,-0.0,-0.0,0.0
0.0,0.35841125409657437,0.0,-0.395892896252027,-0.1412310476704099,0.0,-0.0,-0.0,0.0,0.0,0.31557882711189605,-0.0,-0.44684546732491837,-0.30256508953742556,0.0,-0.0,0.0,0.0,-0.0,0.08028303872233626,0.0,-0.05852683200700533,-0.1421350988004837,0.0,-0.0,-0.0,0.0,-0.0,0.004216254691169264,0.0,-0.14674450429997438,-0.15924002270294066,-0.0,0.0,-0.0,0.0,-0.0,0.19095073680325253,0.0,-0.15330972979123053,-0.0380060995001981,0.0,0.0,-0.0,0.0,-0.0,0.33112208305588653,0.0,-0.2456498705366048,-0.4955022430068578,0.0,-0.0,-0.0,-0.0,0.0,-0.022349246718035495,0.0,-0.12852404957365296,0.08919371756437224,0.0,-0.0,-0.0,0.0,-0.0,0.11529706487935176,-0.0,0.1842511087327115,0.05745435033608737,-0.0,0.0,-0.0,0.0,-0.0,0.22505510604162368,0.0,-0.1694317915461371,-0.13586041794971632,0.0,-0.0,-0.0,0.0,-0.0,-0.09239518128419806,-0.0,0.23467573975040476,0.04781624646647569,-0.0,0.0,0.0,0.0,0.0,-0.05747883320371024,-0.0,0.32940101418179807,0.11551362967797031,-0.0,-0.0,0.0,-0.0,-0.0,-0.07806812108319983,0.0,0.2517152102733473,0.08100183749626151,0.0,-0.0,-0.0,-0.0,0.0,-0.09919461797446114,-0.0,-0.024328475108793365,-0.10595990116999864,-0.0,0.0,0.0,0.0,-0.0,-0.11965837612330403,0.0,0.03225526122949387,0.043820289798778715,-0.0,-0.0,-0.0,0.0,0.0,0.07949719482691824,-0.0,0.1436427598222225,-0.08139535417156513,0.0,0.0,0.0,-0.0,0.0,-0.03313729240504308,0.0,0.2079918589654099,0.05384026079327199,-0.0,0.0,0.0,0.0,-0.0,-0.06638608901259263,-0.0,-0.18372704152601552,0.0027802533231381203,0.0,0.0,0.0,-0.0,-0.0,-0.11066719080728374,-0.0,0.27760754922363906,0.03628680729005621,-0.0,0.0,0.0,0.0,-0.0,0.10986047584849574,0.0,0.1629757916853241,-0.0372198776580357,-0.0,0.0,0.0,0.0,-0.0,0.025062348357962023,0.0,0.24450228015554706,-0.08273871912108416,0.0,0.0,0.0,-0.0,0.0,0.050576079316509245,0.0,0.15101728546065873,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.1403225345339924,-0.0,-0.0,0.047972794827368034,0.3390555500427715,0.0,0.0,-0.0,0.0,-0.1587471027969328,-0.0,-0.0,0.10296315685783887,0.4137064861301532,-0.0,0.0,0.0,0.0,-0.08265130427110702,-0.0,-0.0,0.04327421896154797,0.06585093303504301,0.0,0.0,-0.0,0.0,0.030949126819452298,0.0,-0.0,0.10272535323741874,-0.01674669341872333,-0.0,0.0,-0.0,-0.0,-0.04226045928419508,0.0,-0.0,0.00046266264269944615,0.0729084478042442,0.0,0.0,-0.0,0.0,-0.27064638456454143,-0.0,-0.0,0.05279697633401242,0.21759270355662347,0.0,0.0,0.0,-0.0,0.12000443340827069,-0.0,-0.0,0.0633343014330173,0.021682427984213878,-0.0,0.0,-0.0,-0.0,-0.060642884330199674,0.0,0.0,-0.04460483586943208,-0.07166528511799161,-0.0,0.0,-0.0,0.0,-0.10907053418357296,-0.0,-0.0,0.0018423477252954026,0.13956628981421762,0.0,0.0,-0.0,-0.0,0.05361848766235049,0.0,0.0,-0.03201251444969391,-0.07576164199667422,-0.0,-0.0,0.0,-0.0,0.069730914237849,0.0,0.0,-0.058390353303346736,-0.016269335617707468,-0.0,-0.0,0.0,0.0,0.04958392740794916,-0.0,-0.0,-0.037575579780266335,-0.09486313866145256,0.0,0.0,-0.0,0.0,-0.011196838499145371,0.0,-0.0,0.05762883727951008,-0.01092082112729496,-0.0,-0.0,0.0,0.0,-0.04808855726149709,-0.0,-0.0,0.027921418345180252,-0.09986548930818535,0.0,-0.0,0.0,0.0,0.08804833915403942,0.0,0.0,0.0028441085666783164,0.0003083212974559164,0.0,-0.0,0.0,0.0,0.04466962317587264,0.0,0.0,-0.02596366102396565,-0.0033598328755134574,-0.0,0.0,0.0,-0.0,0.027224492389086138,0.0,0.0,-0.026699632018002017,0.039247062662018835,-0.0,-0.0,-0.0,-0.0,0.05999261843075994,0.0,0.0,-0.0063230257251842385,-0.08279852408099149,-0.0,-0.0,0.0,-0.0,-0.038792085373470675,0.0,0.0,-0.002259185688478043,-0.07943320605714668,-0.0,0.0,-0.0,-0.0,0.0054171000507687575,0.0,0.0,0.07825954296630891,0.15382469882074437,0.0,-0.0,-0.0,-0.0,0.06368828182874771,-0.0,0.0,0.0,-0.05888414402515725,0.0,-0.0,-0.0
