0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0004729210983111076,0.0,0.0,-0.00020807180778466264,0.0,0.0006425320133535008,0.0,0.0,0.0,-0.001995680173233383,0.0,0.0,-0.0005466431735115863,0.0,0.001024995397387601,0.0,-0.0,-0.0,-0.003958987766232061,-0.0,0.0,-0.004211124694043111,0.0,0.0008756539233122392,0.0,-0.0,0.0,-6.722503755100226e-05,0.0,0.0,-0.0012279713275282502,0.0,-0.0036586349646358894,-0.0,-0.0,0.0,0.0028239980618480296,0.0,0.0,0.0006694746210285658,0.0,0.0003531705269972527,0.0,0.0,-0.0,0.018783915034904723,-0.0,0.0,-0.0014702715745225374,-0.0,0.001970310896248776,0.0,-0.0,0.0,-0.0043094715270997645,0.0,0.0,-0.005234134527280467,0.0,-0.002093703737204927,0.0,0.0,0.0,0.003871747184755202,-0.0,-0.0,0.007922988800647348,-0.0,-0.0020016037135148854,0.0,-0.0,-0.0,0.005039594813814931,0.0,0.0,-5.486884939567985e-06,0.0,0.001554465647509657,0.0,-0.0,0.0,-0.0020256505474563007,-0.0,-0.0,-0.0017719997228830156,-0.0,0.0014249888500421223,0.0,-0.0,0.0,0.0017548181927819102,-0.0,-0.0,-0.0010280282730039253,-0.0,0.0014234714033621832,-0.0,-0.0,-0.0,-0.00227397402953124,0.0,0.0,-0.0019152035968507339,0.0,0.0016516153529592226,-0.0,0.0,-0.0,-0.00017108072987457763,-0.0,0.0,-0.004563424824088584,0.0,-0.0020002942964671383,-0.0,-0.0,-0.0,-1.1857350741449878e-05,0.0,0.0,-0.002836260334738623,-0.0,0.006342379755324363,-0.0,0.0,-0.0,-0.0035434344953334572,-0.0,-0.0,-0.004013671807389706,-0.0,0.0016757345595126802,0.0,0.0,0.0,-0.0037591318934975465,-0.0,-0.0,-0.0035777745603095355,-0.0,0.0011620987438713765,0.0,-0.0,-0.0,0.0008380211081907522,-0.0,-0.0,0.0027637271253375386,0.0,0.00548278183620675,0.0,-0.0,0.0,-0.0039691857081118895,-0.0,-0.0,-0.0030535028419330775,-0.0,0.001520265189729793,0.0,-0.0,0.0,0.0019081715429961035,0.0,0.0,-0.001997096047731416,0.0,0.0015212208467281837,-0.0,-0.0,-0.0,-0.0004242601141630755,-0.0,-0.0,-0.00011232928311359855,-0.0,0.0025357310523312824,-0.0,-0.0,-0.0,-0.002871947849170246,0.0,-0.0,-0.0,0.0,0.0014231572601175638,-0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.07070411464211253,-0.0,0.01943920936778494,2.238059457839048e-11,-0.0,0.0,0.0,-0.0,0.0,0.04933012393448287,-0.0,-0.04084195709631837,-0.017783553683353957,-0.0,0.0,-0.0,-0.0,0.0,-0.10695821021261806,0.0,0.05298600003103567,0.058327832071916164,-0.0,0.0,0.0,-0.0,-0.0,0.08659079369440119,0.0,0.2244433645005931,-0.0029561893115034525,0.0,-0.0,-0.0,-0.0,-0.0,-0.10856961135380437,0.0,0.10177175593873365,-0.13218360875177118,-0.0,-0.0,0.0,-0.0,0.0,-0.42900996180133805,0.0,0.24508007977753585,0.10730569771290228,0.0,-0.0,-0.0,0.0,-0.0,0.0018859072499426417,-0.0,0.033755206977406374,0.009066658446918067,-0.0,0.0,0.0,-0.0,0.0,0.03385222897981704,0.0,-0.004116516762398796,-0.04437645374350797,0.0,-0.0,0.0,0.0,0.0,-0.3175445691230366,0.0,0.16809273973238892,0.06314380101726155,-0.0,0.0,-0.0,-0.0,0.0,0.1361918324073802,0.0,-0.15374407012324384,-0.019912731304061435,-0.0,-0.0,-0.0,0.0,-0.0,-0.06880349892518578,0.0,0.09685862798339029,0.0030470644500299572,-0.0,0.0,0.0,0.0,0.0,0.14346344587768178,-0.0,-0.15882801572341682,-0.031509025257109045,-0.0,0.0,0.0,-0.0,-0.0,0.27651341273787083,0.0,-0.0867834958006742,0.10842962038186851,0.0,-0.0,-0.0,0.0,-0.0,0.06247603476789394,0.0,-0.05095332627146571,-0.013435686125581112,0.0,0.0,0.0,-0.0,0.0,0.01582278519008592,0.0,0.07373164443740161,0.14579438289121824,0.0,0.0,-0.0,0.0,-0.0,0.12521535571640946,0.0,-0.1178143475702177,-0.0650331812224969,-0.0,-0.0,-0.0,0.0,0.0,0.07152793737708456,0.0,-0.12158070612001734,0.06825811863949573,-0.0,-0.0,-0.0,0.0,0.0,0.1610679215319397,0.0,-0.18094607267607254,0.002844975692321632,0.0,-0.0,-0.0,0.0,0.0,0.1621752996141123,0.0,-0.10115109833627135,0.13072412909032446,0.0,-0.0,0.0,0.0,0.0,0.0259768078104836,0.0,-0.13339788540781664,-0.01874924057018156,-0.0,0.0,-0.0,0.0,-0.0,0.16851384575871464,-0.0,-0.09247565485891496,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.03781107921131761,0.0,0.08462666029005377,-0.0002671269975989755,0.0,-0.0,-0.0,0.0,-0.0,-0.010661990540532263,0.0,0.13120358618229486,0.004616943010965802,0.0,-0.0,0.0,0.0,-0.0,0.0804750740388675,-0.0,0.0002533924294879496,-0.06399993879816357,0.0,-0.0,0.0,0.0,0.0,0.05300549353169972,0.0,-0.06470818182886351,0.006890952462801805,0.0,0.0,-0.0,0.0,-0.0,0.09203308801555676,0.0,0.0009327224188274983,0.0425395308279685,0.0,0.0,-0.0,-0.0,0.0,0.3128646608828808,-0.0,-0.1931909343212749,-0.07138380522606812,-0.0,0.0,-0.0,-0.0,-0.0,0.008242151586127499,0.0,-0.0343484309567089,-0.00908200153413651,0.0,-0.0,-0.0,0.0,0.0,-0.019597088325622534,-0.0,0.03040379268251303,0.06020603649162764,0.0,0.0,-0.0,-0.0,-0.0,0.2022162236703192,-0.0,-0.11351806135785439,-0.05463478296161697,0.0,-0.0,0.0,0.0,0.0,-0.11262776630524612,-0.0,0.1103428175463538,-0.01752445609406517,-0.0,0.0,0.0,-0.0,0.0,0.0483545575224407,-0.0,-0.09125598188104754,-0.0016775864647449595,-0.0,-0.0,0.0,-0.0,-0.0,-0.12712949923392675,0.0,0.11303063568502504,-0.02041003791903531,0.0,-0.0,-0.0,0.0,0.0,-0.10104085919809862,0.0,0.08756555738015943,-0.04245270887196239,-0.0,-0.0,0.0,0.0,-0.0,-0.07520598674366777,-0.0,0.09306113706050452,-0.09979000444467515,-0.0,-0.0,-0.0,0.0,-0.0,0.06039377736893133,0.0,0.11242384961336965,-0.00515053075311574,-0.0,0.0,0.0,-0.0,0.0,-0.051653685966072824,-0.0,-0.11494260891784815,-0.02416161684373916,-0.0,-0.0,0.0,-0.0,0.0,-0.08146738480103205,-0.0,0.04613412927385273,-0.00370099849741043,0.0,0.0,-0.0,-0.0,0.0,-0.13039463355289083,0.0,0.1194040695005562,-0.025149044974397027,-0.0,0.0,0.0,-0.0,-0.0,-0.043793552364983376,-0.0,-0.06591756446832617,0.043440859364874095,-0.0,-0.0,-0.0,0.0,-0.0,-0.07267900214495983,-0.0,0.24696139244074844,0.07834201210182669,0.0,-0.0,0.0,0.0,0.0,-0.07215780095809625,-0.0,0.010253934674112744,0.0,0.0,-0.0,0.0,-0.0
0.02960452620189176,0.0,0.028563574558535868,-0.0,-0.009466018626185244,0.0,-0.005761666918773057,-0.0,-0.0,0.06524579419402168,-0.0,-0.00044766625130139906,0.0,0.006709974413381309,0.0,-0.009721611947099544,-0.0,-0.0,0.04105932123559515,0.0,-0.008388403524221995,0.0,-0.05772256888753054,-0.0,0.00016937905306464306,-0.0,0.0,0.08251170429201145,-0.0,-0.07918483049416537,0.0,-0.10061790781741399,0.0,-0.024247951301872343,-0.0,-0.0,0.050424056308566514,0.0,-0.08715063762767088,-0.0,0.009418814675443891,-0.0,-0.006273086451548004,0.0,-0.0,-0.07788542545957666,0.0,0.05458013850686415,0.0,-0.09825703833275001,0.0,-0.0012231632701106669,0.0,-0.0,-0.06984510915092035,-0.0,0.030702548066853984,-0.0,0.03116033541814702,-0.0,-0.02451141442194906,-0.0,-0.0,0.10736018841370126,-0.0,0.011946856472659698,0.0,0.009353721444199683,-0.0,-0.00934108983553473,-0.0,-0.0,-0.04273733384279651,0.0,0.100425556511102,0.0,-0.06334417390228993,0.0,0.018408046775585225,-0.0,-0.0,0.06545893203782367,0.0,-0.02925170330403902,0.0,0.05299952411430397,-0.0,-0.0037131118907542523,0.0,0.0,0.02237171479143334,0.0,-0.005576408016562949,0.0,0.025606001134860567,0.0,-0.044631169747202076,0.0,-0.0,0.0636917793941892,-0.0,-0.05127823953530253,-0.0,0.01993424538684405,0.0,-0.0031477232817210972,-0.0,-0.0,0.004078318401190857,0.0,-0.011944451124171973,0.0,0.016537370309354635,-0.0,0.007174146380014494,0.0,-0.0,-0.048608820172821275,0.0,0.033167470828133906,-0.0,-0.039369840594489836,0.0,0.002703016997740363,-0.0,-0.0,0.00487010794939789,-0.0,0.1631786432993518,0.0,-0.1296886738850565,-0.0,0.035138028098102375,-0.0,0.0,0.06596784146051887,0.0,-0.008658422665422948,0.0,-0.0014058818185714076,-0.0,0.015351131496837691,0.0,0.0,0.0064999709273702135,0.0,0.046903311259598374,0.0,0.01860722350312384,0.0,0.005862033187553493,0.0,-0.0,0.06313689477982963,0.0,-0.05737997728201348,0.0,0.04090567868448649,0.0,-0.009432749622244148,0.0,0.0,0.18403807752048307,0.0,-0.0037301630751879382,0.0,-0.009677776724348611,-0.0,0.03968174180583164,0.0,0.0,0.15679628906462387,-0.0,-0.14192874028802982,0.0,0.08511745068144541,-0.0,-0.027080151111633168,0.0,-0.0,0.12178072826045376,0.0,-0.03716790229032966,-0.0,-0.0,0.0,0.03320300184787237,0.0,0.0
0.0,0.14643117181408433,0.0,0.0,0.020650616562195603,-1.5785903606187481e-10,-0.0,-0.0,0.0,0.0,0.06474244650985851,0.0,0.0,0.0005182638271292408,0.05213695290618395,0.0,-0.0,0.0,0.0,0.0019651527881134937,0.0,0.0,-0.0786695096392354,-0.08865927391828102,-0.0,-0.0,-0.0,0.0,0.07375883989445738,0.0,0.0,-0.017049434132146823,0.09565222026172271,0.0,-0.0,-0.0,0.0,0.16928836176418943,0.0,0.0,-0.005440159387330364,-0.2551345264365162,-0.0,-0.0,0.0,0.0,0.8008007053623947,0.0,0.0,-0.3172916285972998,-0.367865911130226,-0.0,-0.0,-0.0,-0.0,0.01294381228541776,0.0,0.0,0.07961552785826406,-0.2341773751722786,0.0,-0.0,-0.0,0.0,0.06246439348574403,0.0,-0.0,0.10527853925779182,0.1604416586667505,0.0,-0.0,0.0,0.0,0.4030920016800418,0.0,0.0,-0.13262635303425224,-0.3680044540671692,-0.0,-0.0,0.0,-0.0,-0.2733898685548793,-0.0,-0.0,-0.06039588515043944,0.17449950849066082,0.0,0.0,-0.0,0.0,0.13673676800880183,-0.0,-0.0,-0.07127138289955501,-0.11860871934232037,0.0,0.0,0.0,-0.0,-0.25890517965899307,0.0,0.0,-0.05218659130049731,0.16608104215153888,0.0,0.0,0.0,0.0,-0.04475738173003056,0.0,-0.0,-0.03978498995580761,0.29656149360416667,0.0,0.0,-0.0,0.0,-0.04894470743599348,-0.0,0.0,-0.022683405169656782,0.04465605725895924,0.0,-0.0,0.0,0.0,0.17116933805974396,0.0,0.0,-0.09044113156037556,0.06108677847525233,0.0,0.0,-0.0,0.0,-0.08283368804050459,0.0,-0.0,-0.09820011565570454,0.0928834862543029,-0.0,-0.0,-0.0,-0.0,-0.21342411200922565,-0.0,0.0,-0.25197080012020545,0.19322908095013047,0.0,-0.0,-0.0,0.0,-0.275482163330814,-0.0,-0.0,-0.11246259992090202,0.1719403747212241,0.0,0.0,-0.0,-0.0,-0.16003966154866175,0.0,-0.0,-0.01658496431424096,0.2875323233525502,0.0,0.0,0.0,-0.0,-0.03667691171927018,-0.0,-0.0,0.13313792528928395,-0.0011280371395564605,-0.0,0.0,-0.0,0.0,-0.06152907399264078,0.0,-0.0,-0.0,0.1728336027742048,-0.0,0.0,-0.0
0.0,0.09899220625978626,0.0,-0.11347117326133273,-0.010246488529404303,0.0,-0.0,-0.0,-0.0,0.0,0.07032900985859249,0.0,0.053032759566822456,-0.011176268166457233,0.0,-0.0,0.0,-0.0,-0.0,0.0675192560806258,-0.0,-0.02612705171096297,-0.08125690669676597,0.0,-0.0,-0.0,0.0,0.0,0.10146998432804763,0.0,-0.11515511950493738,0.008531061224846601,-0.0,0.0,0.0,0.0,0.0,0.16050417826127533,0.0,-0.0613150207686762,0.09978308967448152,0.0,0.0,-0.0,-0.0,0.0,0.38791625151679116,-0.0,-0.20514430674984763,-0.192121888648192,-0.0,0.0,0.0,-0.0,0.0,-0.043253793326035135,0.0,-0.007034523057240392,-0.05042674672719545,0.0,-0.0,-0.0,0.0,-0.0,-0.00019700310055058184,-0.0,0.022386496760104506,0.05753386797494065,-0.0,0.0,0.0,0.0,-0.0,0.21231157443050733,-0.0,-0.12684508601776465,-0.08398917624287343,0.0,-0.0,-0.0,0.0,-0.0,-0.15963861107485774,-0.0,0.14654329123764573,0.020098498727048424,-0.0,0.0,0.0,-0.0,0.0,0.047811732903712226,-0.0,0.1633099919630413,-0.0403047772244151,-0.0,-0.0,0.0,-0.0,-0.0,-0.14946858019388237,0.0,0.1596126856022455,0.02447410287598464,0.0,-0.0,-0.0,0.0,0.0,-0.03925373508319682,0.0,0.06925613610320704,-0.034583103869173064,-0.0,-0.0,0.0,-0.0,0.0,-0.0802209223871596,-0.0,0.12075400401130551,-0.0752626098058849,-0.0,-0.0,-0.0,0.0,-0.0,-0.1085129816925083,-0.0,-0.09330521363020287,-0.03628071691888832,0.0,-0.0,0.0,-0.0,0.0,-0.08449624365992299,0.0,0.11747832364566162,0.03920444783815845,0.0,-0.0,0.0,-0.0,-0.0,-0.10572152331420621,0.0,0.057768174638624374,0.05496052057167958,0.0,0.0,0.0,-0.0,-0.0,-0.16929798484829564,-0.0,0.17162408485264022,0.0019606006129675494,-0.0,0.0,0.0,-0.0,-0.0,0.024268429299254744,-0.0,0.06360155620054236,-0.06212198174816089,-0.0,0.0,-0.0,-0.0,-0.0,0.02523615446367461,-0.0,-0.03900317029528106,0.027147543545473923,0.0,0.0,0.0,0.0,0.0,-0.08124996959828465,0.0,0.1069485473289499,0.0,-0.0,-0.0,-0.0,0.0
0.036427179542813305,-0.0,-0.0,-0.06972293634865806,-0.016520207754686933,0.0,-0.0,-0.0,-0.0,0.008729517739477157,0.0,-0.0,-0.05428603120921702,-0.02360363080477972,0.0,-0.0,0.0,-0.0,-0.030585021064340908,0.0,0.0,-0.02844069431393963,-0.0064039220550779485,0.0,0.0,-0.0,-0.0,-0.032546286788476264,0.0,-0.0,0.0386707926381628,0.08820445971707296,-0.0,0.0,0.0,0.0,-0.01226214018728828,0.0,-0.0,-0.1134110780278932,0.0575013275239705,0.0,0.0,-0.0,0.0,-0.054468787331062106,0.0,0.0,-0.24327599675172806,-0.11235881981249543,-0.0,0.0,0.0,-0.0,0.20385935267158578,-0.0,-0.0,0.1577295761955973,0.13005610898070794,0.0,-0.0,-0.0,0.0,0.042063407611313046,0.0,0.0,0.008699352248383455,-0.10185183929182792,0.0,0.0,0.0,0.0,-0.09766446441509409,0.0,-0.0,-0.24293722187645508,-0.06410023553728036,0.0,-0.0,0.0,0.0,-0.03151343374055969,-0.0,0.0,0.09799194102411904,0.01789056752265794,0.0,0.0,0.0,0.0,0.009665575785091361,-0.0,-0.0,-0.029120957851585146,0.03697021559756609,-0.0,0.0,0.0,-0.0,-0.03009114744946511,-0.0,-0.0,0.09368041627394406,0.032332410982244965,-0.0,-0.0,-0.0,-0.0,-0.017168067543574795,0.0,-0.0,0.08912463611790968,-0.022957872073405643,0.0,-0.0,0.0,0.0,-0.08373951908586717,-0.0,0.0,0.037331454890516286,0.06489911131720263,0.0,0.0,-0.0,0.0,0.07367369172916641,-0.0,-0.0,0.07580169855670599,0.040089821125780765,0.0,0.0,0.0,-0.0,-0.07069586889308514,-0.0,0.0,0.05856063682437101,0.051522242695153354,0.0,0.0,0.0,0.0,0.021123225686816918,-0.0,0.0,0.09742343409366412,-0.0013028898059054789,0.0,0.0,0.0,-0.0,-0.02274013240940201,-0.0,0.0,0.13343352868803587,0.028189393906967185,0.0,0.0,0.0,0.0,0.006483736233295818,0.0,-0.0,0.08680820675119,0.1188785373661655,-0.0,-0.0,-0.0,-0.0,0.01257767818529067,0.0,-0.0,0.17928351188399744,0.05737745971149106,0.0,-0.0,0.0,0.0,-0.021960250367247143,0.0,0.0,0.18703848708066617,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
