0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.10725825325893318,-0.0,-0.0,0.0,-0.02716559307888419,0.0,-0.006723373607224879,-0.0,0.0,0.07495252996038057,-0.0,-0.0,0.0,-0.03990938832767879,0.0,-0.008752174075183618,0.0,0.0,0.007433488262094595,0.0,0.0,0.0,-0.03448345133135119,0.0,-0.023479970410063857,0.0,-0.0,0.023692183347008896,0.0,-0.0,-0.0,0.006781779173085793,0.0,0.02652761188663906,0.0,-0.0,0.06274509403118704,0.0,-0.0,0.0,-0.014256340685798608,-0.0,0.009139637022529857,0.0,0.0,0.1638396261458708,0.0,-0.0,-0.0,-0.014375421344897048,0.0,0.01165698583248997,-0.0,0.0,0.04380426793679483,0.0,-0.0,0.0,-0.04632503068877717,0.0,-0.03374116732325508,0.0,-0.0,-0.014291366644826223,0.0,0.0,0.0,0.04428412500604462,-0.0,0.018416239990866695,0.0,-0.0,0.1284331477929135,0.0,-0.0,0.0,-0.022598692964587535,0.0,0.021054775519961717,-0.0,0.0,-0.06008721664890129,0.0,0.0,0.0,0.016216989332494082,-0.0,0.004334069477719802,0.0,-0.0,0.0009025408443029042,-0.0,-0.0,0.0,0.0026832711665137616,-0.0,0.0007314281872706898,-0.0,0.0,-0.05468608799452356,-0.0,-0.0,-0.0,0.00502206414523202,0.0,0.0021816585288456235,-0.0,0.0,-0.019715762884883657,0.0,-0.0,0.0,-0.028163314196709362,-0.0,-0.00469679400171773,0.0,0.0,0.01274375573703629,0.0,0.0,-0.0,0.0028462127595584577,-0.0,0.02532213104891459,0.0,0.0,-0.0003993459480478795,-0.0,0.0,-0.0,-0.014143454570219396,-0.0,0.00975792916470003,-0.0,-0.0,-0.08581468785371929,0.0,0.0,-0.0,0.024458465468606624,-0.0,-0.019272104467316212,0.0,-0.0,-0.027327539759683703,0.0,-0.0,0.0,0.045103815451437636,-0.0,0.030736913562869464,0.0,-0.0,-0.0512291498572813,0.0,0.0,0.0,0.001565754886963909,-0.0,0.0053108412382881,0.0,-0.0,0.05754971972756898,-0.0,-0.0,-0.0,-0.022240151587088128,-0.0,0.006431065403619622,0.0,-0.0,0.02140203492544803,0.0,0.0,-0.0,-0.02233750787629005,-0.0,0.045778930787840746,0.0,0.0,0.026343829317197687,0.0,-0.0,0.0,-0.0,0.0,0.008971487923554029,0.0,0.0
0.11830767641199615,0.0,-0.019309534721187512,0.0,-0.00958598555159491,0.0,0.0,-0.0,-0.0,0.09175816277907062,0.0,-0.013347912512727456,0.0,-0.03702908492564435,0.0,0.0,-0.0,-0.0,0.03101891481490267,-0.0,-0.011641388450938508,0.0,-0.08923229392691001,0.0,0.0,-0.0,-0.0,0.011386659900849791,0.0,0.007655882208699565,-0.0,0.019480022373946047,-0.0,-0.0,0.0,0.0,0.0477378694759469,0.0,-0.008140892511190578,0.0,-0.022678225552903754,-0.0,-0.0,0.0,0.0,0.1283576410408303,0.0,-0.03363145751306044,-0.0,0.015276267715690251,0.0,-0.0,-0.0,0.0,0.05809963714774084,0.0,-0.033412383206527535,0.0,-0.008788040555899363,-0.0,0.0,0.0,-0.0,-0.023006460159494528,0.0,0.025987929425860087,0.0,0.06188999050275676,-0.0,-0.0,0.0,0.0,0.10464521278209908,0.0,-0.012556805173887572,0.0,0.003983483408348922,-0.0,-0.0,-0.0,-0.0,-0.053595456772582414,0.0,0.01764064747431885,0.0,0.011683180150055608,-0.0,-0.0,0.0,-0.0,-0.0005537230637739798,0.0,-0.0009110820806714888,-0.0,0.001761341332197146,0.0,0.0,-0.0,-0.0,-0.0471970219532642,-0.0,0.019989026779247757,-0.0,-0.009236586745322376,0.0,0.0,-0.0,0.0,-0.011551537904677306,0.0,0.017155796677843983,0.0,0.018819223916329033,-0.0,0.0,-0.0,-0.0,0.004498642056414911,0.0,0.004101703549462511,-0.0,0.011165338919723967,-0.0,0.0,0.0,-0.0,0.016420854567774992,-0.0,-0.0033033039735363276,0.0,-0.039111462542818345,-0.0,-0.0,-0.0,-0.0,-0.08837674188618792,0.0,0.015507671075247968,-0.0,0.03127946976748646,0.0,0.0,0.0,-0.0,-0.022312492572255857,0.0,0.024315013929569074,0.0,0.007699855800497873,-0.0,-0.0,0.0,0.0,-0.04692310928972997,0.0,0.01808254283537118,0.0,-0.006911924508577774,-0.0,-0.0,0.0,-0.0,0.058162784007711875,0.0,0.0066429429169633444,-0.0,0.0005668904937797204,0.0,-0.0,0.0,-0.0,0.01554911590013438,0.0,0.004178269222454329,-0.0,0.028516765996678687,-0.0,-0.0,0.0,-0.0,0.053287059899866346,0.0,-0.00024346420906450137,-0.0,0.0,-0.0,0.0,0.0,0.0
0.08825163360902387,-0.0,-0.0,0.0,-0.024552530307994577,-0.0,0.009265778723730453,0.0,0.0,0.06992596412143734,-0.0,-0.0,0.0,-0.035432230763482106,-0.0,-0.0009117100565180585,0.0,0.0,0.0052572582427770145,0.0,0.0,0.0,-0.04905407123298976,0.0,-0.05662271180470899,0.0,-0.0,0.026654321968362593,0.0,-0.0,-0.0,0.0027821516756331493,0.0,0.040980226246893806,0.0,-0.0,0.046102464675734194,0.0,-0.0,0.0,-0.010042184025750814,-0.0,0.005590839359249752,-0.0,0.0,0.0961705701754542,0.0,-0.0,-0.0,0.021689715706817884,-0.0,0.012915518688381165,-0.0,0.0,0.030563293075084718,0.0,-0.0,0.0,-0.0408872507004717,0.0,0.012324944331322077,0.0,0.0,-0.020545787143562224,0.0,-0.0,0.0,0.04471574799289943,-0.0,0.005408138998263339,0.0,-0.0,0.0618871166318801,0.0,-0.0,0.0,-0.00819614566425199,-0.0,0.014534740376564168,-0.0,-0.0,-0.036464944760035874,0.0,0.0,-0.0,0.012313518171645105,-0.0,-0.008645580756227874,0.0,-0.0,0.0020829048203397844,-0.0,0.0,-0.0,-0.0008133363351992516,-0.0,0.0004648991772619918,-0.0,0.0,-0.03224256808187344,-0.0,-0.0,-0.0,0.005537823056631068,0.0,-0.0034218741720879555,-0.0,0.0,-0.009366754967866545,0.0,-0.0,0.0,-0.0009051417074393281,-0.0,0.0001638514894333512,-0.0,0.0,0.021397452232126527,0.0,0.0,0.0,-0.023705929852202122,-0.0,0.030338282780975383,0.0,0.0,0.008525867169192056,-0.0,0.0,-0.0,0.01433244979218704,-0.0,0.006828472131582555,-0.0,-0.0,-0.06080732160680884,0.0,0.0,-0.0,0.014918848246562666,0.0,-0.01669742224585855,0.0,-0.0,-0.021863192446008265,0.0,-0.0,0.0,0.03504802566328391,-0.0,-0.0027745310764983222,0.0,0.0,-0.028461209286700567,0.0,0.0,0.0,-0.000784779972453686,-0.0,-0.004171636434190921,0.0,-0.0,0.047757635906523606,0.0,-0.0,-0.0,0.034995377408524916,0.0,0.00465687057204754,-0.0,-0.0,0.0020301061164509234,0.0,0.0,0.0,0.006690739030411228,-0.0,0.0046988246370500706,0.0,-0.0,0.04610629446970064,-0.0,-0.0,0.0,-0.0,0.0,0.024549418472627284,-0.0,0.0
0.17395138708809588,-0.0,-0.05130430587037917,0.0,-0.0025562864841731517,-0.0,0.0,-0.0,-0.0,0.15930791850554446,0.0,-0.03566289532951356,0.0,-0.07029407612410245,0.0,0.0,-0.0,-0.0,0.047873612099326564,-0.0,-0.015018339857247247,0.0,-0.14433349459721548,0.0,0.0,-0.0,-0.0,0.011616688064453491,0.0,-0.01268733363525758,-0.0,0.03242195622573958,-0.0,-0.0,0.0,0.0,0.07392742558616798,0.0,-0.017816312208476133,0.0,-0.0447358062248162,-0.0,-0.0,-0.0,0.0,0.15774747273533152,0.0,-0.07309134975318728,-0.0,0.012631508249201201,0.0,-0.0,-0.0,0.0,0.04991561599184715,0.0,-0.049076514023593004,0.0,0.015940973598491837,-0.0,0.0,0.0,-0.0,-0.012478410518093503,0.0,0.04772090658006633,0.0,0.10959259518025041,-0.0,-0.0,0.0,0.0,0.16132916290197727,0.0,-0.022443001903070324,0.0,0.007576925411951583,-0.0,-0.0,-0.0,-0.0,-0.06553226716494913,0.0,0.028338985594865952,0.0,0.010060105060190101,-0.0,-0.0,0.0,0.0,-0.0020868552510546817,-0.0,0.0008083904950948427,-0.0,-0.008043174952025809,-0.0,0.0,-0.0,-0.0,-0.052976024565893336,-0.0,0.02921546116318763,-0.0,-0.021774901970763535,0.0,0.0,-0.0,-0.0,-0.026963959690852995,0.0,0.025514185039313138,0.0,-0.0037504460626865857,-0.0,0.0,0.0,-0.0,0.01398635740144266,0.0,-0.027518644544854486,-0.0,0.024173896447411403,-0.0,0.0,0.0,0.0,0.02261554897260038,-0.0,-0.0003947985087469147,0.0,-0.05808093528874073,-0.0,-0.0,-0.0,-0.0,-0.11515826641055034,0.0,0.02714330441315606,-0.0,0.04254059791211923,0.0,0.0,0.0,0.0,-0.04445542403147159,0.0,-0.03932568005616631,0.0,-0.010921243508155362,-0.0,-0.0,0.0,0.0,-0.05524707328332847,0.0,0.026662308847216636,0.0,-0.015372554525504106,-0.0,-0.0,0.0,0.0,0.06208097730407703,-0.0,0.019070909331274997,-0.0,0.0011224273356825276,0.0,-0.0,0.0,0.0,0.01032499597493446,0.0,0.0068493939010562535,0.0,0.042686994346160335,-0.0,-0.0,0.0,-0.0,0.06869021931810003,0.0,0.006775409735146895,-0.0,0.0,-0.0,0.0,0.0,0.0
0.1662628734415326,0.0,-0.04953200822106372,0.0,-0.021330101499979673,-0.0,0.0,-0.0,-0.0,0.1440286678516576,0.0,-0.02593480952110694,0.0,-0.0661266248827725,0.0,0.0,-0.0,-0.0,0.03250373664303926,-0.0,-0.012284882995063804,0.0,-0.1013520165950213,0.0,0.0,-0.0,-0.0,0.012338391980735783,0.0,-0.003707285715761993,-0.0,0.010175056095813817,-0.0,-0.0,0.0,0.0,0.050000938717600946,0.0,-0.010130287863939292,0.0,-0.02411867676043516,-0.0,-0.0,-0.0,0.0,0.13327950822654178,0.0,-0.05292679904459942,-0.0,0.015878784035389105,-0.0,-0.0,-0.0,0.0,0.06038280794145799,0.0,-0.043440783401094286,0.0,-0.01886491320069688,-0.0,0.0,0.0,-0.0,-0.021470771963327372,0.0,0.031217763449733194,0.0,0.07618799737595525,-0.0,-0.0,0.0,0.0,0.11301869856567266,0.0,-0.0074029177258172554,0.0,0.00902805723079788,-0.0,-0.0,-0.0,-0.0,-0.0573357844121691,0.0,0.023912748868218543,0.0,0.011069380392897045,-0.0,-0.0,0.0,0.0,-0.001365731427611333,0.0,-0.0006129914800815593,-0.0,-0.010781375349699338,-0.0,0.0,-0.0,-0.0,-0.047237864299501664,-0.0,0.024478366920613958,-0.0,-0.010935133519640159,0.0,0.0,-0.0,0.0,-0.02397091151485729,0.0,0.014894098747783689,0.0,0.018135639042714546,-0.0,0.0,0.0,-0.0,0.007206672152013009,0.0,0.007760999060571318,-0.0,0.013677639500908199,-0.0,0.0,0.0,-0.0,0.01305031937323887,-0.0,-0.005227688674259006,0.0,-0.03930199517275862,-0.0,-0.0,-0.0,-0.0,-0.09448628021226607,0.0,0.021975186761562387,-0.0,0.030587056379036647,-0.0,0.0,0.0,0.0,-0.025767231932701196,0.0,0.03400253771743307,0.0,0.00030734688640072236,-0.0,-0.0,-0.0,0.0,-0.04801784852581533,0.0,0.023037738258431372,0.0,-0.008889186253586197,-0.0,-0.0,0.0,-0.0,0.05828765273280654,-0.0,0.009653352546241077,-0.0,-0.0018097735368397222,0.0,-0.0,0.0,-0.0,0.015432021141364096,0.0,0.00043952979293423826,-0.0,0.02224043483190519,-0.0,-0.0,0.0,-0.0,0.053928316071461285,0.0,0.0016208186302289792,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.16561326928234857,-0.0,-0.0,0.0,-0.07201308063257535,0.0,0.006750040236193386,-0.0,0.0,0.13783188196659762,-0.0,-0.0,0.0,-0.09633081878909044,0.0,-0.004111794539492396,0.0,-0.0,0.012835651320396714,0.0,0.0,0.0,-0.0723373626606276,0.0,-0.03687450013162189,0.0,-0.0,0.02923349623917305,0.0,-0.0,-0.0,0.03223274750222634,0.0,0.043881684086890804,0.0,0.0,0.05574910131996682,0.0,-0.0,0.0,-0.03523946930170564,0.0,0.01090652203738178,-0.0,0.0,0.13455671244263234,0.0,-0.0,-0.0,-0.008651875832196149,0.0,0.04127246816697281,-0.0,0.0,0.06642206875963065,0.0,-0.0,0.0,-0.050259589773031514,-0.0,-0.002763583668802588,0.0,0.0,-0.023446804775217777,0.0,-0.0,0.0,0.057311268662793693,-0.0,0.021796486743945145,0.0,0.0,0.10520633263004425,0.0,-0.0,0.0,-0.025981728307032177,0.0,0.019967882793068336,-0.0,-0.0,-0.055865795954143295,0.0,0.0,0.0,0.026535247758931426,-0.0,-0.004804445769664764,0.0,0.0,-0.0033843580338681284,-0.0,0.0,-0.0,-0.014363225518630297,-0.0,-0.0025400015764609346,-0.0,0.0,-0.04877848940549149,-0.0,-0.0,-0.0,0.014674254729886265,0.0,-0.0009158068908315075,-0.0,-0.0,-0.00631701191094764,0.0,-0.0,-0.0,-0.030288933296547985,-0.0,9.261477618400008e-05,0.0,-0.0,0.010371440181724069,0.0,0.0,-0.0,-0.026119790822559524,-0.0,-0.02462294943633506,0.0,0.0,-0.0018962662194010064,-0.0,0.0,0.0,-0.004122180791560485,-0.0,0.003037639804374541,-0.0,-0.0,-0.09071411366486225,0.0,0.0,-0.0,0.03710597318619618,-0.0,-0.031512629006714594,0.0,0.0,-0.02166137809053354,0.0,-0.0,0.0,0.06336710033614103,-0.0,-0.013679134320678946,0.0,0.0,-0.04791978025952082,0.0,0.0,0.0,0.009455858029995802,-0.0,-0.003598266043892261,0.0,0.0,0.04824908110239098,-0.0,-0.0,0.0,0.013200482280190863,0.0,0.0035849860800814134,-0.0,-0.0,0.011912029757313642,0.0,0.0,0.0,0.005781376361303485,-0.0,0.0121534772339058,0.0,-0.0,0.03786725560015393,0.0,-0.0,0.0,-0.0,0.0,0.022668553807228688,-0.0,0.0
0.21649313094823056,-0.0,-0.09214365850088518,0.0,0.023814598539843666,-0.0,0.0,-0.0,-0.0,0.19006879021424847,-0.0,-0.06283782320555147,0.0,-0.06586221235975448,0.0,0.0,-0.0,-0.0,0.01896851667057296,-0.0,-0.03353753312195797,0.0,-0.10861757493288042,0.0,0.0,-0.0,-0.0,0.01982598215513047,-0.0,-0.014217817067180673,-0.0,0.060777423944773805,-0.0,-0.0,0.0,0.0,0.06384566552884403,0.0,-0.018968997951468797,0.0,-0.03643644028785887,-0.0,-0.0,0.0,0.0,0.15900603995131551,0.0,-0.11406843330895833,-0.0,-0.004031725893849656,0.0,-0.0,-0.0,0.0,0.05350601771966626,0.0,-0.05007345607527767,0.0,0.04585510268779832,-0.0,0.0,0.0,-0.0,-0.003996781352719209,0.0,0.04596980012616368,0.0,0.09995934237377883,-0.0,0.0,0.0,0.0,0.15391749237348212,0.0,-0.033274182436926335,0.0,0.020591072596602207,-0.0,-0.0,-0.0,-0.0,-0.07074083329094238,0.0,0.030213812433025008,0.0,0.005620053681842038,-0.0,-0.0,0.0,0.0,-0.010905574205026181,-0.0,-0.0029870133060477017,0.0,-0.02195464666476213,-0.0,0.0,-0.0,-0.0,-0.06467324588283145,-0.0,0.03131778461504076,-0.0,-0.01565025492999986,-0.0,0.0,-0.0,-0.0,0.005499407801403187,0.0,0.025006221619085042,0.0,0.02846858089121116,-0.0,-0.0,0.0,-0.0,0.0017193441658058977,0.0,-0.03438707654223193,0.0,0.03974269439323686,-0.0,0.0,0.0,-0.0,0.0027516203385758516,-0.0,-0.006084185011436123,0.0,-0.022109480536461598,-0.0,-0.0,-0.0,-0.0,-0.10534737764654029,0.0,0.039547246128115505,0.0,0.01843321298348168,0.0,0.0,0.0,0.0,-0.04827993349921349,0.0,-0.033955774810517876,0.0,-0.010205199686909132,-0.0,-0.0,0.0,0.0,-0.0646142969969708,0.0,0.025642280283144733,0.0,-0.009550552541936538,-0.0,-0.0,0.0,0.0,0.05150322783248382,-0.0,0.031194743645558423,-0.0,0.025857111874363188,0.0,0.0,0.0,0.0,0.004021994979321855,0.0,0.012321536480569427,-0.0,0.030671684425536878,-0.0,-0.0,0.0,-0.0,0.028404090054132382,0.0,-0.01641926851505799,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.1967708419124733,-0.0,-0.021059391845460077,0.0,-0.02159826308139944,0.0,0.0064634343350660805,-0.0,-0.0,0.1839752407330107,-0.0,-0.013647591296422096,0.0,-0.06410719122467165,0.0,-0.007613452833731441,0.0,-0.0,0.020419863449869857,-0.0,-0.020231617230415885,0.0,-0.08386379730933245,0.0,-0.06952310234979309,0.0,-0.0,0.008894837693108263,0.0,0.03334885674558645,0.0,0.013697635582973012,0.0,0.059676040249525684,0.0,-0.0,0.04985245853674395,0.0,-0.0028920976148674176,0.0,-0.012408730816196211,-0.0,0.0104989122254942,-0.0,0.0,0.137605627849073,0.0,-0.024565669000057317,-0.0,0.023772721020556366,0.0,0.03666550215830869,-0.0,0.0,0.058297095289863377,0.0,-0.013133234896809046,0.0,-0.029186887991346267,0.0,0.006478460278423897,0.0,-0.0,-0.038814695483993404,0.0,0.019519703695581,0.0,0.06564393342845884,-0.0,0.014392021758547103,0.0,-0.0,0.09883665695904194,0.0,-0.006695518287693844,0.0,0.002433726588912304,-0.0,0.00959209795532842,-0.0,-0.0,-0.061052008887166484,0.0,0.007375290042254485,-0.0,0.00798419294101797,0.0,-0.008489066787858558,0.0,-0.0,-0.0016758727282129946,-0.0,-0.0006692332536050909,-0.0,-0.020347745069692273,-0.0,-0.013739429700621605,-0.0,0.0,-0.05629680074601172,-0.0,0.012267560193829774,0.0,-0.012324073059922539,0.0,-0.0018683819579356044,-0.0,0.0,-0.0068725169787880675,0.0,0.007925803394331434,0.0,-0.0007409580166456241,-0.0,-0.00589382147472576,-0.0,-0.0,0.018215020718568533,0.0,0.001644295890834962,-0.0,-0.012235807973714406,0.0,0.03899568275250344,0.0,0.0,-0.0020867503375358388,-0.0,-0.010509704585690654,-0.0,-0.011824480291800788,0.0,0.0055288348494937556,-0.0,-0.0,-0.09670327957259497,0.0,-0.002080307644902311,-0.0,0.012741065924939926,0.0,-0.029940245840492614,0.0,-0.0,-0.019383436941661922,0.0,0.012349468187557333,0.0,0.031906269303246276,-0.0,0.013807051989764861,0.0,0.0,-0.054251418317881675,0.0,0.010687508946737255,-0.0,-0.00732110299618722,-0.0,-0.0020722394388090286,0.0,-0.0,0.0661043222288132,0.0,0.030618425643319423,-0.0,0.03842484643701484,-0.0,0.016225237736819147,0.0,-0.0,0.003472543840543792,0.0,0.006787625339911352,-0.0,0.011842025183332919,0.0,0.004768935516519492,0.0,-0.0,0.04602339053131509,0.0,-0.014934819607338619,0.0,-0.0,0.0,0.02517352613152605,-0.0,0.0
0.1479659220437635,-0.0,-0.0,0.0,-0.05508177904049959,-0.0,0.0222632970042814,-0.0,0.0,0.13793402047827355,-0.0,-0.0,0.0,-0.08458031861258693,-0.0,0.00043120351938150467,0.0,0.0,0.005933161485528333,0.0,0.0,-0.0,-0.03605459935317519,-0.0,-0.04126372145347911,0.0,-0.0,0.02035026539437508,0.0,-0.0,0.0,0.002036951002623077,0.0,0.03885516118401735,0.0,-0.0,0.03647050517804375,0.0,-0.0,0.0,-0.009290757823381445,-0.0,0.011067141742779302,0.0,0.0,0.1097884481093118,-0.0,-0.0,-0.0,0.008729065751977108,0.0,0.02681089071085719,-0.0,0.0,0.042510947386475345,0.0,-0.0,0.0,-0.047659055132165645,-0.0,0.015497202396561808,0.0,-0.0,-0.02653931006413302,0.0,0.0,0.0,0.04013595945723642,-0.0,0.00921708916055553,0.0,-0.0,0.07836373764411725,0.0,-0.0,0.0,-0.012552124431941187,0.0,0.012946696177832975,-0.0,0.0,-0.04202988778160553,0.0,0.0,-0.0,0.016518142978565863,-0.0,-0.011471458779231797,0.0,-0.0,-0.003291509469420851,-0.0,-0.0,-0.0,-0.013722903734597683,-0.0,-0.015335869184371102,-0.0,0.0,-0.03893521909457674,-0.0,-0.0,0.0,0.004551939180809582,0.0,-0.0060943340231237415,-0.0,0.0,-0.002976507137625561,0.0,-0.0,0.0,-0.0024602277437336412,0.0,-0.005365338779386477,0.0,0.0,0.014508665412665133,0.0,0.0,0.0,-0.021494347705852672,-0.0,0.03117126670871817,-0.0,0.0,-0.004478066141906966,-0.0,0.0,0.0,0.021594886567963552,0.0,-0.00017654847349638983,-0.0,-0.0,-0.06599027716273885,0.0,0.0,-0.0,0.012356446762130078,0.0,-0.02394744590021573,0.0,-0.0,-0.010246412625556806,0.0,-0.0,0.0,0.040021785547506995,0.0,0.006677918859384296,0.0,0.0,-0.03546518528404812,0.0,0.0,-0.0,0.000340453074295357,-0.0,-0.006018753625404235,0.0,-0.0,0.04819109990828077,0.0,-0.0,-0.0,0.038123126915057585,-0.0,0.009344266628761626,-0.0,-0.0,0.0008890412955202529,0.0,0.0,-0.0,-0.0013055288577228557,-0.0,-0.0008813861030704892,0.0,0.0,0.03635359610113294,-0.0,-0.0,0.0,-0.0,0.0,0.017414589635781328,-0.0,0.0
0.2412782746401877,-0.0,-0.13890902655111953,0.0,0.06811726104795054,-0.0,0.0,-0.0,-0.0,0.2560439628048113,-0.0,-0.15160721557407142,0.0,-0.055855670260969416,0.0,0.0,-0.0,-0.0,0.01267198555847509,-0.0,-0.036768699066598354,0.0,-0.11292586145165978,0.0,0.0,-0.0,-0.0,0.013621565244429052,-0.0,0.00973665942094442,-0.0,0.0697182113138883,0.0,0.0,0.0,0.0,0.06181591163826725,0.0,-0.02369771061363335,0.0,-0.0321511165760441,-0.0,-0.0,0.0,0.0,0.14149067080879643,0.0,-0.08074787096012495,-0.0,-0.0008861955579279861,0.0,-0.0,-0.0,0.0,0.04481977794627437,0.0,-0.043858615972351175,0.0,0.09261715607582949,-0.0,0.0,0.0,-0.0,-0.009587531954688753,0.0,0.055340257905053716,0.0,0.0986743353489599,-0.0,0.0,0.0,0.0,0.14724073466479265,0.0,-0.048723046257324695,0.0,0.0063173653666052446,-0.0,-0.0,-0.0,-0.0,-0.06753708734640677,0.0,0.03329787585315829,0.0,-0.0005870451976565737,0.0,0.0,0.0,0.0,-0.008447360754303372,-0.0,-0.012513461479071477,0.0,-0.0320306905585979,-0.0,0.0,-0.0,-0.0,-0.0615932136834842,-0.0,0.03404204442739523,-0.0,-0.029270342326960914,-0.0,-0.0,-0.0,-0.0,-0.018058317690088845,0.0,0.05464099621670856,0.0,0.002173383830132775,-0.0,-0.0,0.0,-0.0,0.010700011771204929,0.0,-0.027836400687947484,0.0,0.040152578491019324,-0.0,0.0,0.0,-0.0,-0.0037728735242054663,-0.0,-0.010495123940523052,0.0,-0.026781495023308673,-0.0,-0.0,-0.0,-0.0,-0.1100664395124962,0.0,0.04255612048831804,0.0,0.007141337276886888,0.0,0.0,0.0,-0.0,-0.04271954289349626,0.0,-0.025363155765381635,0.0,-0.008148267171477644,-0.0,-0.0,0.0,0.0,-0.06352315293273947,0.0,0.03046907641288739,0.0,-0.02004332167290537,-0.0,0.0,0.0,0.0,0.04902542982393479,-0.0,0.04833986415083051,-0.0,0.04322008718990253,0.0,0.0,0.0,0.0,0.0008427917270472245,0.0,0.024765162284512386,-0.0,0.0021418694901583863,0.0,-0.0,0.0,-0.0,0.0317649915351207,0.0,-0.026888906544689672,0.0,0.0,-0.0,0.0,-0.0,-0.0
