0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
4.1722e-05,0.0008222604,0.0006013828,9.617716e-05,0.00048013273,0.0007025413,0.00039826694,9.153888e-05,0.0009947511,0.0002559667,0.00046740472,0.00052514084,0.00043623123,0.00067911734,0.0005934885,0.00042767043,0.000319281,0.00046434073,0.00053933344,0.0006698308,0.00021603571,0.00080048206,0.0004821465,0.00037979323,3.1136766e-05,0.0013640779,0.00050177454,0.0003347341,0.00038453768,0.00017425639,0.0012346022,0.0004106356,0.00040656648,0.00057054043,0.0005986306,0.0001480167,0.00077210425,1.4347086e-05,0.00017331784,0.000600458,7.668431e-05,6.45948e-05,0.00034754007,0.00026954553,0.00034177967,0.00044184524,0.0014778278,0.00014154472,0.0014393019,0.0003007036,0.00036714022,0.00018143645,0.00019455784,0.00028264348,0.00064253167,0.002214032,0.0003009648,0.00013281057,0.00066033134,0.0007136635,0.0007708287,0.0011669412,0.0005082892,0.0005702633,0.00040039452,0.00034547743,0.00026729316,8.653922e-06,1.2561453e-05,0.00070998754,0.00037021434,6.5606866e-05,0.00083920255,9.837703e-05,0.00015098626,0.00066765567,0.00082272134,0.00027738698,0.00023995285,8.323586e-05,0.00061002874,0.00054624013,1.7312414e-07,0.00039645773,0.00015264138,0.00032400392,3.6384892e-05,0.00029197114,0.0005915785,0.00012318399,0.0005871532,0.00018973999,0.0003908548,0.0020590234,0.0008946832,0.00021247164,0.0010905277,0.0003739354,4.883411e-05,0.0005893338,0.00022629874,0.00032547797,0.00026432215,0.00017351011,0.0001118593,0.00024036493,0.0004923922,0.00021990889,0.00021382296,0.00077508757,0.00016737712,0.00014790773,0.00044710044,0.00045174483,9.644836e-05,0.00072536746,0.0002249518,0.00017821798,5.608292e-05,0.00016643057,0.0007707916,0.0010381327,0.00046992977,0.0005308937,6.554472e-05,0.0004250656,4.2278247e-05,0.00011412417,0.00032918132,0.0010536388,0.00083687087,0.00018766665,0.00048194017,0.00085962145,0.0008911377,0.0010956319,0.00022381597,6.588876e-05,0.0005252445,0.00024438938,5.1429393e-05,0.00022948797,0.0006450084,0.000115424074,9.4699935e-05,3.4944387e-05,0.00039229405,0.0002483808,0.001263058,2.1536493e-05,0.00088937697,0.00020074428,2.5972131e-05,0.00046374937,0.00020731133,0.0003353129,0.0003001438,0.00016584907,8.065606e-05,8.988613e-05,0.00048347653,0.00021682323,0.0007876292,0.0005063068,0.00010352979,0.0003349603,0.00073595095,0.00041430793,0.0005710791,0.0002664125,1.6321033e-05,0.0010870047,0.0010118291,0.0011553995,0.001026043,0.0012198468,0.0008002,0.00058620534,0.0006619981,0.0003985384,0.00020056596,0.00020363282,0.0004960461,0.0006601083,1.4527057e-05,0.00056277215,9.504179e-05,7.547495e-05,0.00056954013
0.08015308,0.6564325,0.12982751,0.011995599,0.015639499,0.43585554,0.024503365,0.09028761,0.10738192,0.0042358562,0.82092184,0.19004004,0.08447383,0.10003212,0.38065544,0.09134442,0.019186102,0.10650764,0.0010225517,0.06307913,0.00464355,0.10065991,0.097931385,0.07720227,0.068282135,0.10501467,0.044577084,0.008058237,0.014817022,0.07223717,0.060638048,0.22366017,0.14399554,0.050732188,0.26510867,0.04930519,0.0038594846,0.16176173,0.07453427,0.048331976,0.04220102,0.07093113,0.048043944,0.092477135,0.038617574,0.029703252,0.6010988,0.049842373,0.004367486,0.21511877,0.24547665,0.0032821107,0.037215248,0.003941564,0.008216269,0.05409523,0.1331559,0.073550664,0.07682484,0.06965127,0.010269469,0.076022714,0.06447612,0.02350558,0.07743832,0.022190602,0.004786158,0.07129086,0.02853227,0.078216426,0.019425469,0.055105563,0.0149318725,0.37855667,0.025801832,0.112794414,0.027194291,0.16007438,0.06689419,0.015462456,0.025653662,0.051195618,0.20685123,0.02088313,0.030837044,0.03321396,0.11969603,0.0050689084,0.026337232,0.013021962,0.014806442,0.24845804,0.14565152,0.2517168,0.09032054,0.09579983,0.04757225,0.011003226,0.0174774,0.01972678,0.19599974,0.035696235,0.040734824,0.02663194,0.13508308,0.006038326,0.02284823,0.021509096,0.0033436064,0.16880718,0.052684262,0.043069456,0.21664026,0.30237362,0.046025164,0.026761001,0.0047032014,0.019159615,0.12132229,0.052482203,0.07894625,0.022329886,0.010080927,0.017678166,0.12402042,0.010620911,0.096091114,0.048092425,0.0547127,0.042483862,0.035904776,0.13932465,0.026087705,0.18659003,0.21153963,0.012583222,0.106637254,0.047401898,0.009180777,0.08067012,0.06552674,0.015018213,0.037954256,0.01283646,0.04696557,0.12929186,0.014927875,0.020653173,0.057818227,0.06470648,0.023990266,0.033151254,0.03842597,0.050122507,0.22867836,0.026611347,0.044669442,0.04352027,0.11926901,0.008141821,0.021112245,0.040662207,0.04407833,0.12123744,0.006831199,0.08725675,0.0043542758,0.15176925,0.067125976,0.075364634,0.09755711,0.0087968,0.09122327,0.105475895,0.15180738,0.046631638,0.17586562,0.05601772,0.12026493,0.038557347,0.09382948,0.06758687,0.0834007,0.02122588,0.120498955,0.070065655,0.01831439,0.010204922,0.082096696
0.00025601865,0.0019602953,0.0055255275,0.0051549547,5.4159085e-05,0.00076082564,0.0014880418,0.00096093566,0.002189442,0.00086396723,0.0021921028,0.0074554053,0.007012524,0.0027992763,0.0014592421,0.0005427139,0.0039598625,0.00032149837,0.0007911081,0.00019773046,0.0011085734,0.00086608774,0.0015688958,0.0026102962,0.0007180901,0.0009529666,0.00085223303,0.00051345624,0.0006593399,0.00089456263,0.0025917545,0.0007557011,0.00088930415,0.00083761686,0.0010880047,0.0007952575,0.00055259943,4.1718304e-05,0.001379227,0.0013954844,0.0013081678,0.0002167387,0.00056191813,0.0015634035,0.0019538957,0.0010823633,1.9257423e-06,0.008512195,0.0046771234,0.0013173535,0.0023790821,0.0029253312,0.0020024828,0.0012538147,0.001278464,0.000489679,0.001608999,0.0015524684,0.00072141376,0.0027087752,0.002263141,0.001329727,0.0018192941,0.0019439199,0.0015642999,0.0008035966,0.0018840588,0.0019987614,0.0003087867,0.0011862051,0.0035699343,0.00026078557,0.0001861683,0.0013883476,0.004397769,0.00457526,0.0014226874,0.0007788638,0.0005378331,0.001201932,0.0006479858,0.000107926164,0.0005415522,0.0019242776,0.002355924,0.0005599679,0.0007958912,0.00012545509,0.00064046355,4.6877554e-05,5.8278383e-06,0.0015039594,0.003433554,0.004837837,0.00014221214,0.0014015913,0.00021266667,0.0005616988,0.0017701507,0.00024100083,0.0011212752,0.0016915372,0.0021509856,0.00040687775,0.0012696944,0.00028725335,0.00027542363,4.3131688e-05,0.0012502678,0.0024639731,0.00026446828,0.0020608066,0.0010806407,0.00020369004,0.0021227514,0.0020193544,0.0015784227,0.00033626455,0.00053410465,0.0010901844,0.0011452669,0.0019473431,0.0005090344,0.0006064021,0.0008261197,0.0016109613,0.0025762974,0.002085163,0.0011286152,8.556634e-05,0.0011292582,4.917747e-06,0.0005901498,0.0023477576,0.0011533337,0.00094885763,0.00095347146,0.0006503062,0.0021504227,0.00065807026,0.0007239905,0.00014050456,4.0987143e-05,0.00013429538,0.00019423896,0.00090839743,0.00039355629,0.0016746895,0.0001346503,0.002993897,0.00024014534,0.001495734,0.00012152683,1.1242228e-05,0.00085904764,0.0019669947,0.0029500283,0.00042014502,0.001058199,0.00024110203,0.0011551573,0.0002563049,0.0008243064,0.0016338162,0.00048699946,0.0015925223,0.0012768311,0.00110697,0.00017782432,0.000110556415,0.00075468724,0.004228752,0.00018103636,0.0019647465,0.0011407109,0.0015641317,0.00073341315,0.0008367024,0.00062576274,0.0011217314,0.0012371418,0.0008561809,0.00074932777,0.00274037,0.0010660847,0.0009565245,0.00015703787,0.0008506332,0.0013218716
5.808533e-05,0.0023985982,0.000120843644,0.0008579398,0.00025225116,0.0008486915,0.0003321599,0.00023290256,0.00039971725,0.00071206974,0.0028194827,0.00020109545,0.0014270259,0.0009303108,0.00063539715,0.00031846308,0.0005132061,0.0008002569,0.00024126281,0.0006227833,9.817192e-05,0.00023867002,8.137786e-05,0.00015952668,0.000267951,9.969371e-05,0.00024382779,0.00016499686,0.00015153881,1.3694706e-05,0.0001872137,0.00078658527,0.00036322165,0.00011077082,0.0005667959,2.8590373e-05,0.00014350604,0.00060013926,2.6439711e-05,0.0001772809,0.00015893721,0.00041949426,0.00022728552,0.0005854849,0.00016437485,0.00019206031,0.0024302844,7.9891455e-05,0.00026454424,0.000491201,0.00066403404,2.3249866e-05,3.8032864e-05,0.00022103442,0.000241359,0.00036010653,0.00013267656,0.0002838528,0.0005585295,8.54518e-05,0.00040328363,5.0241608e-05,0.0005607141,0.00022371452,7.2303854e-05,0.00014714131,0.0003881281,0.0006512772,0.00025600276,0.00015144152,0.00015522417,0.00034488126,0.00039809768,0.0018343164,0.00011986133,0.0005583981,0.00013797883,0.0002189955,0.00032083818,0.00015273635,0.00016231783,4.8156417e-05,0.00062100485,4.4728255e-05,0.00024330973,6.3522544e-05,0.000131063,4.913482e-05,0.000104827865,5.8656115e-06,0.0003373151,0.00089893345,6.438926e-05,0.00044707328,0.00030484694,0.0001821105,0.00010703595,0.00010307222,5.1829003e-05,9.3199444e-05,0.0006333586,7.892013e-07,0.00022578517,7.7575096e-05,0.00018819244,0.00014036984,0.00013091753,2.4194862e-05,0.00010155828,0.00079395226,0.00055474095,8.147233e-05,0.00059868325,0.0010031015,0.00011926105,0.00025418185,1.4038887e-06,1.8634193e-05,0.00045793963,0.00011420108,0.00033327023,0.000106618936,0.000103697224,3.964285e-05,8.321865e-05,0.00023106136,0.00031332913,4.6781708e-05,9.658525e-05,2.4081673e-06,0.0003697044,3.7787846e-05,0.00013510021,0.0006396753,0.00052567676,0.00015559801,0.00033364104,9.8084995e-05,0.0008083895,1.6689562e-05,0.00011079551,1.0013771e-05,0.00015967226,0.00012517723,0.00016444689,0.00039639865,0.000196164,0.00021330302,0.0004813293,0.00049151207,0.00031111515,4.4772452e-05,0.00012511676,6.8267e-05,0.0007024656,5.9419486e-05,0.00022986096,2.42965e-05,9.103367e-05,7.4677737e-06,3.992539e-05,8.568824e-05,9.147127e-05,0.00051412755,2.9917366e-05,0.00020557505,0.00027745863,0.00021490117,0.00018997131,3.57393e-05,0.00062149065,3.71102e-05,0.00040596092,0.00020810419,0.0010421176,0.00021233602,0.0003247527,0.0008159631,0.000971077,0.00027114933,0.0005474434,0.0005410765,1.6769107e-05,0.00015514695,0.00036671283,0.00013411444,0.00026341077,0.00017295824,0.00019900789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06616171,0.08494221,0.08637266,0.11558443,0.10209455,0.22712657,0.0074789748,0.20509785,0.16648307,0.080642596,0.17791973,0.09749696,0.18860032,0.07926367,0.18730867,0.0324782,0.22704259,0.10499622,0.050691143,0.007018471,0.015451869,0.07569055,0.005251078,0.022571236,0.0507403,0.013249005,0.054857917,0.063753925,0.025854152,0.056770265,0.2221986,0.0073919166,0.00483556,0.030724447,0.1272062,0.17429884,0.007791838,0.09478787,0.03204561,0.044255152,0.20043097,0.09122059,0.109826,0.0026453827,0.034314323,0.024057336,0.053967677,0.03716288,0.07215387,0.04002036,0.1887098,0.21242616,0.0792995,0.091399625,0.048320282,0.101965725,0.09552378,0.05945436,0.13945301,0.09699695,0.17174211,0.040631477,0.08281076,0.039622426,0.07543215,0.026227675,0.02751875,0.06758539,0.0131408535,0.10486553,0.025093485,0.0034363288,0.0032119039,0.08537397,0.05241694,0.31603318,0.034474432,0.07442878,0.11629957,0.015757766,0.11143243,0.00474203,0.086794026,0.022794,0.07790036,0.065003835,0.041106798,0.02903566,0.035478543,0.034914248,0.03817683,0.04074254,0.103087224,0.14242876,0.0073831547,0.047786728,0.008746638,0.00017662719,0.084392615,0.016241495,0.06624637,0.024980256,0.07830186,0.01925657,0.06725241,0.012883427,0.027811838,0.04236341,0.010788762,0.05275026,0.037969574,0.11838953,0.011179186,0.0027525574,0.12721267,0.039820902,0.16304132,0.034133814,0.004177792,0.085516736,0.013453243,0.03985461,0.03113715,0.15934685,0.0021712626,0.036917396,0.0048059383,0.10038094,0.0036774697,0.047828097,0.02935221,0.1236991,0.025214983,0.108547896,0.01161186,0.0045559797,0.02357082,0.01554188,0.07766517,0.10615887,0.0009991676,0.0024628416,0.04017799,0.02119299,0.019742195,0.13021356,0.00087039964,0.09306342,0.011124384,0.022626229,0.09491368,0.06853717,0.027040543,0.012976794,0.09278774,0.02719047,0.074965835,0.042328507,0.047160555,0.011489021,0.02621198,0.035322268,0.030336814,0.022294333,0.123469576,0.019679483,0.07197765,0.006686151,0.06649224,0.017803764,0.05348727,0.076377854,0.11082371,0.11051224,0.029127706,0.43457794,0.06444403,0.09369707,0.107733645,0.15082818,0.0068773436,0.025491275,0.033810936,0.114365615,0.023035679,0.08004993,0.023568403,0.21560246,0.031353217
0.144354,0.32160088,0.05347897,0.05034568,0.050743826,0.41914606,0.091616765,0.09584898,0.08551705,0.038432874,0.31986907,0.06552515,0.025480106,0.053579316,0.5395313,0.24206753,0.15909563,0.10746543,0.090116724,0.119121276,0.06636228,0.12504275,0.052717503,0.088386595,0.0542474,0.2175365,0.02380173,0.10616025,0.08521703,0.060945906,0.12102097,0.07164759,0.124023154,0.115442395,0.23532256,0.16490349,0.094291605,0.08550365,0.06777997,0.013734711,0.2050437,0.08894424,0.02537679,0.1982603,0.027970696,0.03771869,0.21588314,0.029004874,0.09048901,0.05291119,0.48442173,0.11931785,0.12967058,0.018833876,0.08884867,0.03436435,0.061203845,0.14236021,0.039496694,0.026036251,0.042809904,0.002441723,0.08201419,0.041257523,0.040032085,0.09517235,0.10698031,0.028664889,0.119827434,0.13115892,0.031349484,0.059290588,0.042753566,0.21783145,0.040135134,0.049215488,0.04429328,0.34698042,0.026573455,0.07531432,0.012528757,0.02642823,0.10257468,0.053776167,0.037433423,0.020501908,0.14233966,0.048244916,0.040046956,0.023934066,0.106280126,0.08736221,0.048361182,0.0576184,0.010087691,0.31969023,0.087344006,0.004106748,0.010196812,0.04163275,0.09322591,0.04706315,0.04463503,0.007989213,0.1449351,0.029937305,0.008464507,0.010861963,0.1136947,0.21327831,0.01290035,0.01759867,0.11687794,0.12595057,0.03673057,0.055782728,0.060394987,0.12768291,0.017674591,0.024175573,0.062516265,0.017243145,0.024737278,0.012407709,0.17515953,0.03157906,0.028927295,0.018971827,0.09033073,0.051977426,0.25315988,0.123473,0.0039558243,0.010559311,0.10418914,0.011467513,0.06235875,0.008213369,0.104827076,0.030334845,0.05295897,0.009181458,0.05812028,0.039356958,0.045532532,0.089195766,0.030213526,0.09044304,0.05155101,0.14340833,0.0813199,0.027302988,0.003984517,0.047293052,0.11633852,0.036785036,0.048789516,0.0026541874,0.1615797,0.06500113,0.03305475,0.0036160015,0.043119784,0.15676886,0.06281313,0.0084053315,0.037501596,0.16473377,0.01195542,0.20231543,0.13748159,0.28895283,0.013115243,0.11316831,0.44666564,0.08871487,0.22413279,0.19736716,0.058991924,0.15461995,0.014439737,0.063479036,0.13838553,0.016182628,0.12900789,0.0088849235,0.011391586,0.03959754,0.028812608
0.298132,0.24096109,0.18410626,0.15086251,0.1894546,0.010493396,0.1283249,0.052892063,0.17250669,0.17070812,0.10429448,0.19931068,0.3194293,0.27591616,0.2705241,0.22950718,0.060025845,0.1831223,0.23762192,0.13824484,0.015390967,0.18051217,0.07798855,0.029320218,0.0076627084,0.1393741,0.027271917,0.29535002,0.0018827245,0.0045507094,0.18795611,0.00085511105,0.05512794,0.10912631,0.063982315,0.04104387,0.2628025,0.20433424,0.054750808,0.11381227,0.07793034,0.003565861,0.020900058,0.11695816,0.04077013,0.16179362,0.15685008,0.2908526,0.03591973,0.031146249,0.03476051,0.02983318,0.024546161,0.04504489,0.23434189,0.023116108,0.084247485,0.043989904,0.07610068,0.0719923,0.014178267,0.09306109,0.00072881393,0.14763415,0.14411503,0.035002127,0.057538975,0.025057014,0.019823957,0.05710339,0.020459441,0.0096238,0.18872249,0.2374598,0.14408195,0.08887954,0.0899952,0.016600927,0.09497411,0.0436891,0.003335286,0.26692995,0.07173776,0.06343782,0.11014241,0.016241074,0.0026667188,0.002525938,0.05756107,0.025236782,0.38615388,0.12805292,0.169681,0.04728454,0.11822465,0.058311816,0.13256538,0.3336057,0.15259854,0.25380957,0.044784777,0.03621886,0.09343607,0.035621915,0.010931168,0.012896663,0.07262198,0.029976375,0.3023232,0.12552205,0.12560482,0.0957473,0.10365024,0.13854885,0.054517273,0.10534308,0.13593923,0.14903328,0.01803738,0.060603082,0.041138485,0.13266972,0.0012640646,0.05393014,0.13374516,0.19136454,0.027567334,0.043254472,0.19083701,0.1004631,0.060203534,0.036560036,0.14393222,0.1204828,0.04466655,0.32597825,0.05696143,0.016876118,0.068221435,0.039564155,0.03410034,0.054781865,0.02504526,0.05810514,0.24688718,0.029927257,0.044694096,0.14829642,0.11828489,0.045423463,0.119756505,0.0663283,0.026534826,0.26933593,0.063339956,0.06608449,0.08383832,0.008223118,0.019444918,0.011487223,0.06511213,0.018093932,0.090881154,0.017857008,0.13234422,0.0053349296,0.046915904,0.026593696,0.0820585,0.008979822,0.105735555,0.040605657,0.071858756,0.03375518,0.074415326,0.29077348,0.20558847,0.11578193,0.17342745,0.11815327,0.1221154,0.11051562,0.12346941,0.049856074,0.114474416,0.034389887,0.02071129,0.07586452,0.14756507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
