0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02518327424933632,0.030823656233082343,-0.0,0.0,0.005986459789148772,0.0,-0.0,0.0,0.0,-0.021686771966591748,0.0550127479222724,0.0,0.0,-0.01323402690094206,0.0,-0.0,0.0,0.0,0.019655604887043415,0.020845482757196592,-0.0,0.0,0.004671348810829967,-0.0,-0.0,-0.0,0.0,0.01562115329376884,0.006560040798525176,0.0,0.0,-0.025644285807474812,0.0,0.0,-0.0,-0.0,0.005761181620913874,0.023080918320445676,0.0,0.0,0.027470718726900357,0.0,-0.0,-0.0,-0.0,-0.027776000050449334,0.10416344734803269,-0.0,0.0,-0.02242469211801532,0.0,-0.0,-0.0,0.0,-0.017490950239456123,-0.01399260425956824,0.0,-0.0,-0.015984819040319856,0.0,0.0,0.0,0.0,0.01112291215511075,0.03246920601550452,-0.0,-0.0,0.033143586175309575,-0.0,0.0,-0.0,-0.0,0.00014189680433127937,0.07948659691382934,-0.0,0.0,0.022586465786962006,0.0,-0.0,0.0,0.0,0.015070822899186768,-0.028603293170956137,-0.0,-0.0,-0.011168609093886697,-0.0,0.0,-0.0,-0.0,-0.008641841897852416,-0.028770307085802787,-0.0,-0.0,-0.009558715344273293,-0.0,-0.0,0.0,-0.0,0.00516667237934286,-0.030881725215567042,0.0,0.0,-0.021496825698648928,0.0,0.0,0.0,0.0,-0.004789245174893719,-0.05284416263520444,0.0,0.0,-0.02144354656614104,-0.0,0.0,0.0,-0.0,-0.002895644465465086,-0.011243070774960295,-0.0,0.0,-0.01504772181520344,-0.0,-0.0,-0.0,-0.0,0.009828420594351342,-0.05316863667287271,0.0,-0.0,-0.0249162184407207,-0.0,0.0,-0.0,-0.0,0.007539244999870807,0.004582388967986236,-0.0,0.0,-0.023694495355341346,-0.0,-0.0,-0.0,-0.0,0.002913831587363996,-0.008862570544400117,-0.0,0.0,-0.013044653762045428,0.0,0.0,-0.0,-0.0,0.010720218876833741,-0.0451772493618465,-0.0,-0.0,-0.020288711742584075,-0.0,0.0,-0.0,-0.0,0.017950225660138958,0.02399420362815606,-0.0,-0.0,-0.00876580233313625,-0.0,0.0,0.0,0.0,0.050266712875155196,-0.007950923958402871,0.0,-0.0,0.04055844546737656,0.0,0.0,0.0,0.0,0.03582790091162395,-0.025505156344170644,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.319992776077367,-0.0,-0.16176354223723818,-0.07086386987126073,0.0,-0.0,-0.0,-0.0,0.0,0.32018603241527294,-0.0,-0.30248354870029676,-0.14257493683641193,0.0,-0.0,0.0,-0.0,-0.0,0.15346179234798737,-0.0,-0.021212876756022073,-0.027038828965971807,0.0,-0.0,-0.0,0.0,0.0,-0.0939653864131961,0.0,-0.25835308121141387,-0.11974138079782345,-0.0,0.0,-0.0,0.0,-0.0,0.1873236260714927,-0.0,-0.06957998671853878,0.0864822542095512,0.0,0.0,-0.0,-0.0,-0.0,0.5092223600878147,-0.0,-0.2464511950731319,-0.38367511930545817,0.0,-0.0,-0.0,-0.0,0.0,0.08225674952157283,0.0,-0.13494225067837454,-0.010269137919823219,0.0,0.0,-0.0,0.0,0.0,0.005541862287393119,0.0,1.0287758481834521e-10,0.04519314726489455,-0.0,0.0,-0.0,0.0,-0.0,0.4527851162546307,0.0,-0.16745666326716985,-0.07913145731700895,0.0,-0.0,0.0,0.0,-0.0,-0.17249516807525728,-0.0,0.19217228058128866,0.011041275064645356,-0.0,0.0,0.0,-0.0,0.0,-0.13183911320260855,-0.0,0.10555550906284647,0.04072500511439665,-0.0,-0.0,0.0,-0.0,0.0,-0.1840296708839742,0.0,0.20575167798259975,0.021363806590191246,0.0,-0.0,-0.0,0.0,0.0,-0.2074589050627358,-0.0,0.22105528582382453,0.02758927758981828,-0.0,-0.0,0.0,0.0,-0.0,-0.07179451300704379,0.0,0.04956726464007153,0.06198642222601741,-0.0,-0.0,-0.0,0.0,-0.0,0.038597144545495995,-0.0,0.1521531841920003,-0.06054500285223137,-0.0,0.0,0.0,-0.0,0.0,-0.12577698242360605,-0.0,0.17017478169883402,0.008760648998716557,-0.0,0.0,0.0,0.0,0.0,-0.16419071955486686,-0.0,-0.12351136630202114,-0.07644599381121879,0.0,0.0,0.0,-0.0,-0.0,-0.2128161029415919,-0.0,0.22613704255109027,-0.011051835957196375,-0.0,0.0,0.0,-0.0,0.0,-0.11985932401573152,-0.0,0.09222184150015966,-0.04616951535517202,-0.0,-0.0,0.0,-0.0,-0.0,-0.055438906885029296,0.0,0.24996845739131404,0.3549436994235002,0.0,0.0,0.0,0.0,0.0,-0.14649186326695696,0.0,0.07479256648147817,0.0,0.0,-0.0,-0.0,-0.0
-0.010827335782901308,0.03613789732554656,0.0,0.0,-0.004936488554450165,0.0,0.0,0.0,0.0,-0.008647880364909061,0.048624156444326806,0.0,0.0,-0.013079450841472858,0.0,0.0,0.0,0.0,0.00802384130824808,0.008652241314051113,-0.0,0.0,-0.005102117171567267,0.0,-0.0,-0.0,0.0,-0.0036285778290509677,-0.0032807992034149117,0.0,0.0,-0.0048089784847526055,0.0,0.0,-0.0,-0.0,-0.002808683989168873,0.01711789018509348,0.0,0.0,0.0074479269691237315,0.0,-0.0,-0.0,0.0,-0.009196614155306886,0.050421755013279765,-0.0,-0.0,-0.014392482792471092,0.0,-0.0,0.0,0.0,-0.008340411717957559,0.008738134168746522,0.0,0.0,-0.008421157663332783,0.0,0.0,-0.0,0.0,-0.0058905070314609525,-0.0019155351591491666,-0.0,-0.0,0.021869082497445933,-0.0,0.0,-0.0,-0.0,0.0044018716952963464,0.04051094256007307,0.0,0.0,-0.001442873500415593,0.0,-0.0,0.0,0.0,0.007669663913084873,-0.020336883985758416,-0.0,0.0,0.0018615463786346383,-0.0,-0.0,-0.0,-0.0,-3.63052504845907e-05,-0.015288215767860786,-0.0,-0.0,0.004038921224746347,-0.0,-0.0,-0.0,-0.0,0.004571170913616279,-0.020011743972135176,0.0,-0.0,0.0014447346147468806,0.0,0.0,0.0,0.0,-0.001917109202135822,-0.02083053022167918,-0.0,0.0,-0.0055657580695132975,-0.0,0.0,-0.0,0.0,0.0028002823689830605,-0.01527782382025118,-0.0,-0.0,0.002388616083197519,-0.0,0.0,-0.0,-0.0,0.012635537416841045,0.011783319066810983,0.0,0.0,0.0013913423233975076,-0.0,-0.0,0.0,-0.0,-0.00016620465713957356,-0.01207070417013564,-0.0,0.0,-0.008295341290315813,-0.0,-0.0,-0.0,-0.0,0.0008602837264789498,-0.0061104326626838425,-0.0,0.0,-0.002473439007557359,-0.0,0.0,-0.0,0.0,0.007016357070482211,-0.02281155904970269,-0.0,0.0,-0.0015098731356376126,-0.0,0.0,-0.0,-0.0,-0.0020842033823875936,-0.011646093758897294,-0.0,-0.0,0.007723236329605299,0.0,0.0,0.0,-0.0,0.025273901412174317,-0.011872191372644005,-0.0,-0.0,0.0041526446249704144,-0.0,0.0,-0.0,0.0,0.012236020098477487,-0.01413089367287265,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.6036564660840756,0.0,-0.4131325998850761,-0.18934673395587587,0.0,-0.0,-0.0,0.0,-0.0,0.5428701177261682,0.0,-0.6642646198221911,-0.3100148193460469,0.0,-0.0,0.0,-0.0,-0.0,0.23021173880221832,-0.0,-0.03050812940390208,-0.009534601366342876,0.0,-0.0,-0.0,0.0,0.0,0.0525180075276644,0.0,-0.19372932498494386,-0.01613915620581494,-0.0,0.0,-0.0,0.0,-0.0,0.36379165507309424,0.0,-0.03642813637664877,0.3197829082956323,0.0,0.0,-0.0,-0.0,-0.0,0.9320191944153219,-0.0,-0.45155201601624534,-0.3604378596443405,0.0,-0.0,0.0,-0.0,-0.0,-0.07728456919830538,0.0,-0.08637604806599511,-0.1091897570526139,0.0,-0.0,-0.0,0.0,-0.0,-0.10872993935530458,-0.0,0.02303015886493231,0.13650250437338676,0.0,0.0,-0.0,-0.0,-0.0,0.699769702886579,0.0,-0.3470826123617962,-0.10422797653926132,0.0,-0.0,0.0,0.0,0.0,-0.32818040821166106,-0.0,0.23193092187926329,0.04778754055940878,-0.0,-0.0,0.0,-0.0,0.0,-0.20678082387037902,-0.0,0.09904960742468323,0.06469460654028408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3619890128819546,0.0,0.2493267277365988,0.0866391620150522,0.0,-0.0,-0.0,0.0,0.0,-0.46100351688419816,0.0,0.34248127210825335,-0.11898593563315825,-0.0,0.0,0.0,0.0,-0.0,-0.1324218927873102,-0.0,0.1332347772112131,-0.09410716762868396,-0.0,-0.0,0.0,0.0,0.0,0.17190597802266946,0.0,0.1658440996293743,-0.05574539592365404,-0.0,-0.0,0.0,-0.0,0.0,-0.23912132634546215,0.0,0.19620333995193331,0.08827747426530586,-0.0,-0.0,0.0,-0.0,0.0,-0.30786712125982707,0.0,0.18278765461969945,0.004972000646450401,0.0,0.0,0.0,-0.0,0.0,-0.39731180539203725,-0.0,0.27498735277987263,0.05234591140094323,-0.0,0.0,0.0,-0.0,-0.0,-0.14445367606927206,-0.0,0.0156772221252193,0.06737505866611251,0.0,0.0,-0.0,-0.0,-0.0,-0.3276411505207762,-0.0,0.526479570012245,0.1338278276509541,-0.0,0.0,-0.0,0.0,0.0,-0.2796543798415127,-0.0,0.10759810727841487,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.5033387130055813,0.0,0.0,-0.010643639068023372,-0.3111485143641413,-0.0,-0.0,-0.0,0.0,0.539512175010966,0.0,0.0,-0.17867190606399516,-0.3477694204606214,0.0,-0.0,-0.0,0.0,0.008156496557423745,0.0,0.0,-0.11564300541507146,-0.1598025848837596,-0.0,-0.0,0.0,0.0,0.1784517323117488,0.0,0.0,-0.14189026586975084,0.01366499580029535,0.0,-0.0,-0.0,0.0,0.17736072117491106,0.0,0.0,0.02567648366568845,-0.16992018832800937,-0.0,-0.0,0.0,0.0,0.9252758004050768,0.0,0.0,-0.25969372608672414,-0.40543645670785183,-0.0,0.0,-0.0,0.0,0.05060708767306074,0.0,0.0,-0.02124559436900178,-0.15812300420104447,0.0,-0.0,-0.0,0.0,0.10701703279947662,-0.0,0.0,0.13930455908990644,0.10129094052892126,0.0,0.0,0.0,0.0,0.4742326768612391,0.0,0.0,-0.12454538998227477,-0.37993661057405864,-0.0,-0.0,0.0,-0.0,-0.2960116683186851,-0.0,-0.0,-0.018029240814330702,0.20843605271564375,0.0,0.0,-0.0,0.0,-0.26506320135368455,-0.0,-0.0,0.05988553627057329,0.12056347084281031,-0.0,0.0,0.0,-0.0,-0.27759437915219326,0.0,0.0,-0.014767900956211616,0.19173678242129855,-0.0,-0.0,0.0,0.0,-0.1015053747293368,0.0,-0.0,-0.16619964945859253,0.16343272777439746,0.0,0.0,-0.0,0.0,-0.0799658973210259,-0.0,-0.0,-0.010489800862162807,0.0684350692931,0.0,-0.0,-0.0,-0.0,0.17094012051766863,-0.0,0.0,0.006224498466175727,0.01569074139394284,-0.0,0.0,-0.0,0.0,-0.11724265253104185,0.0,-0.0,-0.08205222426639903,0.1735590650189088,-0.0,-0.0,0.0,-0.0,-0.18366790379980882,-0.0,0.0,-0.1375144305006703,0.13788210851963767,-0.0,-0.0,0.0,-0.0,-0.30392586989250386,-0.0,-0.0,-0.06289915946915359,0.19698710927204557,0.0,0.0,-0.0,-0.0,-0.19166927850473786,0.0,-0.0,0.07483313386440904,0.20025115341768104,0.0,0.0,0.0,-0.0,-0.11289675293248506,-0.0,-0.0,0.0599505089998856,0.026610677918529422,0.0,0.0,0.0,0.0,-0.12157599875397519,0.0,-0.0,-0.0,0.10120530227824857,-0.0,0.0,-0.0
-0.0,0.59681340409009,0.0,-0.27874539893652517,-0.17839439467494564,0.0,-0.0,-0.0,0.0,-0.0,0.5252368380959088,0.0,-0.482179880788594,-0.2629718295513493,0.0,-0.0,-0.0,-0.0,-0.0,0.19738938067451403,-0.0,0.036716035371799405,-0.08969493630651536,0.0,-0.0,0.0,0.0,0.0,0.047207335467339684,0.0,-0.1270751673283473,-0.13490025097702665,-0.0,0.0,-0.0,0.0,-0.0,0.2796374996019186,0.0,0.031548001561338766,0.08055240979296172,0.0,0.0,-0.0,-0.0,-0.0,0.6783348211205976,-0.0,-0.34463973434934597,-0.47009006008244264,0.0,-0.0,0.0,-0.0,-0.0,0.04550104980890172,0.0,-0.12288057602976302,-0.029849078286354396,0.0,-0.0,-0.0,0.0,-0.0,-0.00153252884882236,-0.0,0.09368986243195203,0.14653427417564968,0.0,0.0,-0.0,-0.0,-0.0,0.5504288731589398,-0.0,-0.26306522512761354,-0.15286334801164372,0.0,-0.0,0.0,0.0,-0.0,-0.23115907114846634,-0.0,0.25682757824019664,0.044531448160566596,-0.0,-0.0,0.0,-0.0,0.0,-0.1409320682341473,-0.0,0.0279143826481903,0.03695686123002384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24843415926218815,0.0,0.26580378489399614,0.047967694483447045,0.0,-0.0,-0.0,0.0,0.0,-0.24352137636927798,0.0,0.17374813856268223,-0.0466446523541157,-0.0,0.0,0.0,0.0,-0.0,-0.14024628083157523,-0.0,0.13125589698924037,-0.15596789846914152,-0.0,-0.0,-0.0,0.0,0.0,0.07172642299033023,0.0,0.17389834728821305,-0.08591062537827289,-0.0,-0.0,0.0,-0.0,0.0,-0.12634440151534562,-0.0,-0.3261437469037246,0.034843524746865036,-0.0,0.0,0.0,-0.0,0.0,-0.2130377571997983,-0.0,0.15500373423353336,-0.03650449143124747,0.0,0.0,0.0,-0.0,-0.0,-0.28000781045092843,-0.0,0.2762095204365639,0.02612896044535886,-0.0,0.0,0.0,-0.0,-0.0,-0.08192437844523857,-0.0,-0.07451642291799189,0.134633633566839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17499406828675418,0.0,0.4520798635582945,0.18289156108219265,0.0,-0.0,0.0,0.0,0.0,-0.18577005033496974,-0.0,0.08540628140050689,0.0,0.0,-0.0,-0.0,-0.0
-0.12029220740747132,-0.0,0.08147706975595871,0.0,-0.011539025622895457,-0.0,-0.001720054970786805,-0.0,-0.0,-0.12532488878078113,-0.0,0.0431124180864623,0.0,-0.1449581378253422,0.0,-0.04282047660708616,-0.0,-0.0,0.13086424922827486,0.0,-0.03850931901362149,0.0,-0.058623843128571954,0.0,0.01813779741032351,0.0,0.0,0.14919890276788814,-0.0,-0.2212098892981073,0.0,-0.3546704038134276,0.0,-0.04630116497297465,0.0,-0.0,0.01816643995324726,0.0,-0.086929983150819,-0.0,-0.17467659321963355,0.0,0.049204319583546346,0.0,-0.0,-0.07530067857485456,0.0,0.07014270535163893,0.0,-0.36918273193473305,0.0,0.10344833726070594,0.0,0.0,-0.03405071222889874,-0.0,-0.08637813611086959,0.0,0.17020885417343665,-0.0,-0.13037640416285287,-0.0,0.0,0.10173012732125308,-0.0,0.1515955401677413,0.0,0.10613817217049733,-0.0,0.005063181262232999,-0.0,-0.0,0.05143121383573446,0.0,0.11817135946886159,-0.0,5.2774032242362e-05,0.0,0.08445719409614343,-0.0,-0.0,0.025837264686476468,0.0,0.051503594145496545,0.0,0.05639021060146186,-0.0,0.05856149153730772,0.0,-0.0,-0.07021663802454602,0.0,0.02536462897495289,-0.0,-0.034901856499610674,-0.0,0.015496082344028038,0.0,-0.0,0.041014787350229606,-0.0,-0.0008604480428880209,-0.0,0.009625381774029806,0.0,0.025488931705927215,-0.0,-0.0,-0.004591293257282808,0.0,-0.027339466966568183,0.0,0.1481393656135003,0.0,0.004874902778597682,0.0,-0.0,-0.1101474370146151,0.0,0.020588353838237837,0.0,-0.1556779831055027,0.0,-0.07639707044660794,-0.0,-0.0,0.18789374177403112,0.0,0.02724398256129587,0.0,-0.12504533191971867,-0.0,-0.02911554247104382,-0.0,0.0,-0.023964310781904544,0.0,0.020805094371607106,-0.0,-0.023721212288151675,-0.0,0.17778520688770072,0.0,-0.0,0.23187926135787826,0.0,0.06580917201729038,-0.0,0.03763099857385058,-0.0,0.10667142496692977,0.0,-0.0,0.009253149922380036,0.0,-0.018763750124428193,0.0,0.02746674829053386,-0.0,0.03233286925976919,0.0,0.0,0.2707803748897645,-0.0,-0.023900151263683726,0.0,0.1074154459456965,-0.0,0.0007216115273652666,0.0,0.0,0.1509156750672532,-0.0,-0.185869367644697,-0.0,0.03174108290882077,-0.0,-0.034325939108215534,0.0,-0.0,0.0921532052673826,-0.0,0.051572864359077805,-0.0,-0.0,0.0,-0.04497803009865811,0.0,-0.0
0.0,0.7485888270410712,0.0,0.0,-0.03154394039903792,-0.32781245658435504,-0.0,-0.0,-0.0,0.0,0.8608561536436276,0.0,0.0,-0.2389113881682247,-0.2826258792510667,0.0,0.0,-0.0,-0.0,0.16841340422828263,0.0,0.0,-0.09333683073836599,-0.09947597636657406,-0.0,-0.0,-0.0,-0.0,0.07970450818309904,0.0,0.0,-0.2773991641900265,-0.09129241604737567,0.0,-0.0,-0.0,-0.0,0.24612539514077622,0.0,0.0,0.017349788654092247,-0.22532584360506375,-0.0,-0.0,0.0,0.0,1.1370466144068638,-0.0,0.0,-0.4089961014611148,-0.34421194192760074,0.0,-0.0,-0.0,0.0,-0.07154062635405299,0.0,0.0,-0.09629277987963024,-0.17024223446507628,0.0,-0.0,-0.0,0.0,0.17785171661424423,-0.0,-0.0,0.1648549924862485,0.03934160353380405,0.0,0.0,0.0,0.0,0.7367960391778594,0.0,0.0,-0.13548328808145232,-0.31506099368107865,-0.0,-0.0,0.0,-0.0,-0.33016333370549344,-0.0,-0.0,0.05707832167794442,0.194826188176856,0.0,0.0,0.0,0.0,-0.26543733893857424,-0.0,-0.0,0.1617135493650636,0.13425724601156663,0.0,0.0,-0.0,0.0,-0.3187754291454848,0.0,0.0,0.008676255209345785,0.18601468730386742,-0.0,-0.0,0.0,0.0,-0.045111916058114855,0.0,-0.0,-0.10444741356800574,0.03241572062156348,0.0,0.0,-0.0,0.0,-0.13084113736386915,-0.0,0.0,-0.026512035750253557,0.1331465702118974,0.0,-0.0,-0.0,-0.0,0.05107690113018862,0.0,0.0,-0.03791194157476764,-0.0465651192214752,-0.0,0.0,-0.0,-0.0,-0.08504154977867413,-0.0,-0.0,-0.12160900376450028,0.1074501919569272,-0.0,-0.0,0.0,-0.0,-0.21878259362566402,-0.0,-0.0,-0.05070146949274418,0.07350308013112564,0.0,-0.0,0.0,-0.0,-0.34849665544583003,-0.0,-0.0,-0.005688808966205101,0.16934604689608798,0.0,0.0,-0.0,-0.0,-0.320907611195214,-0.0,-0.0,0.10134382325397447,0.18203261339006818,0.0,0.0,0.0,-0.0,-0.16140747647959733,-0.0,-0.0,0.057646500295360836,-0.006551179121902204,-0.0,0.0,0.0,0.0,-0.1438594048568378,0.0,-0.0,-0.0,-0.009059222080185413,-0.0,0.0,0.0
