0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.08381948005085421,0.05841202544774175,-0.0,0.0,0.04441391496163496,-0.0,-0.0,0.0,0.0,0.03310119125461771,-0.03924632191419315,-0.0,0.0,-0.024500898519103104,-0.0,-0.0,0.0,0.0,-0.003836715918703469,0.05067613954731972,0.0,0.0,-0.03651833101036766,-0.0,0.0,0.0,0.0,0.05370198502201206,0.18861694996235873,-0.0,0.0,0.0583112297777368,0.0,-0.0,0.0,0.0,-0.07820292825219659,0.09601298959124605,0.0,0.0,0.010111109398431847,0.0,0.0,-0.0,0.0,-0.011578001585713402,0.45082339290722767,-0.0,-0.0,0.26289497113452603,-0.0,-0.0,0.0,0.0,-0.03320209623401012,-0.0030049978909446264,-0.0,-0.0,-0.004818517200467516,0.0,-0.0,0.0,-0.0,-0.13776329712837704,0.06750217589134323,-0.0,-0.0,0.0873897416732316,-0.0,-0.0,0.0,0.0,0.14313351888828374,0.4100847579501105,-0.0,0.0,0.1263826032671589,-0.0,0.0,0.0,0.0,0.024387615089496877,-0.11812347709615817,0.0,0.0,-0.095917935501253,0.0,0.0,-0.0,-0.0,-0.09289970928112277,-0.47036119316464736,0.0,0.0,-0.1930618805962791,0.0,0.0,0.0,-0.0,0.04370320898863565,-0.06952691750844243,-0.0,0.0,-0.059800743599529464,-0.0,-0.0,0.0,-0.0,-0.05875374989428804,-0.18538566517904134,0.0,-0.0,0.10322643105192632,-0.0,-0.0,-0.0,-0.0,-0.01648919741631531,-0.03067480138328332,0.0,-0.0,-0.02715347716430232,0.0,-0.0,-0.0,-0.0,0.19250912190924235,0.27330469372745286,0.0,-0.0,-0.10801387542483179,0.0,0.0,0.0,0.0,0.09855547966376166,0.020905621076675245,0.0,0.0,-0.08158208275739957,0.0,0.0,0.0,-0.0,-0.07085226914876198,-0.03800739585304579,-0.0,0.0,-0.11859659934397633,0.0,0.0,-0.0,-0.0,0.07785568850931755,-0.10485189507582711,0.0,-0.0,-0.08160039218978317,0.0,0.0,-0.0,0.0,0.1257456961617657,-0.022010099167507683,-0.0,0.0,-0.09987699208916197,-0.0,0.0,0.0,0.0,0.09318269441971752,-0.003561716315328498,0.0,0.0,0.022631043865310875,0.0,-0.0,-0.0,0.0,0.04237431766334148,-0.02906736533068014,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.17183005282833788,-0.0,-0.059672478442035555,0.009800763460817614,0.0,-0.0,0.0,0.0,0.0,-0.05883515711812817,0.0,0.052945168109818024,0.015428990767082875,0.0,-0.0,0.0,0.0,-0.0,0.1596362656444095,0.0,-0.12888097061400813,-0.05135119314305962,0.0,0.0,0.0,0.0,-0.0,0.2676368059324538,-0.0,-0.11117388908675266,0.027193229500136997,0.0,-0.0,0.0,0.0,-0.0,0.3208975478299245,0.0,-0.2989087266396362,0.09968574658346889,0.0,0.0,-0.0,0.0,-0.0,0.5275772339347582,-0.0,-0.005500855461468157,0.07926871206554842,0.0,0.0,0.0,0.0,-0.0,-0.004427539958232419,0.0,-0.002140257255230705,-0.025019664980378026,-0.0,-0.0,-0.0,-0.0,0.0,-0.08880240731987898,0.0,0.04514309291954309,-0.0069362948753929204,-0.0,0.0,-0.0,-0.0,-0.0,0.5222700277985495,-0.0,-0.2529851640837097,0.10421530884676385,0.0,-0.0,0.0,0.0,0.0,-0.18173745236452127,0.0,0.028529244584117913,0.023410636669613724,0.0,0.0,-0.0,-0.0,0.0,-0.34442472664902635,0.0,-0.035253924979960514,-0.07947790291778686,0.0,0.0,0.0,-0.0,0.0,-0.10111526287197538,-0.0,0.0320088697257668,-0.005656018514866034,-0.0,-0.0,0.0,0.0,0.0,-0.12957903257934045,-0.0,0.039794885334066145,-0.029433117958113274,0.0,0.0,-0.0,-0.0,-0.0,-0.07450909822542204,0.0,-0.01101844881975343,0.07865194044258177,0.0,-0.0,0.0,0.0,-0.0,0.14625823272480504,0.0,0.05852375951422146,0.02531174070978812,0.0,0.0,-0.0,-0.0,0.0,-0.09087658435625683,0.0,0.13971614318812547,-0.03514903653006532,0.0,0.0,0.0,0.0,0.0,-0.0668445827634976,0.0,0.02701764193233212,0.015903351291315704,-0.0,-0.0,-0.0,0.0,0.0,-0.13504195925943302,0.0,0.020690783324084357,-0.0035669518368520387,0.0,0.0,-0.0,-0.0,-0.0,0.0022544078097628015,-0.0,0.13879377265841544,-0.12698881981593788,0.0,-0.0,0.0,-0.0,-0.0,-0.17350184143774477,0.0,0.24161294381970722,-0.05981854052401372,0.0,-0.0,0.0,-0.0,0.0,-0.04323949961274199,-0.0,0.04397879761364373,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.46060919551049173,0.0,-0.0,-0.1008796022555704,-0.15475978221605116,0.0,0.0,-0.0,0.0,-0.21782269603710178,0.0,0.0,0.07397842926350925,0.13061878279333425,0.0,0.0,-0.0,0.0,0.1538778917105627,0.0,-0.0,0.01130098712580007,0.026130906663119603,-0.0,0.0,-0.0,-0.0,0.6837281061805947,0.0,0.0,-0.1004979924587676,-0.17438027638367182,0.0,-0.0,-0.0,-0.0,0.43199027798491896,0.0,0.0,0.05768589256584744,-0.06075593398326067,-0.0,-0.0,-0.0,-0.0,1.0357421171525647,0.0,0.0,-0.29860222343274057,-0.5094870988162168,0.0,0.0,0.0,0.0,0.02757724691465182,-0.0,-0.0,-0.015430704906514216,-5.993594133755723e-12,0.0,0.0,-0.0,0.0,-0.13626750589413802,-0.0,0.0,0.1307352277487107,0.15483050468420256,0.0,-0.0,0.0,-0.0,0.7568256590259925,0.0,0.0,-0.2930764271453823,-0.3357331241248874,-0.0,-0.0,-0.0,0.0,-0.3568562566948521,-0.0,0.0,0.01852509396390252,0.2193480283071091,-0.0,-0.0,-0.0,0.0,-0.515029970267908,-0.0,-0.0,0.04391408044393892,0.287761625215916,-0.0,-0.0,-0.0,-0.0,-0.2714833301049487,0.0,0.0,0.04233188530760345,0.20293833529822292,0.0,0.0,0.0,0.0,-0.040721050013966004,-0.0,-0.0,0.015381346383999637,0.1253690657549826,0.0,0.0,-0.0,-0.0,-0.11159386583279456,-0.0,-0.0,-0.06060308342746354,0.027708055106572767,-0.0,-0.0,0.0,0.0,0.23342278916865106,-0.0,-0.0,-0.07712943034197565,-0.2870267956842486,-0.0,0.0,0.0,0.0,-0.12391185103533764,-0.0,-0.0,-0.037433519755255336,0.12136778269972447,-0.0,-0.0,0.0,-0.0,-0.42412187211915864,0.0,-0.0,-0.1393003923136777,0.04491742194849054,0.0,-0.0,-0.0,-0.0,-0.39364585295548804,-0.0,0.0,0.002998133744851359,0.21161268514795586,-0.0,-0.0,-0.0,0.0,-0.0999899445433642,-0.0,0.0,0.044786615102911057,0.08123917581372947,-0.0,-0.0,-0.0,-0.0,-0.3796633025996079,-0.0,-0.0,-0.05588208680611548,0.08671221665872952,-0.0,0.0,-0.0,-0.0,-0.059922993759690846,-0.0,0.0,0.0,0.06281787974038654,-0.0,-0.0,0.0
0.0,0.12799014946158577,0.0,0.0029992901615668232,0.04650716402718018,0.0,0.0,0.0,0.0,0.0,-0.025812743184131976,0.0,0.031229067589016165,0.012961052735877804,-0.0,0.0,0.0,0.0,0.0,0.06495334972604815,0.0,-0.023490253822495574,0.0041658750754839085,-0.0,-0.0,0.0,0.0,0.0,0.18267576331181443,0.0,0.008702650462779462,0.09110529104762218,0.0,0.0,0.0,0.0,0.0,0.2118689285501261,0.0,-0.10429068962926369,0.14061771307625667,0.0,0.0,-0.0,0.0,0.0,0.329317438883072,0.0,-0.021285750764157473,0.13659864575462655,0.0,0.0,0.0,0.0,0.0,-0.005658924120867333,0.0,0.03054718532035303,-0.023598776723501764,-0.0,-0.0,-0.0,-0.0,0.0,-0.011121584041524838,0.0,0.021079649007578437,-0.00872282566035385,-0.0,0.0,-0.0,-0.0,-0.0,0.3219069441487555,0.0,-0.024402137477960537,0.09190158769916816,0.0,-0.0,0.0,0.0,-0.0,-0.09698003120414403,0.0,-0.01513453614892645,-0.022109723464008146,0.0,-0.0,0.0,-0.0,0.0,-0.23191178136666746,-0.0,-0.0037156110908107194,-0.055971858177655716,0.0,0.0,-0.0,-0.0,0.0,-0.05678504318465374,-0.0,0.0013439082628233848,-0.042155805710453034,-0.0,0.0,-0.0,0.0,-0.0,-0.1359244459412377,-0.0,-0.08251518265865972,-0.03838978278907821,0.0,-0.0,-0.0,-0.0,-0.0,-0.04174644857392798,-0.0,0.036567377883143945,-0.02187514283364408,0.0,-0.0,0.0,0.0,0.0,0.16346643135470365,0.0,0.03356754291040985,0.008027106911491463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02330004653676207,0.0,0.06408967604862695,-0.034890039368369465,0.0,0.0,-0.0,-0.0,-0.0,-0.016742894300873005,0.0,0.047287020479890585,0.014866486674051126,0.0,0.0,-0.0,-0.0,-0.0,-0.09383239548996855,0.0,-0.012138371259581381,-0.02816427373558392,0.0,-0.0,0.0,-0.0,-0.0,-0.026679644635412676,-0.0,-0.008778398703828351,-0.08166077796888148,-0.0,-0.0,0.0,-0.0,-0.0,-0.06735789940410833,0.0,0.03597583440456646,-0.038045144064514216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.018920167689752007,-0.0,-0.06962659173063188,-0.0,-0.0,0.0,0.0,0.0
0.06150863279566945,-0.0,0.0778001475375652,-0.0,-0.0018483437226691909,-0.0,-0.013971265563514183,0.0,0.0,-0.011000388509463327,-0.0,0.00035743707643460826,0.0,0.013919092379392954,0.0,0.02552377873289879,0.0,0.0,-0.015908006693882835,-0.0,0.06626085157337333,0.0,-0.061914731050217664,-0.0,-0.01492592792719062,0.0,-0.0,-0.02507710536837638,0.0,0.08972590917411787,0.0,-0.10504625367350645,0.0,0.0982292692584531,0.0,0.0,-0.0662651564847869,0.0,0.04876992620591542,0.0,-0.02963432777068542,0.0,0.029260877815363164,-0.0,0.0,0.21017541931755732,-0.0,0.12787569361463502,-0.0,0.02034200986402362,0.0,0.0887215307248275,0.0,0.0,-0.0014929007614139633,0.0,0.036012886701866066,-0.0,-0.04523933163039253,-0.0,0.008527113310631558,0.0,-0.0,-0.0013535609231737516,-0.0,0.06349572910561974,-0.0,0.02040495332463175,-0.0,0.10930371581949216,-0.0,0.0,0.02513984822605367,-0.0,0.1110038872226804,0.0,-0.1459153932423511,0.0,-0.01271697719622975,0.0,0.0,-0.03333920879620512,0.0,-0.05678149027313564,0.0,-0.03172585811281202,0.0,0.024547337138818556,-0.0,-0.0,-0.013288511691534204,0.0,-0.1666774397330601,0.0,0.08018528288489273,-0.0,-0.13361737026862525,0.0,0.0,-0.07261606985109763,-0.0,-0.05390186616508065,-0.0,-0.024517505813126835,0.0,-0.01947227265725526,-0.0,-0.0,-0.0223140559901142,0.0,-0.02232593333401586,0.0,-0.01911338409660781,-0.0,0.00812827669351672,-0.0,0.0,-0.09756659158380822,-0.0,-0.03722534557302054,0.0,-0.01070917455874978,0.0,0.058344448069838,0.0,-0.0,0.12561717038567385,-0.0,0.056496440992907605,-0.0,-0.0946884737043639,0.0,0.08711796930538052,0.0,0.0,-0.11032966465688701,-0.0,0.007130369281055638,0.0,-0.11353511429567946,0.0,0.029939777803873833,0.0,0.0,0.08851946605049613,0.0,0.011365843576430926,0.0,-0.11605767571921001,-0.0,0.056645870379088796,-0.0,-0.0,-0.037385903040566014,0.0,-0.06337948361193564,0.0,-0.011448159514509493,0.0,0.017115437695622217,0.0,0.0,0.08738816796493779,0.0,-0.028355477379664356,0.0,0.0061494304569491435,-0.0,0.1833139738772247,-0.0,0.0,0.0012699160743611022,0.0,-0.04384873273182615,-0.0,0.03472109141029385,0.0,0.15706433840933456,0.0,0.0,0.043361733584361274,-0.0,0.017055702081176544,0.0,-0.0,0.0,0.0569906257057993,-0.0,-0.0
0.0,0.2800766316189001,0.0,0.0,-0.016637112532878785,-0.1154328594074948,0.0,0.0,-0.0,0.0,-0.008615590987290063,0.0,0.0,0.008875244529700255,0.055502965912731246,0.0,0.0,-0.0,0.0,0.07785074775879115,0.0,-0.0,-0.0331573611062686,0.005735152743791616,-0.0,-0.0,-0.0,-0.0,0.29408553258951386,0.0,0.0,-0.08029855991654625,-0.073520803440334,-0.0,-0.0,-0.0,-0.0,0.2042744312951673,0.0,0.0,-0.005453262937907944,-0.041159243764114166,-0.0,-0.0,-0.0,-0.0,0.5510976155853075,0.0,0.0,-0.10444674474253023,-0.19704782989046987,0.0,-0.0,0.0,0.0,-0.0011094330453528256,-0.0,-0.0,-0.017335310310571027,-0.003228839493330448,0.0,0.0,-0.0,0.0,-0.003100956503002094,-0.0,0.0,0.03640530569176368,0.0600799584735324,-0.0,0.0,0.0,-0.0,0.37498717112626007,0.0,0.0,-0.18674115394761084,-0.1324308811981308,-0.0,-0.0,-0.0,0.0,-0.1522341028877797,-0.0,0.0,-0.022070709553809815,0.09602139974332015,-0.0,-0.0,0.0,0.0,-0.23364137402931381,-0.0,-0.0,0.08719448908150361,0.09738446667334638,-0.0,-0.0,0.0,-0.0,-0.10240114762235171,0.0,0.0,-0.020762622589225482,0.08285647795328194,0.0,0.0,-0.0,0.0,-0.028737506111865804,-0.0,-0.0,0.04817997915643339,0.0408612760489969,-0.0,0.0,-0.0,-0.0,-0.039850613328177485,-0.0,0.0,-0.051268879930130774,0.017862068425080306,0.0,-0.0,0.0,0.0,0.11673270646571939,-0.0,-0.0,-0.042641408085646114,-0.0853577129084122,-0.0,0.0,0.0,-0.0,-0.03104036558620204,-0.0,-0.0,-0.057582140751353816,0.0641575911639402,-0.0,-0.0,0.0,0.0,-0.16937595828638186,0.0,-0.0,-0.10097164591058715,0.05959847811884831,-0.0,-0.0,-0.0,-0.0,-0.15658792396190602,-0.0,0.0,-0.025427660286884576,0.08524679216581145,-0.0,-0.0,0.0,0.0,-0.050107967290956054,0.0,0.0,0.039255087232044114,0.03947537233403886,-0.0,0.0,-0.0,-0.0,-0.10026800610050224,-0.0,-0.0,-0.0014712814900067592,-0.009521103764243657,-0.0,0.0,-0.0,-0.0,-0.02585681992201511,0.0,0.0,0.0,0.044649207001863,-0.0,0.0,0.0
-0.0,-0.10270363913507705,0.0,-0.04231679917372129,-0.028188279698734563,-0.0,-0.0,-0.0,-0.0,-0.0,0.010535854726142938,0.0,0.01225615472658028,-0.002585743463212788,-0.0,-0.0,0.0,-0.0,-0.0,-0.024313305991335507,-0.0,0.06581055939328852,0.04680959635040714,0.0,0.0,-0.0,-0.0,-0.0,-0.11176251820756415,-0.0,0.0040563853771624445,-0.11344976857455341,-0.0,-0.0,-0.0,0.0,-0.0,-0.1807679263290962,-0.0,0.12855603210651134,-0.06666087169907145,-0.0,-0.0,0.0,-0.0,0.0,-0.16930018307859018,-0.0,0.1420449294261909,-0.0847582896172081,-0.0,-0.0,-0.0,-0.0,-0.0,0.007777788040683424,0.0,-0.09921853479952472,0.0058196518940057135,0.0,0.0,-0.0,0.0,-0.0,0.06305845452146813,-0.0,-0.0031396124266620798,-0.004000420090624256,-0.0,-0.0,0.0,0.0,0.0,-0.25596990046909734,-0.0,0.07286507162541632,-0.009666864620511776,-0.0,0.0,-0.0,-0.0,0.0,0.07023707635267601,-0.0,-0.052016117274055175,0.036437587305622514,0.0,-0.0,-0.0,0.0,-0.0,0.22030862199249024,-0.0,-0.1015851666510487,0.14930692984837293,-0.0,-0.0,-0.0,0.0,-0.0,0.04425819183921484,0.0,-0.04374671980055376,0.039232850298644796,-0.0,0.0,0.0,-0.0,0.0,0.05470138300184835,0.0,0.13646140493076414,0.036393375177758785,0.0,-0.0,-0.0,0.0,0.0,-0.05287471376911957,0.0,-0.126721951429008,0.04624992278298606,-0.0,-0.0,-0.0,-0.0,-0.0,0.15280793504909781,-0.0,-0.012557772760013372,0.014012172127434658,0.0,0.0,0.0,0.0,0.0,0.08851273366727025,-0.0,0.08491815981754215,0.03332545346013347,-0.0,-0.0,0.0,0.0,0.0,0.028314820368088665,-0.0,-0.19091976356795565,-0.08376027579181985,-0.0,-0.0,-0.0,0.0,0.0,0.0721044148340905,-0.0,-0.014305582084332646,0.008926480303513553,0.0,0.0,-0.0,0.0,0.0,0.0024145363666684978,0.0,0.04803561033574997,0.11720082284900057,0.0,0.0,-0.0,-0.0,0.0,-0.015046288663669853,-0.0,0.02701857812744221,0.0807438763424007,0.0,0.0,-0.0,0.0,0.0,0.022219763919891958,0.0,0.07291025790104545,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.24350482791569045,-0.0,-0.02382069363769213,-0.005127502143172137,-0.0,0.0,-0.0,0.0,-0.0,0.04573813833385153,-0.0,0.040765885698377885,-0.010366267161491194,-0.0,0.0,0.0,0.0,-0.0,0.1311976195892438,-0.0,-0.034371130666531205,-0.034755427089645234,0.0,-0.0,-0.0,0.0,-0.0,0.16827473660574124,0.0,-0.061375200009511875,0.05849117818155878,0.0,0.0,-0.0,-0.0,-0.0,0.21752396806787438,-0.0,-0.08759465163563422,0.012750032530519265,0.0,-0.0,-0.0,0.0,-0.0,0.41121019466848807,-0.0,-0.11083291442614124,-0.09361590719454967,0.0,0.0,0.0,0.0,0.0,-0.008903040870976193,0.0,0.023252717080204478,-0.006949139564954618,-0.0,-0.0,-0.0,-0.0,0.0,-0.08423333756112372,0.0,0.15192023294200468,-0.01250922429470508,0.0,0.0,-0.0,-0.0,-0.0,0.3240963761738762,-0.0,-0.14175856077087368,-0.04584265031726842,-0.0,-0.0,0.0,0.0,-0.0,-0.13262556792001767,0.0,0.0770279362896354,-0.0014994108737410568,-0.0,-0.0,-0.0,-0.0,0.0,-0.14607679863434117,0.0,0.13219095404042533,0.03188277350050368,0.0,-0.0,-0.0,-0.0,-0.0,-0.10022538204441703,-0.0,0.09056629541550462,-0.02546121087967451,0.0,0.0,0.0,0.0,0.0,0.005471846824906946,0.0,0.00014017856773714167,-0.20010991969689984,-0.0,-0.0,-0.0,0.0,-0.0,-0.10250028094265162,-0.0,-0.04746079064924697,-0.07990581908313045,-0.0,-0.0,-0.0,0.0,-0.0,0.1680150272869884,0.0,0.09199314058618879,-0.012873247410409861,-0.0,0.0,0.0,-0.0,0.0,-0.07300594703996093,0.0,0.09915924318779296,0.05366625595362095,0.0,0.0,-0.0,-0.0,-0.0,-0.009651379074787922,0.0,-0.02521050094952158,0.10586325644588435,-0.0,-0.0,-0.0,-0.0,0.0,-0.1441763114230274,0.0,0.05361914898785598,-0.01688788475217217,-0.0,-0.0,-0.0,-0.0,0.0,-0.017025697391059004,-0.0,-0.06566876808569168,-0.12579987066350748,0.0,-0.0,0.0,-0.0,0.0,0.02073191207421263,0.0,-0.0015256805274974632,0.0013623210025033863,0.0,-0.0,0.0,-0.0,-0.0,-0.06334024842520708,-0.0,0.07380925979436569,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.33352919188885083,-0.0,-0.08915131268000655,0.012305695625541433,0.0,-0.0,0.0,0.0,-0.0,0.09625782410085616,-0.0,0.04296776464210611,-0.010908088205923157,0.0,0.0,0.0,0.0,-0.0,0.1290078267581333,0.0,-0.05410984596781343,0.03289539453246395,0.0,0.0,0.0,0.0,-0.0,0.22094065593258824,-0.0,-0.09842546794508299,0.07730375658895022,0.0,-0.0,-0.0,0.0,-0.0,0.2520962148691418,0.0,-0.11450152541714767,0.0416728940434902,0.0,0.0,-0.0,0.0,-0.0,0.35916326616777683,-0.0,-0.18392635372587784,-0.09780788767225823,0.0,0.0,0.0,0.0,-0.0,-0.0023323918703095003,0.0,0.011460909346336668,-0.05151910887883908,-0.0,-0.0,-0.0,-0.0,0.0,-0.13971058234092482,0.0,0.050325915378580346,-0.048187834992915735,0.0,0.0,-0.0,-0.0,-0.0,0.34102903663390305,-0.0,-0.19258251921341477,0.060995615971881925,0.0,-0.0,0.0,0.0,0.0,-0.16969226750735103,0.0,0.09467559663828859,0.022294498619412375,-0.0,0.0,-0.0,-0.0,0.0,-0.09698761165636686,-0.0,0.09884473365005862,0.02018069559304941,0.0,0.0,-0.0,-0.0,-0.0,-0.11740954086599817,-0.0,0.07387066910214346,-0.002694385068105598,0.0,-0.0,0.0,0.0,0.0,-0.04783765587058664,0.0,-0.00659481799770693,0.011855747953179953,0.0,0.0,-0.0,-0.0,-0.0,-0.09392164585955684,0.0,-0.05941763083761852,0.05787534802774653,0.0,0.0,-0.0,0.0,0.0,0.22491266224571876,-0.0,-0.1059646314699887,0.01603338046575869,0.0,-0.0,-0.0,-0.0,0.0,-0.09083949389222777,0.0,0.19884564904904878,0.01177073738537391,0.0,0.0,-0.0,-0.0,-0.0,-0.07444543377575535,0.0,0.04469398409794647,0.03607509427895881,-0.0,-0.0,-0.0,0.0,0.0,-0.15863046916769408,0.0,0.04985205448111564,0.03712885238089514,-0.0,-0.0,-0.0,-0.0,0.0,0.0716826396173927,0.0,-0.09159779161478883,-0.10365452515893145,-0.0,-0.0,0.0,-0.0,0.0,-0.02487858121338803,-0.0,-0.12577485293671986,0.02286090138057671,0.0,-0.0,0.0,-0.0,-0.0,-0.06286705453214893,0.0,0.05020428193558801,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
