0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.031049533480835126,0.0,0.0,-0.010371656883957301,0.024066001358458343,0.0,0.0,0.0,-0.0,-0.011953494429916276,0.0,0.0,0.010191282992902664,0.07024732887827571,0.0,-0.0,0.0,0.0,0.01921571298002521,0.0,-0.0,0.015856809898638174,0.03181397568208145,0.0,0.0,-0.0,-0.0,0.03299367015230587,0.0,0.0,0.0017302682868918363,-0.016715758428184912,-0.0,-0.0,0.0,-0.0,-0.010824185318208116,0.0,0.0,-0.06935542100414767,-0.017308185590582167,-0.0,0.0,-0.0,-0.0,0.21102678215318596,0.0,0.0,-0.028140300435636596,-0.044380718900599754,-0.0,0.0,-0.0,0.0,0.00766926140095447,0.0,-0.0,0.008479363334004866,0.006368135558251218,0.0,0.0,0.0,0.0,-0.05315445609398126,-0.0,0.0,-0.018622537304179503,0.030364990701961556,-0.0,0.0,0.0,-0.0,0.18597190452886317,0.0,0.0,-0.09810166167385916,-0.047191376453446426,0.0,0.0,-0.0,-0.0,-0.06646256381860419,0.0,-0.0,-0.008146461683857187,0.055230713518168884,-0.0,0.0,-0.0,0.0,-0.003799316484914766,0.0,0.0,-0.0024247152040261745,0.02441165149427556,-0.0,-0.0,-0.0,0.0,-0.04919883273979784,0.0,0.0,-0.0026104142582690777,0.05321472025053293,0.0,-0.0,0.0,-0.0,0.002854568714723774,0.0,-0.0,-0.014834170571928765,-0.014017998753168235,-0.0,-0.0,-0.0,0.0,0.041389441366172945,-0.0,0.0,-0.10130444288121956,0.06391407406261262,-0.0,0.0,-0.0,0.0,-0.08334064874574781,-0.0,-0.0,-0.02870163773375159,0.04931619383526353,-0.0,0.0,0.0,-0.0,-0.0031723833199614475,0.0,-0.0,0.012935666561591917,0.051797727914456033,-0.0,0.0,-0.0,-0.0,-0.05057836539732401,0.0,-0.0,-0.12299465163652169,0.027008229338352265,-0.0,-0.0,0.0,-0.0,-0.07208443841466687,-0.0,-0.0,-0.006065869561187357,0.05903360084832542,-0.0,-0.0,-0.0,-0.0,-0.01566110269797005,0.0,0.0,-0.021654308885863293,0.05140362885806407,-0.0,-0.0,-0.0,-0.0,-0.04666277035341587,0.0,-0.0,0.11615330788276484,0.002290095490912172,-0.0,-0.0,0.0,0.0,-0.013922406391030838,0.0,-0.0,-0.0,0.04664718335106408,0.0,0.0,0.0
-0.0,0.033979527258260346,0.0,-0.01924868608554011,0.05623362738233312,-0.0,0.0,-0.0,0.0,-0.0,0.0014695487108438215,-0.0,-0.0018871459664316368,-0.009649482592005888,-0.0,0.0,-0.0,0.0,-0.0,0.14847776389500428,-0.0,-0.052673550090347,0.12605656822010416,0.0,-0.0,-0.0,0.0,0.0,-0.04401908916524041,0.0,-0.026564071357037415,0.053999425295052174,0.0,0.0,-0.0,0.0,-0.0,0.252592166809891,0.0,-0.010292829675958884,0.08431142198574125,0.0,0.0,-0.0,0.0,-0.0,0.15256846792920015,-0.0,-0.18529146848978115,0.04068781245309026,-0.0,0.0,0.0,0.0,-0.0,0.001491089686488976,0.0,-0.004646353913301044,-0.026227159877618526,-0.0,-0.0,-0.0,-0.0,0.0,-0.26551822496773225,0.0,0.16899602182710322,-0.17035483091966025,0.0,-0.0,-0.0,0.0,-0.0,0.28042143322496277,-0.0,-0.09632131538233109,0.15081764318026716,0.0,-0.0,0.0,0.0,0.0,-0.050767537484576866,0.0,0.09916160222723704,-0.06686867493862388,0.0,-0.0,-0.0,0.0,0.0,-0.10747038778774458,-0.0,0.06944704304743338,-0.1536685128547697,-0.0,0.0,-0.0,-0.0,-0.0,-0.08640088209078609,-0.0,0.09162695205523605,-0.0892343232921459,-0.0,0.0,-0.0,-0.0,0.0,0.0029345570840120182,0.0,-0.12624975249005657,-0.2340425209134577,0.0,0.0,-0.0,-0.0,-0.0,0.14640083883311983,-0.0,0.007627215041259851,0.19748991963306384,0.0,-0.0,0.0,0.0,0.0,-0.09683298140311283,0.0,0.20444282549690554,0.08175565926295261,-0.0,-0.0,0.0,-0.0,0.0,-0.18509746817342498,0.0,0.15314541988164032,-0.07308066341839345,0.0,0.0,0.0,0.0,-0.0,0.06913597429516008,0.0,0.009609491602748713,0.1762633394081839,0.0,0.0,-0.0,-0.0,0.0,-0.10038937349868007,-0.0,0.04446552495778816,-0.09150341163375662,0.0,-0.0,-0.0,0.0,0.0,0.19980715759794213,-0.0,-0.12247773949304316,-0.1807484767337159,0.0,0.0,-0.0,-0.0,0.0,0.17277324403864047,-0.0,0.01761985792853793,-0.05218454831488021,-0.0,0.0,0.0,-0.0,-0.0,-0.005909770078080397,-0.0,0.12114953416227481,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.010855066067171798,-0.0,0.057658915750475874,-0.004908207557906853,-0.0,-0.0,-0.0,-0.0,0.0,0.04086836091509989,0.0,0.028691806923113548,0.0009061731272125304,-0.0,-0.0,0.0,-0.0,0.0,-0.1675528746970054,-0.0,0.038948702509586645,-0.01801898024942351,-0.0,-0.0,0.0,-0.0,-0.0,0.009961417626517496,-0.0,0.02051790378623236,-0.00562412798741802,-0.0,-0.0,0.0,0.0,0.0,-0.18592010160276626,-0.0,0.08502388037704743,-0.042288239214315675,-0.0,-0.0,-0.0,-0.0,0.0,-0.30601938553647096,-0.0,0.164896886331138,0.10107369067104098,-0.0,-0.0,-0.0,-0.0,0.0,0.002451070741738824,0.0,-0.0034059655457094593,0.018075154024572097,0.0,0.0,0.0,0.0,-0.0,0.13565147956631923,-0.0,-0.011411847733861684,0.06635832439538274,-0.0,0.0,0.0,0.0,0.0,-0.19534688383489537,-0.0,0.14578680902555632,-0.04165968754495828,-0.0,-0.0,-0.0,-0.0,-0.0,0.0242128091522591,-0.0,-0.07754298012360676,0.00040040408586280887,-0.0,0.0,0.0,-0.0,-0.0,0.1249749268937662,0.0,-0.0858463841282858,0.20725256493300218,-0.0,-0.0,-0.0,0.0,0.0,0.03612578120568178,-0.0,-0.05992024105580011,-0.011295942939306672,0.0,-0.0,-0.0,0.0,-0.0,-0.007413142759538519,0.0,-0.009262669607422887,0.02929435377796583,-0.0,-0.0,0.0,0.0,0.0,0.016833125042295432,-0.0,0.028804085048554147,-0.14350644462143672,-0.0,0.0,-0.0,-0.0,0.0,-0.014222662538446985,-0.0,0.11596742017240551,0.05164408816493355,0.0,0.0,0.0,0.0,-0.0,0.09856018603698428,-0.0,-0.10524672424165976,0.007696462590857415,-0.0,-0.0,0.0,-0.0,-0.0,-0.005860857681797503,0.0,-0.08344353630551576,-0.10420773595225832,-0.0,-0.0,0.0,-0.0,-0.0,0.04946975978658594,-0.0,-0.06220213478563545,-0.014935852774733638,-0.0,0.0,0.0,-0.0,-0.0,0.01577409091373089,0.0,0.1008324362716034,-0.052283602673629845,-0.0,-0.0,0.0,-0.0,0.0,0.15193979895897725,0.0,0.010284264480729057,0.21396389141078256,0.0,0.0,-0.0,0.0,0.0,0.0011703135527496096,0.0,-0.10605375233805722,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10166122712866431,-0.0,-0.004984965753440579,0.010167343128028977,0.0,0.0,0.0,0.0,-0.0,0.07681188275381144,-0.0,0.02162049708074536,-0.010748039767605997,0.0,0.0,0.0,0.0,-0.0,0.09715387171773571,0.0,-0.025340483219385375,-0.08697884916935228,0.0,0.0,0.0,0.0,-0.0,0.025531744373553402,-0.0,-0.021849746157598056,0.006413352596903492,0.0,0.0,-0.0,-0.0,-0.0,0.13213153306435677,0.0,-0.09270717366975688,-0.01576380448048488,0.0,-0.0,-0.0,0.0,-0.0,0.5033671798791715,-0.0,-0.08143245294154526,-0.01069187946901594,0.0,0.0,0.0,0.0,0.0,-0.0034274824506574006,0.0,-8.075882402593774e-05,-3.322172803157524e-11,-0.0,-0.0,-0.0,-0.0,0.0,-0.0091867135341486,0.0,-0.005024835093956775,0.013573676787712057,-0.0,0.0,-0.0,-0.0,-0.0,0.323131016595602,-0.0,-0.048541612551016376,-0.04141216710241747,0.0,0.0,0.0,0.0,0.0,-0.1030796098128319,0.0,0.03757172857833721,-0.0031607076812628482,-0.0,-0.0,-0.0,-0.0,0.0,-0.20084466179408716,-0.0,0.11346070945143166,0.09707983648643621,0.0,0.0,0.0,0.0,-0.0,-0.06572917617608898,-0.0,0.046149151736542236,-0.010259678914060821,-0.0,0.0,-0.0,0.0,0.0,-0.057096977777574144,0.0,-0.0024279590300501828,-0.00527381181606558,0.0,-0.0,-0.0,-0.0,-0.0,-0.05035847889733201,-0.0,-0.01686336203850513,0.0156745557196481,0.0,0.0,-0.0,0.0,-0.0,0.16482280650853104,-0.0,0.014596400183221517,0.02084058419040769,0.0,-0.0,-0.0,-0.0,0.0,-0.029461542781526122,0.0,0.08818855348821919,-0.009390045477077044,0.0,0.0,0.0,-0.0,0.0,-0.06020613029344991,0.0,-0.07104110794492258,0.026776282435281646,-0.0,0.0,-0.0,0.0,0.0,-0.10706545192369597,0.0,0.022055221954068897,-0.006504330374565453,-0.0,-0.0,-0.0,-0.0,0.0,0.039184829344152836,0.0,-0.08628255276063981,-0.08633975986045307,-0.0,-0.0,0.0,-0.0,0.0,0.0406727732194019,-0.0,0.044008708830813405,0.04654449632460444,0.0,-0.0,-0.0,-0.0,-0.0,-0.04508123734801357,-0.0,0.049103171485072504,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07309774431950196,-0.0,0.0,-0.015901740458889854,-0.009941998214740556,0.0,0.0,0.0,0.0,0.06684519432863557,-0.0,0.0,-0.03628712467407529,0.03549146897600852,0.0,0.0,-0.0,0.0,0.03287474437026544,-0.0,-0.0,-0.02659660291487846,0.020339000572209397,-0.0,-0.0,-0.0,-0.0,0.02248731334693879,-0.0,0.0,0.008509213219625392,-0.009705491827589851,-0.0,-0.0,0.0,-0.0,-0.0015129402347232315,-0.0,0.0,0.006815340354649187,0.006908091831063723,-0.0,0.0,-0.0,-0.0,0.22668142473173672,0.0,-0.0,-0.052997148837615436,-0.060712615422065616,0.0,0.0,0.0,0.0,-0.003581534653553731,-0.0,0.0,-0.020104428797698484,-0.00045938972876131246,0.0,0.0,-0.0,0.0,0.014359571847252483,-0.0,0.0,0.022905623508114807,0.03846787240758563,0.0,0.0,0.0,-0.0,0.10340578588909627,0.0,0.0,-0.05648193075187605,-0.02761944188199454,-0.0,0.0,-0.0,0.0,-0.0471132778608386,-0.0,0.0,0.01598337786031101,0.016743998038432673,-0.0,-0.0,-0.0,0.0,-0.06821893341867767,-0.0,-0.0,0.163525297223426,-0.030676975140505203,-0.0,-0.0,-0.0,0.0,-0.03837101164198353,0.0,-0.0,0.016987344776752247,0.021643864201929847,0.0,0.0,0.0,0.0,0.012947173551173311,-0.0,-0.0,0.006145618535994523,-0.02516508562412842,0.0,0.0,0.0,0.0,-0.041613602740226865,0.0,0.0,0.11962267327924833,0.0030973519083431155,-0.0,0.0,-0.0,-0.0,-0.00270070737721398,-0.0,-0.0,0.049196604847576916,-0.021308928159273686,-0.0,-0.0,0.0,-0.0,0.02492291755993405,-0.0,-0.0,-0.03524922812984815,0.02390607576401348,-0.0,-0.0,-0.0,0.0,-0.09913231131569683,0.0,-0.0,-0.06777139040217,-0.010649534582362718,-0.0,-0.0,0.0,-0.0,-0.05923891062845753,-0.0,0.0,0.0034884397132167585,0.022905407386079938,-0.0,-0.0,-0.0,0.0,-0.03831179750786435,0.0,-0.0,0.02674389843123544,0.043017795909063815,-0.0,-0.0,0.0,-0.0,0.03951372570956954,-0.0,-0.0,-0.026895615302790155,-0.019793531661258433,0.0,0.0,0.0,-0.0,-0.004200911967637755,0.0,0.0,0.0,0.04201460519671861,-0.0,-0.0,-0.0
0.0,0.15227149284111843,-0.0,-0.016742890882335333,0.01815147669805606,0.0,0.0,0.0,0.0,-0.0,0.13085334195346818,-0.0,0.004609273764423036,-0.01816605304408152,0.0,0.0,0.0,0.0,-0.0,0.0853239854297197,0.0,-0.03613745745409886,-0.09358991491051151,0.0,0.0,0.0,0.0,-0.0,0.022686055981795933,-0.0,-0.02858026297934562,0.007467092594083648,0.0,0.0,-0.0,-0.0,-0.0,0.14023419926341302,0.0,-0.0980034213195788,-0.012636201073424759,0.0,0.0,-0.0,0.0,-0.0,0.5015868835903423,-0.0,-0.08756200706964264,-0.056096087728337844,0.0,0.0,0.0,0.0,0.0,-0.011804923866927735,0.0,-0.001422046267175906,-0.013554329083178586,-0.0,-0.0,-0.0,-0.0,0.0,-0.0007587857836321206,0.0,0.008955048542478881,0.013035607808473031,-0.0,0.0,-0.0,-0.0,-0.0,0.3224713248592337,-0.0,-0.08220260162050337,-0.044494576137691054,0.0,0.0,0.0,0.0,0.0,-0.10739227559513906,0.0,0.049837543104271895,0.0018387472108638565,-0.0,-0.0,-0.0,-0.0,0.0,-0.19461509525759352,-0.0,0.08881272573621893,0.09577447412673404,0.0,0.0,0.0,0.0,-0.0,-0.06768090644776224,-0.0,0.05907260813361708,-0.00965220733325635,0.0,0.0,-0.0,0.0,0.0,-0.11989671602312846,0.0,0.0300635424213173,-0.005851077611337863,0.0,-0.0,0.0,-0.0,-0.0,-0.06510878953728817,-0.0,-0.025892721145312065,-0.014094014555359524,0.0,0.0,-0.0,0.0,-0.0,0.1765967799310027,-0.0,0.02232314104726349,0.008592625962444918,0.0,-0.0,-0.0,-0.0,0.0,-0.035444048629619106,0.0,0.11150635788312462,0.004527911500933517,0.0,0.0,0.0,0.0,0.0,-0.05136649020070219,0.0,-0.06261077860002348,0.030248289934675224,-0.0,-0.0,-0.0,0.0,0.0,-0.11059009478083126,0.0,0.037788251689201365,-0.004929514951117349,-0.0,-0.0,-0.0,-0.0,0.0,0.0494160193025918,0.0,-0.07289942988342027,-0.07858540025471833,-0.0,-0.0,0.0,-0.0,0.0,0.03952196958134443,-0.0,0.05871470271386009,0.03382511472727703,0.0,-0.0,-0.0,0.0,-0.0,-0.051530144523526736,0.0,0.06201103245590136,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.16077814118302644,-0.0,0.001102833149870674,0.00026005388107784534,-0.0,-0.0,0.0,0.0,-0.0,0.1530957706642791,-0.0,0.024361515914124818,-0.0409864633014619,-0.0,0.0,0.0,0.0,-0.0,0.112214891783413,-0.0,-0.05289956033225169,-0.04482284074296306,0.0,0.0,0.0,0.0,-0.0,0.03539159204719426,-0.0,-0.022975143530008728,0.007997258717002577,0.0,-0.0,-0.0,-0.0,-0.0,0.13586291725337923,-0.0,-0.06655869485910874,0.0057703186096201885,0.0,-0.0,-0.0,0.0,-0.0,0.4419298779022262,-0.0,-0.011576649150768269,-0.07519983812738613,0.0,0.0,0.0,0.0,0.0,-0.01725355569598864,0.0,-0.0005682578190283352,-0.007045693095284474,-0.0,-0.0,-0.0,-0.0,0.0,-0.05203171539140563,0.0,0.10519501562840458,-0.0008623534810318699,-0.0,0.0,-0.0,-0.0,-0.0,0.26782120182033986,-0.0,-0.07719706443676842,-0.02735605779636352,0.0,-0.0,0.0,0.0,0.0,-0.10532579891790894,0.0,0.04193390262621171,0.0025158182657422194,-0.0,-0.0,-0.0,0.0,0.0,-0.12748012398411152,0.0,0.0782559651938729,0.008798777046003148,0.0,-0.0,-0.0,-0.0,-0.0,-0.07058053411603117,-0.0,0.059778823760227445,-0.02068933331812613,0.0,0.0,0.0,-0.0,0.0,-0.019656797296356644,0.0,-0.009164619464925038,-0.0291242623673597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06105950518561512,0.0,-0.023664319666829685,-0.08701162844322041,-0.0,-0.0,-0.0,0.0,0.0,0.13484921782835868,-0.0,0.025339059530293324,-0.03973621743205776,-0.0,0.0,0.0,-0.0,0.0,-0.05273829768649896,0.0,0.08358006368880135,0.05648641757250378,-0.0,0.0,0.0,0.0,0.0,-0.010467222193146542,0.0,-0.019559731917799344,0.059130451709503325,-0.0,-0.0,-0.0,-0.0,0.0,-0.11056721092505303,0.0,0.033572684196193026,-0.01813212515605569,-0.0,-0.0,-0.0,-0.0,0.0,-0.022415006467681502,-0.0,-0.04641904662482976,-0.11012438025365011,0.0,-0.0,0.0,-0.0,0.0,0.06927885755158582,0.0,0.04525692615089257,0.02263246171809189,0.0,-0.0,0.0,0.0,-0.0,-0.0339172304813624,-0.0,0.05485643709562049,-0.0,0.0,-0.0,-0.0,-0.0
