0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5115544e-06,4.8405354e-06,4.016912e-06,5.13906e-07,2.2469442e-06,7.650286e-06,1.284262e-06,2.929958e-06,1.6510857e-06,4.2337924e-06,7.0685005e-06,4.4848275e-06,4.9440405e-07,1.001265e-07,6.4915826e-06,3.3981228e-06,2.41538e-06,2.3549842e-07,2.4899332e-06,2.7358533e-06,1.5914019e-06,1.7642279e-06,3.1186082e-06,3.7823088e-06,1.9286963e-06,9.1105676e-07,2.4635574e-07,4.641724e-07,4.6133167e-07,2.4822498e-06,5.2671214e-07,4.2511195e-07,2.086169e-06,1.0630315e-06,4.3272507e-06,1.9497102e-06,9.571676e-07,2.9364253e-07,3.4574612e-07,1.2223247e-06,2.0686166e-06,1.3506999e-06,2.6579272e-07,9.831543e-07,4.201244e-07,2.2533425e-07,7.837922e-06,2.0394887e-06,5.5932844e-07,3.2002833e-07,3.763701e-06,1.0649671e-06,1.9485171e-06,3.8159249e-07,3.7609718e-06,1.2840204e-06,6.4061686e-07,1.064291e-06,2.1309845e-06,1.1658037e-06,4.305004e-07,4.87321e-06,5.246997e-07,9.680941e-07,1.8105044e-06,1.9438139e-07,6.3010276e-07,4.278155e-08,7.8241874e-07,1.6052733e-06,7.97954e-07,4.5636305e-08,1.5606759e-06,1.1662236e-06,2.0000587e-06,2.3401676e-06,2.41829e-06,4.867516e-06,7.265231e-07,8.232523e-08,8.0759014e-07,1.3037992e-06,1.7524466e-06,3.0270735e-07,8.2463293e-07,6.9448737e-07,1.7741453e-06,3.1189668e-07,7.4023075e-07,6.2814036e-07,1.0828073e-06,2.1297026e-06,6.6768365e-07,6.662813e-07,8.2325215e-07,1.9334227e-06,3.0926315e-06,2.4043904e-06,3.2414263e-07,1.6189585e-06,1.5216357e-06,6.430661e-07,6.148523e-07,8.097467e-07,1.6197453e-06,5.373817e-07,2.1974628e-07,5.275569e-07,2.8266445e-06,1.8159722e-07,1.0179147e-06,8.416211e-07,9.794205e-07,6.263757e-06,1.5802858e-07,1.2104894e-06,8.720391e-07,7.327677e-07,1.9740662e-07,1.5174078e-06,2.5131983e-06,6.4188225e-07,1.7050788e-06,9.064822e-07,2.1878922e-07,7.8637504e-07,1.0199944e-06,8.2821725e-07,2.8483996e-06,7.481637e-08,9.252587e-07,2.1177789e-07,1.6995945e-07,2.1826227e-06,2.5790541e-06,2.0151967e-06,1.7429284e-06,1.3523409e-06,2.3822088e-07,1.8446513e-06,1.1099598e-06,5.7378436e-08,4.6093984e-07,1.3452717e-06,1.2683023e-06,1.0033375e-06,2.2817521e-06,3.6673737e-07,2.678662e-07,2.7356966e-06,6.3301803e-07,4.7196963e-07,9.899588e-07,1.8415774e-06,1.7812408e-06,8.240303e-07,9.1265963e-07,1.1018719e-06,1.9969589e-06,4.1626782e-07,3.8827955e-07,5.483404e-07,1.35745e-06,8.884973e-07,6.081991e-07,1.4262923e-07,2.6890211e-06,7.7742095e-07,1.4183115e-08,5.6667096e-07,2.2944105e-06,2.7993026e-06,2.2645186e-06,9.682996e-07,1.1522354e-06,4.91441e-06,1.0605775e-06,1.6022045e-06,3.0992637e-06,2.8963138e-06,4.504562e-07,1.100843e-06,1.1891137e-06,4.9301013e-07,2.4216097e-06,1.632215e-06,5.5740946e-07,8.560882e-07,7.220777e-08
0.0003281029,0.0031328266,0.0005132116,0.0037395977,0.0010078361,0.0011939503,0.0008357576,0.00023158012,0.00018755223,0.00042710308,0.00338271,0.00076268363,0.005358215,0.0013837977,0.0009088509,0.0006678509,0.0005505339,0.00015146706,0.00013418423,0.00022549182,0.00044714037,0.00012790054,0.00074040645,0.0004030831,0.0003917006,1.1897984e-05,0.0003582954,0.00039907984,0.00040233042,0.00032922413,0.00013054338,0.00022011758,0.00015234697,0.00021087445,0.00028834408,0.00053841213,0.00020628324,0.0005948145,0.00024998802,0.000177065,9.1288464e-05,0.0007531423,4.001544e-05,2.9412777e-05,0.0001413353,0.00037753367,0.001750552,0.0009155305,0.0016068658,0.0014500297,0.00024986733,0.00018227074,0.0004030328,0.0005062005,0.000113937975,8.490244e-05,0.0012149303,8.65593e-05,5.158009e-05,0.0007808092,7.332186e-05,0.00029521395,0.00082719093,0.00018249001,2.0335137e-06,0.00044681065,0.00043640676,0.000457168,2.9821473e-05,0.00019895278,2.9176099e-05,2.5428777e-05,0.00036148197,0.001219249,0.00038489918,0.0012765478,0.00097626,0.00018833738,0.0002876927,0.00010588468,0.00026325736,0.00016155807,0.00085878023,0.000117255935,0.0010774062,6.0766324e-05,7.442286e-05,3.0380996e-05,0.00019496711,0.00016389969,0.00016221382,0.0007188671,0.00023868351,0.0006006402,0.00038223533,0.00015229626,5.4698714e-05,0.0003908585,0.00040496365,9.2697155e-06,0.0009523149,0.00015445965,0.001071708,5.7766734e-05,0.00015509242,8.9828565e-05,0.00026827844,0.00019139601,0.001429887,0.0008423546,0.0012202107,0.0008269908,0.00010632206,4.403878e-05,0.00014674503,0.0014513624,4.2697968e-05,0.00021832206,0.00019373387,0.0002028739,0.000919512,0.0006760163,0.00044111046,0.0004090499,4.9144273e-05,0.0009222069,0.00017810226,0.0015822966,6.032512e-05,0.0010621463,0.0006170498,0.000156756,0.0001954791,0.0016515793,0.000877234,0.00018136259,0.0003044692,0.00014019979,0.0007576761,0.00016496188,0.00027575777,0.00021796631,8.291305e-05,4.076296e-05,8.581634e-05,0.00049977005,0.0003418732,0.00069228717,0.00022297502,0.00084296236,0.00048342912,0.00038558865,0.00058533746,0.00012922546,0.001019468,3.2958316e-05,0.0011604702,3.327529e-05,0.00020327167,0.00013748376,0.00030408788,0.0001737701,0.00016457531,0.00038782205,0.00041328944,0.00040721678,0.00017595978,0.00042419086,0.0001019271,0.00081518624,0.00034672848,0.0007780244,0.00023962974,0.0004222583,0.0015094677,0.00096895563,0.0003644104,0.00022040468,0.00011149363,0.00069459376,0.00013152078,0.0007280248,0.00057564385,0.0002006065,0.0014340475,0.00012822794,0.001029612,7.550837e-05,0.00025882595
3.3270617e-06,2.3309533e-06,3.5528665e-06,6.746763e-08,2.988323e-06,7.1048867e-06,2.6075802e-06,2.3275552e-06,1.6136431e-06,2.8414263e-06,4.4311228e-06,3.634534e-06,4.2712017e-07,8.5137435e-07,6.1794053e-06,3.921451e-06,2.0718417e-06,6.496936e-07,2.7777126e-06,3.8541307e-06,2.0506454e-06,2.4529547e-06,3.8537473e-06,3.3115848e-06,2.4376402e-06,5.359414e-07,1.1070827e-06,1.1141219e-06,2.414202e-07,2.5186787e-06,6.519289e-07,5.648601e-08,6.516135e-07,5.905278e-07,3.651071e-06,1.165575e-06,1.559155e-06,3.23687e-07,5.363421e-08,2.1697815e-06,2.0744276e-06,1.5895353e-06,8.12437e-07,6.390676e-07,8.0091013e-07,3.8098443e-07,7.228511e-06,2.5906731e-06,9.833911e-10,1.9177503e-07,3.497769e-06,8.4837916e-07,2.5446973e-06,7.418225e-07,3.4925738e-06,9.822728e-07,1.9618204e-07,3.2053418e-07,1.9633833e-06,7.822717e-07,2.47319e-07,4.569158e-06,3.4247867e-07,1.0040794e-06,2.420431e-06,3.532329e-08,1.1916773e-06,7.7726037e-07,1.0147897e-06,1.5302326e-06,6.2199706e-07,1.707269e-07,2.0376858e-06,9.254404e-08,2.3990824e-06,3.202922e-06,2.5017569e-06,4.9547157e-06,1.0268773e-06,1.0554122e-07,1.3974508e-07,1.2027599e-06,9.566563e-07,4.065052e-08,6.7569965e-07,5.567106e-07,1.567978e-06,1.4296728e-07,1.2060294e-06,6.9051447e-07,1.4398173e-06,2.0702182e-06,1.911593e-07,1.056374e-06,3.7227085e-07,1.4402732e-06,3.3218741e-06,3.0352744e-06,7.1391673e-07,1.5171258e-06,6.613317e-07,4.154773e-07,6.286005e-07,6.2475135e-07,1.2757085e-06,1.1421719e-07,7.758393e-07,3.691041e-07,2.9619362e-06,1.5574757e-06,5.88102e-07,9.58401e-07,2.1935678e-06,3.9054407e-06,4.367028e-07,1.2529192e-06,7.894706e-07,4.8184563e-07,4.029083e-07,1.8261258e-06,2.4985957e-06,1.0432605e-06,1.8877357e-06,6.782693e-07,2.0865713e-07,7.9053154e-07,1.378658e-06,1.044908e-06,3.381663e-06,6.270019e-07,1.4339889e-06,1.2444516e-06,7.7165674e-07,3.0541025e-06,2.2728009e-06,2.1907197e-06,1.4624922e-06,1.078436e-06,2.4912993e-08,1.4810792e-06,8.369388e-07,2.4397653e-07,1.5031343e-07,1.5064635e-06,8.482043e-07,6.827659e-08,2.1616756e-06,3.013741e-07,5.508686e-07,3.1988022e-06,4.239609e-07,7.795759e-07,4.7066592e-08,1.7940541e-06,8.9422304e-07,7.1362865e-07,8.972548e-07,1.1548137e-06,1.7184129e-06,5.747836e-09,8.0145014e-07,4.1135928e-07,1.9996746e-06,3.3928876e-07,1.3821301e-06,9.330935e-08,2.9548005e-06,1.1591385e-06,1.1752604e-07,9.362539e-08,2.9494004e-06,2.733819e-06,1.7308967e-06,1.3090033e-06,1.7996814e-06,4.653984e-06,1.4489774e-06,2.735045e-06,3.2103944e-06,2.0604575e-06,3.4347502e-07,1.6921776e-06,1.9076383e-06,4.644926e-07,2.6864625e-06,1.4647892e-06,5.817338e-07,1.2207222e-06,3.795373e-07
2.945454e-18,9.443067e-18,1.7113618e-18,6.991089e-18,7.995704e-18,1.7154351e-17,2.1459733e-18,7.232054e-18,1.5550388e-17,2.7504957e-18,1.387934e-17,1.9428702e-18,1.16836424e-17,1.2939377e-17,2.6778419e-17,6.0791852e-18,1.2794438e-17,9.0151785e-18,8.365997e-18,1.5403501e-17,3.8607447e-18,1.6102646e-17,2.3344915e-17,8.755923e-18,3.1570978e-18,7.611425e-18,9.206679e-19,1.8303563e-18,9.101795e-19,8.56436e-18,5.916688e-18,8.292465e-20,5.875191e-18,4.853676e-18,9.811771e-18,1.5215719e-18,1.32945e-17,1.1804008e-17,4.110519e-18,1.1654656e-17,1.24572275e-17,1.3777715e-18,5.430333e-19,6.419617e-18,4.3485737e-18,8.795074e-18,1.9121241e-17,8.294607e-18,5.7030666e-18,1.0401548e-17,1.2324364e-18,3.9188744e-18,5.81865e-18,1.2111431e-18,5.3122792e-18,1.1344172e-17,5.3459045e-18,7.839187e-18,3.6311343e-18,8.86663e-18,6.286761e-18,5.1408138e-18,2.782002e-18,1.7788031e-17,1.3066927e-17,3.6601526e-18,1.0766473e-18,8.875231e-18,8.812572e-18,1.1474726e-17,1.1676436e-18,7.9797835e-19,7.877681e-18,1.5165409e-18,9.125253e-18,1.31062334e-17,9.860758e-18,1.1290097e-17,3.901883e-18,6.2492867e-18,7.989407e-18,1.3102203e-17,2.6357163e-18,1.5145569e-18,6.0742097e-18,3.1938306e-18,4.6966405e-18,2.1359603e-18,1.3375813e-18,6.404122e-18,1.2350289e-17,5.4149704e-18,1.9881613e-18,2.7846349e-18,7.247941e-18,1.773884e-18,3.0357768e-18,1.2427107e-17,6.2935297e-18,1.3166647e-17,1.418598e-18,2.4766807e-18,6.409442e-18,4.257946e-18,3.206052e-18,6.449951e-19,2.6015575e-19,5.3787655e-18,7.5171014e-18,1.317529e-17,1.1128931e-18,3.9273642e-18,7.5821753e-19,1.1221821e-17,6.1449403e-18,6.996698e-18,3.0711872e-18,3.7383576e-18,1.3501825e-18,6.548363e-18,1.3763245e-17,2.5288899e-18,8.131449e-18,6.216379e-18,6.953037e-18,6.2867753e-18,7.699055e-18,2.3699781e-18,7.162015e-18,3.3067802e-18,3.6551964e-19,7.041281e-18,1.2028514e-17,4.831128e-18,5.752627e-18,1.6551676e-17,2.1204244e-18,6.1386945e-19,9.618238e-18,7.492724e-18,1.6843031e-18,3.1474564e-19,2.7373892e-18,7.996202e-18,1.0045596e-17,5.562093e-18,6.236389e-18,2.679879e-19,2.5512483e-18,1.0714133e-17,1.0117666e-17,8.97019e-18,2.752179e-18,1.5026396e-17,7.603864e-19,8.8594146e-21,5.647213e-18,2.8303838e-18,4.728779e-18,3.0737961e-18,2.3011863e-18,5.6295998e-18,1.9048004e-17,1.8822739e-18,9.080538e-18,4.397642e-18,4.3264743e-18,1.01722875e-17,9.684177e-18,1.3501713e-18,6.2590304e-18,3.0443024e-18,2.268853e-19,7.281378e-18,4.2068313e-18,5.7394573e-19,1.0918089e-17,7.251575e-18,1.0654906e-17,2.782313e-18,6.7210104e-18,1.0367556e-17,4.2769704e-18,1.6562141e-18,4.3811423e-18,4.0498453e-18,8.048811e-18,3.7161143e-18,9.408972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003205787,0.012981566,0.0021081246,0.011344668,0.0013421046,0.006192904,0.0032905876,0.0027649694,0.000954638,0.0016840945,0.013796279,0.004248577,0.016554667,0.002977902,0.0054226676,0.004656706,0.00013904984,7.289287e-05,0.00032411717,0.00013819512,0.00048965914,0.0009879197,0.0028458643,0.0033506646,0.0003685644,0.0016677211,0.0019753275,0.00024295092,0.0014079118,0.0013983387,0.0009374486,5.5678538e-05,0.0027828147,0.0005412366,0.0022580763,0.002013583,0.00018881971,0.0032054512,0.0019839783,0.002267157,0.0012186952,0.0021930838,0.00083455816,0.00068807806,0.0007584082,0.0016475393,0.009034419,0.0009804555,0.007021626,0.0070513757,0.002050254,0.00047068135,0.00010730393,0.0012722041,0.001129767,0.0005079106,0.002239114,0.0004887424,0.0035819446,0.0031148056,0.0004076652,0.00071649987,0.0026258423,0.0011462935,0.0001898835,0.00016409949,0.00027331733,0.00022522415,0.001018237,0.0025237917,0.00058222085,0.00029887087,0.00062787376,0.005398472,0.001944232,0.006319275,0.0028017918,0.003023136,0.0010038961,0.00076033786,0.0014788224,0.0010381207,0.0040059257,0.0006512851,0.003507292,0.00031239222,0.00070588617,0.0009155368,0.00063910644,1.963423e-05,0.001053656,0.0025867643,0.0045802672,0.0066520507,0.00042145443,0.00083305297,0.00022882572,0.0013131564,0.0012084463,0.0012740346,0.0039693397,0.0008341335,0.0038337137,0.0002662568,0.0008546882,0.0009958597,0.00064419874,0.0003100223,0.0017280302,0.0028256052,0.0029495233,0.0036907392,0.0012170674,0.005262754,0.00028185386,0.0045874505,0.002801734,0.00065358134,0.0018842199,0.0005620243,0.0011262494,0.00049927935,6.549926e-05,0.001746865,0.0020030467,0.0032893235,0.0006064493,0.00021889622,0.0014700773,0.003998892,0.0003958832,0.0031213313,0.00029711082,0.005621907,0.003831926,0.0029885045,0.0021512343,0.0015577509,0.0023154605,0.00026830277,0.00041041517,0.00038020048,0.00019852084,0.0002830987,0.0006529298,0.0035473527,0.000757996,0.0013443293,0.0004339519,0.0011199944,0.0018655662,0.0007857582,0.0019965875,0.0010088648,0.0043586167,0.00049935677,0.004462062,0.00018332778,0.0008250782,0.0011583734,0.0011206721,0.00051192305,0.00080112496,0.0032239745,0.0003687981,0.0019270685,0.00014982918,0.00022114116,0.0016732534,0.0002218482,0.00015018425,0.0019943693,0.005592348,0.0019322935,0.007418636,4.519819e-05,0.0025105504,0.00049099873,0.001372155,0.0037821436,0.00054340775,0.000322468,0.00036642503,0.0033898777,0.0008267607,0.00088194787,0.0032319725,0.0010158154,0.001420272
8.663512e-06,0.0029332058,0.0001591201,0.0033409768,0.0007576713,0.0009880157,0.0021029436,0.00068889395,0.00084991666,0.00025027822,0.0018401977,0.00039445434,0.0056251017,0.0028278113,0.00086721685,0.0019809506,0.0019176404,0.0008378873,0.00028155523,0.00012438331,8.5781256e-05,0.00053724693,0.0007628679,0.00066133053,0.00037239736,3.3772426e-06,0.0008811981,0.00075313426,0.00029601497,5.643486e-05,0.00026450498,0.00039388248,0.0006118295,0.00065401185,0.0010807653,0.0006358884,0.0004019066,0.00066412316,9.065508e-05,0.00071767886,0.00024307022,0.0004126012,0.0008022194,2.5090201e-05,0.00039701498,0.0002115398,0.0010874287,0.0002479481,0.0016462918,0.004688541,9.912274e-05,0.00030111254,0.0016236274,0.00083206955,0.00036680745,0.0006540014,6.108076e-05,0.0003497771,0.0012557169,0.0003670398,0.001787298,0.000987772,0.0012399419,0.0002260741,1.790173e-05,3.6347865e-05,0.0009218543,0.00048635894,0.0009581021,0.00042371784,0.00011015842,0.00043933935,0.0003397814,0.0008749326,0.00037347846,0.0022346242,0.0014503691,0.00071591116,0.0007852128,0.00044564932,0.00021576104,0.00024840422,0.0006431052,0.00021287713,0.001288957,0.00025145046,0.00050153886,6.757502e-05,0.00013176881,0.00044341743,0.00046221935,0.00032487113,0.0008161653,0.0027665142,0.0018232554,0.0010577473,0.00028182243,0.00028455953,0.0004546018,0.00032065646,0.00067974406,0.00025870165,0.0013783178,0.00041023252,0.00062856515,4.931773e-05,0.00031668344,0.00049941964,0.00078448234,0.0011603037,0.0010909286,0.0010994042,0.0012075338,0.00040043658,0.0006188891,0.0005523708,0.0010318595,0.00023014678,0.00019266337,0.00025267887,0.00023728954,2.1556098e-05,0.00057218486,0.00045919642,0.0008548395,0.0014468138,0.0003145578,2.7809947e-05,0.00091327843,0.0008544759,0.0005180982,0.00046155963,1.3717654e-05,0.0016584847,0.00021443193,0.0010212786,0.0005537026,0.00023856392,0.001749028,0.00021528234,0.00090399216,0.00032857625,0.00042151345,0.00058444496,5.2472576e-05,0.00043116987,3.4938952e-05,0.0010756927,0.0005623781,0.00035479764,0.000574651,0.00021510205,0.00060141593,0.00026502003,0.0007317654,0.00013433894,0.0016032951,0.00030427365,0.00048489837,0.00010279915,0.00014734315,0.0003747188,6.894429e-05,0.00077690947,0.00028570727,0.0007421614,0.000569548,0.0008851725,0.00011625473,0.00076889456,0.0004568358,0.00083721476,0.0019736253,0.00048030235,0.001475797,0.001882778,0.0010855393,0.00055480306,0.0008682348,0.0025276665,0.000385591,0.00020151438,0.00087883015,0.0015222754,0.0012226313,0.0002543277,0.0018739512,0.00097271433,0.0021050582
0.0008551882,0.0037928019,0.0008415425,0.0004822165,0.00041528142,0.0033279478,0.001369641,0.0015988107,0.00074094033,4.175445e-05,0.0048479857,0.0012085305,0.00037767558,0.0012111794,0.0033215417,0.0011289181,0.00058064406,0.0004661204,0.00011807874,0.0012323724,0.0005446762,0.0008712078,0.00089198427,0.00048342967,6.149238e-05,0.0013812274,0.0005788354,0.00041476535,0.00022466309,0.0003959212,0.0012143049,0.001614594,0.00048590213,0.00025372996,0.002558937,7.092221e-05,4.928719e-05,0.0007049608,0.00036327296,0.0006742461,0.00046170194,6.5129156e-05,3.723867e-05,0.0010299643,0.00073514914,0.00040907745,0.0032328956,0.00066622254,0.00024955138,0.0013359098,0.0016838526,0.00020850083,0.0004555231,0.0004616179,0.00034086854,0.00021308317,0.00062494964,0.00015188468,6.565274e-05,0.0002426921,2.866346e-05,0.001946877,0.00035782592,0.0003254437,0.00017852604,0.000116423194,1.9890504e-05,0.0004897131,0.000533573,0.0013988477,0.00013423013,0.0008301636,0.0005987936,0.0025105474,0.00044602744,0.0012470414,0.00025187884,0.0011499067,3.1360047e-05,0.00017392938,0.00046320923,9.112709e-05,0.0010760202,0.0001144393,0.00026388196,0.00022031834,0.00074925506,0.0003805035,2.8015453e-05,0.00025144638,0.0008519229,0.0010444906,0.0007885905,0.0010185854,0.00091371895,6.957949e-05,0.0013602893,0.00065963005,0.00024558086,4.0972678e-05,0.0009342795,0.0001152833,0.0002288188,3.9938284e-05,0.0008481429,0.00028637509,0.0001322089,0.00017395813,0.000773447,0.0006290367,0.0007990105,0.00024781772,0.001002697,0.0020064258,0.00012611464,0.0007123711,0.0005171816,0.00025206406,0.000721621,0.00039221984,0.00010761218,0.00086074334,0.0008522925,0.00027196552,0.0011085818,0.00022288217,0.00037341908,0.0004540269,0.00027570248,0.00032380677,0.0002915605,0.0012729418,0.00024080476,0.00034330212,0.0006089039,4.8449725e-05,0.00016148174,0.00025834373,0.00094332336,0.00053369143,0.0002674944,0.00018404349,0.000395942,9.806636e-05,0.00018799766,0.000666901,0.00024009895,0.00045345508,0.0010990156,0.0005377656,0.00016586563,0.00038200006,0.00013642311,1.4299949e-05,0.0010782569,0.00015869603,0.000119337725,0.00019061181,0.00082113326,0.00052284653,8.447877e-05,3.234105e-05,0.00027240085,0.0013486487,0.0005887547,0.00059419044,2.4311346e-05,0.0014114017,0.00049018796,0.0021290565,0.00071356865,0.0008786629,0.00050487596,0.001004989,0.00095620286,0.0010982015,0.00020729391,0.0006944117,0.0017608472,0.00075560104,0.0005839905,0.00041445097,0.00070074806,0.00030433547,0.0014206645,0.0008418095,1.2871795e-05,0.00022572864,0.0009496314
