0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.020245252,0.13265249,0.058356162,0.01499857,0.020918664,0.06307566,0.014556061,0.024447057,0.005169088,0.022424292,0.118070334,0.0060133543,0.07253859,0.05731548,0.05453913,0.029519511,0.016051428,0.00017768424,0.012714115,0.04513252,0.009714983,0.03177261,0.07011552,0.010573812,0.00079913996,0.03176705,0.02842214,0.034076862,0.0470278,0.0035341487,0.03471711,0.05597847,0.046326894,0.029423224,0.005894241,0.012798889,0.0010863012,0.06275391,0.00420605,0.04571951,0.031474534,0.03990931,0.005790801,0.0108394725,0.0017306576,0.0797516,0.22312509,0.004560935,0.032719485,0.028289396,0.017198136,0.02527028,0.016241537,0.01442543,0.026292875,0.02172936,0.047191825,0.023844192,0.035171073,0.0321152,0.0014017476,0.009612706,0.014668442,0.00322722,0.016889282,0.02410515,0.010897825,0.023196874,0.025166987,0.007134257,0.005237599,0.0067725033,0.038523782,0.13222851,0.00021784077,0.040125683,0.06605441,0.015628131,0.015177029,0.009008134,0.025625546,0.00012170952,0.043412197,0.0035910816,0.0072936113,0.008709957,0.010033188,0.011726691,0.0066692224,0.009683322,0.049237378,0.1298064,0.009029379,0.010555331,0.042381372,0.0015333747,0.019314524,0.010938166,0.009368416,0.0012248082,0.024043601,0.005075088,0.0023061857,0.0027989733,0.015284734,0.012988169,0.0028132664,0.010827137,0.021762067,0.013709877,0.012460784,0.0115652215,0.059811607,0.04776736,0.03797724,0.010803581,0.03090088,0.040093172,0.0073774885,0.012341058,0.013754578,0.0069598383,0.007896355,0.003409999,0.029202474,0.000860558,0.021155467,0.029435586,0.008222399,0.025860582,0.016659116,0.017107788,0.0005179187,0.01883444,0.004166243,0.010720055,0.0068777017,0.008631123,0.023459809,0.008471406,0.002621512,0.018567877,0.021308947,0.022119965,0.023227606,0.036058594,0.0029309278,0.0042214207,0.011351787,0.024461616,0.0022457456,0.021501057,0.0009981787,0.008147061,0.03491433,0.0048397793,0.0056631532,0.0017021375,0.009817784,0.010536907,0.00614924,0.01886847,0.0057457183,0.028489333,0.0060539227,0.008091213,0.011314644,0.011296294,0.00040505733,0.006564741,0.012343771,0.020844653,0.06755625,0.032468952,0.013846967,0.053117294,0.03275145,0.007138744,0.005241949,0.0038227276,0.02142758,0.021922616,0.009570288,0.004317825,0.0013101398,0.0067670755,0.0064716516,0.030317739,0.0169017
0.01865263,0.47093698,0.18984643,0.15596244,0.14983639,0.1623105,0.014751824,0.06915116,0.061205793,0.005504133,0.51481116,0.15881462,0.23918395,0.15071563,0.15121788,0.05707797,0.21299542,0.005429998,0.05268398,0.022107724,0.06678272,0.079956815,0.12919113,0.15447253,0.06640588,0.09205745,0.010888889,0.06727591,0.058365863,0.1236195,0.0648198,0.0002867591,0.16293593,0.0071653575,0.05150561,0.015269328,0.023247842,0.056951378,0.097564,0.12159401,0.040117845,0.11845401,0.057355817,0.040080942,0.022368617,0.026317704,0.4706382,0.06780988,0.07113929,0.13556159,0.06647144,0.0076567186,0.044232544,0.06054427,0.036802243,0.024019245,0.07779673,0.04632899,0.018607378,0.0059880307,0.0817509,0.040485054,0.012905292,0.0026571965,0.03836219,0.04642868,0.03637573,0.03673867,0.031021493,0.014014861,0.028380716,0.02791019,0.022643838,0.29275465,0.0735543,0.089829355,0.062753364,0.10208721,0.050722625,0.010108158,0.01122402,0.017346418,0.14805868,0.031601194,0.0009683147,0.013637716,0.021982748,0.011146366,0.0017215905,0.02368561,0.14779192,0.24483773,0.046242394,0.13243166,0.1862972,0.06917763,0.022877488,0.06771413,0.0010285652,0.027840342,0.108967796,0.010470063,0.015261302,0.02304517,0.04661154,0.00889633,0.009650817,0.020895785,0.104488835,0.055387314,0.021677027,0.14652778,0.0056602526,0.10853053,0.020775141,0.013950564,0.05527855,0.033431754,0.06763811,0.053121503,0.040837746,0.018002516,0.046148602,0.0039366437,0.037581194,0.020281866,0.041943617,0.065969124,0.10216701,0.0065843966,0.044413533,0.09829221,0.00844961,0.040400673,0.0077568553,0.0043727346,0.09888514,0.026628006,0.022958096,0.040435817,0.0068633026,0.12089613,0.024986587,0.004109148,0.009755378,0.10441411,0.006938503,0.049455307,0.06691839,0.1557646,0.057982426,0.025544664,0.070740275,0.01591412,0.1261757,0.000995188,0.02437937,0.06678213,0.028459527,0.0017839773,0.018764745,0.014078695,0.046927653,0.02740305,0.012604374,0.045782577,0.05795952,0.02786381,0.04242278,0.108184576,0.1026407,0.026088234,0.13926682,0.007702157,0.11518794,0.013218938,0.18383944,0.057349224,0.025955355,0.081868775,0.0053624264,0.024142358,0.077154785,0.043163262,0.042386994,0.029587336,0.02452571,0.015801944,0.06898122
0.012379143,0.010799489,0.002617336,1.2971868e-05,0.008255276,0.009877343,0.0020694328,0.006728832,0.0027363636,0.012350158,0.011779472,0.0015133433,0.0033058454,0.010888771,0.00385711,0.000726459,0.00047153095,0.00964126,0.0010043558,0.0008913132,0.0015073605,0.0008267839,0.0024251058,0.002265736,0.00044015143,0.00172339,0.0017885435,0.006211998,0.006720285,0.0034547118,0.0013871335,0.005361581,0.008984435,0.0021180618,0.0026992685,0.0012255004,0.0034221066,0.005699937,0.00059938326,2.1390268e-05,0.0012295761,0.002639378,0.0024347254,0.0012832386,0.00023576338,0.016084345,0.013316323,0.00041831465,0.00652977,0.008284333,0.01206815,0.00048469333,0.001421254,0.003952764,0.0013956481,0.007266965,0.0016329858,0.00027452921,0.007791897,0.004619928,0.0052720676,0.0051027574,0.0077098855,0.0014901091,0.00595028,0.0038593232,0.002977207,0.00014950937,0.0016710155,0.00034584675,0.00021598538,0.0010254437,0.0066811186,0.00553498,0.0042097797,0.004594365,0.0061463723,0.005737914,0.0029608638,0.0012847191,0.0018810194,0.0033993656,0.0034449724,0.0005709463,0.0013374507,0.006381971,0.0021214774,0.00029993732,0.002500703,0.00015718612,0.003630146,8.9423964e-05,0.0074916,0.008077561,0.02006942,0.013774579,0.005792423,0.0010348783,0.00015809282,0.0027393159,0.0028019855,0.0009530457,0.00072598446,0.0037245962,0.0026473368,0.000121477584,0.001174452,0.00065320026,0.0035095937,0.004902031,0.0032864355,0.0031721538,0.0073294835,0.0026621376,0.0024296725,0.0033940368,0.0018846921,0.001921948,0.003422136,0.00037120044,0.00481905,0.008673031,0.0032835817,0.0014851254,0.0011878528,0.00018562406,0.003465189,0.0032427711,0.0015470604,4.3204054e-06,0.007423758,0.0009801857,0.0013505417,0.0027825213,0.0029569757,0.0003183341,0.0045258384,0.000166154,0.003401026,0.009866286,0.00065939676,0.0020806752,0.0065674908,0.0010458243,0.002478052,0.007392512,0.0001894884,0.0019316087,0.0071565984,0.00033362565,0.00092958193,0.0011587855,0.0047833314,0.004196007,0.0025814308,0.00096117,0.0005482045,0.0067994273,0.0037693104,0.00040228205,0.0001691373,0.00021117658,0.0033722825,0.002468875,0.00036211056,1.9752537e-05,0.0003510065,0.0020902194,0.001163204,0.003442558,0.0011319091,0.00249099,0.0025784227,0.0020475625,0.004236,0.005107592,0.000767203,0.00072339596,0.0068367394,0.0012827043,0.0012364854,0.0034144248,0.00036169903,0.0012395694,0.006895476,0.001641904,0.0030065267,0.00078695983,0.00029992353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004131074,0.00083430525,0.00013291914,8.163502e-05,3.4279612e-05,0.00035486245,0.00010524362,2.2613567e-05,6.3949235e-05,0.00019623268,0.00075324177,0.00038085485,0.00016021746,0.00012718046,0.00028088404,8.2785045e-06,5.5095443e-05,6.0844897e-05,0.00011667939,0.00025631208,0.00019414489,6.728479e-05,0.0006855822,0.00021845449,0.00015378307,4.0521547e-05,2.1090595e-05,0.00041602014,0.00012102683,0.00030362816,0.00043232832,0.000470793,0.00049600005,0.00032336323,0.00040478286,0.000185807,0.00039384566,0.00015291492,0.00019511412,0.00039670238,0.0005317247,0.00024180317,0.00017865101,8.831546e-05,8.525921e-05,0.0006152528,0.0013420235,0.00019625964,0.0003669071,0.0002879811,0.0003759802,1.2137683e-05,0.0001231947,1.736189e-05,8.90225e-05,0.00017541955,3.8747283e-05,0.00018583378,0.00024742048,0.00037260214,3.8396603e-05,9.202099e-05,6.425998e-05,0.00016567425,0.0002250268,3.0377578e-05,0.00022478716,0.00017024283,0.0002088867,1.951339e-06,7.77638e-06,7.953602e-05,0.0003608029,0.00062709156,0.00028558812,5.6390127e-05,0.000509491,6.635967e-05,1.6731752e-05,6.007914e-05,0.00011090026,9.320082e-05,0.0003083474,9.880227e-06,3.8375663e-05,0.00014921954,4.5243542e-07,1.3496552e-05,4.1017294e-05,4.6982947e-05,0.00012962114,0.00044673725,9.689411e-06,0.00014033366,0.00054049486,0.000550089,0.0002504248,4.7192116e-05,0.00013907289,0.00012479867,0.00015585954,1.6497388e-05,1.3230618e-05,1.4033412e-05,2.4172426e-05,8.539371e-06,6.1933235e-05,3.731031e-05,0.00033855494,0.0004158308,0.00022243145,0.00061950216,0.00014204657,0.00027154127,4.255065e-05,0.0001457665,0.0002057997,0.00020873507,0.00019107701,0.00012549813,0.0004284939,0.00013416144,0.00013879505,0.00010117719,0.00025332818,0.00044315294,0.00016768,0.00012369863,0.00034160755,8.967374e-05,0.00026376743,0.00014271353,0.000126851,0.00040013815,9.515519e-06,0.00017235559,0.00018614737,0.00011131531,0.0004443688,0.0001520578,2.0041218e-05,9.551609e-05,2.1553213e-05,6.7459536e-05,0.00010585851,0.00016274651,0.00018035532,0.00026581535,5.772352e-05,0.00018559628,0.00042324484,0.0001611838,0.0003340857,9.611068e-05,0.00018810615,8.001486e-05,3.8492493e-05,2.8749178e-05,7.8001154e-05,5.5252203e-05,0.0001371424,2.2555552e-05,0.00027335554,0.00019012329,1.8685201e-05,4.9597184e-05,0.0005569024,0.00031825592,0.00012025682,5.2859257e-05,5.8385944e-05,0.000306833,0.00036697715,0.00081458176,0.00018526783,6.7449786e-05,0.0005928173,0.00021966224,0.00042484739,5.08452e-05,9.3025155e-06,1.8587056e-05,5.610867e-05,0.00026607898,0.00017605902,1.733706e-05,0.00027202477,9.2418675e-05,0.00018522235
6.5769143e-07,1.7630662e-05,8.74777e-06,2.1205267e-07,4.627101e-07,6.776774e-06,1.0649227e-06,2.6960545e-06,4.22168e-06,1.2973669e-06,2.0203728e-05,8.555548e-06,9.462906e-06,5.8946887e-07,4.730021e-06,8.138162e-07,1.850283e-06,1.5904618e-06,1.274126e-06,1.2026311e-06,1.5500425e-06,5.278738e-06,8.262666e-06,2.2143167e-06,6.324732e-07,3.999167e-06,3.970514e-06,2.654424e-06,2.7266397e-06,3.1049776e-06,3.5128442e-06,3.1439806e-06,2.8551162e-06,1.4975581e-06,2.5866864e-06,6.8506716e-07,1.1032921e-07,2.7750016e-06,1.0959187e-06,5.757878e-06,2.7575527e-06,1.8731745e-06,8.8745196e-07,1.0815369e-06,1.4063725e-06,5.6676336e-06,2.0165273e-05,1.3039116e-07,1.0799322e-06,1.0469221e-06,4.5247443e-06,1.0757386e-07,3.0277042e-06,2.1049623e-06,6.503632e-07,1.7418985e-06,4.4720596e-06,2.1541468e-06,2.3874327e-06,6.2951307e-07,4.37671e-06,3.3781726e-07,8.201248e-07,2.8513346e-06,2.2265833e-06,2.7757753e-06,3.5748994e-06,1.1232702e-06,1.340157e-06,2.596754e-07,1.4795522e-07,6.780569e-07,3.5895105e-06,1.4152909e-05,1.852189e-06,6.738196e-06,4.022708e-06,1.0209766e-07,1.0702005e-06,1.9428367e-06,1.9813908e-06,7.513388e-07,4.140418e-06,1.1003272e-06,6.308539e-07,1.9859544e-07,1.0425648e-06,2.2681934e-07,6.936142e-08,3.7625608e-07,4.7007848e-06,1.1393137e-05,2.862108e-06,6.4034396e-07,2.1626875e-08,6.360562e-06,6.480118e-07,3.8447542e-06,9.420751e-08,2.679792e-08,2.5894474e-06,1.095586e-06,2.5084515e-07,9.457317e-07,1.7697398e-06,5.001537e-07,1.1182641e-06,1.1157612e-06,2.115098e-06,1.0245794e-06,7.400824e-07,3.605254e-06,3.5274788e-06,3.3998117e-06,2.8270438e-06,1.1309523e-06,4.1242183e-06,1.2594201e-06,2.5722784e-06,7.405673e-07,1.4112115e-06,1.7296774e-06,2.6549333e-07,2.5003217e-07,6.4388627e-07,1.7585007e-06,1.2292339e-06,6.55557e-07,1.2192991e-06,1.6753856e-06,3.2209616e-07,1.7822667e-06,3.8449878e-07,5.3693054e-07,7.705834e-07,8.6742574e-07,3.2231728e-06,1.2124109e-06,2.8311618e-07,8.609149e-07,2.8754448e-07,1.3440474e-06,2.4140513e-06,6.1465084e-07,1.5534642e-06,4.909426e-06,1.3120433e-06,3.5923829e-06,1.6237818e-06,3.7435125e-06,2.6331331e-06,5.411991e-08,6.5635606e-07,5.029899e-07,3.6631684e-06,8.46862e-07,1.5363644e-07,1.704518e-06,1.852978e-06,6.531893e-07,2.7927334e-07,2.1039179e-07,8.4701543e-07,9.829264e-07,6.425298e-07,2.037191e-06,3.357529e-06,2.2518107e-06,4.3076398e-07,2.2914548e-06,6.2315866e-07,1.0671971e-06,7.0061997e-06,2.9576468e-06,4.6181667e-06,1.6191418e-06,2.4693763e-06,1.6767472e-06,1.0573191e-06,1.4639415e-06,1.5025969e-06,5.1108896e-07,2.2938425e-06,6.652595e-07,3.1315249e-06,1.3295221e-08,7.587397e-08,3.3910258e-06,3.9096523e-08
9.972249e-06,0.0001830787,4.290385e-05,2.0210566e-05,4.1942072e-05,3.516615e-05,5.863864e-06,2.0851268e-05,6.1138024e-05,1.1253529e-05,0.00016447512,5.3104122e-05,8.934565e-05,1.675522e-05,2.0892512e-06,1.6038568e-05,2.0008076e-05,1.9116007e-05,1.26466775e-05,1.5410082e-05,4.0197674e-06,2.966033e-05,9.032519e-05,4.8127124e-05,4.065921e-06,8.765015e-06,1.8153873e-05,1.361131e-05,3.7347392e-05,1.895835e-05,4.1832354e-05,2.0532862e-06,6.955916e-05,6.944282e-06,3.644904e-05,2.7671376e-05,2.887382e-06,2.4514768e-05,3.5339908e-06,5.600085e-05,2.7675425e-05,5.584609e-05,1.7786717e-05,8.355877e-06,1.5628884e-05,4.281011e-05,0.00021365925,2.050385e-05,2.9707204e-05,5.7842706e-05,2.285706e-05,4.1487974e-06,1.1890446e-05,2.7983782e-05,3.6514433e-05,1.5672249e-06,2.5612062e-05,1.8591156e-05,5.5352106e-05,6.319265e-05,1.1581844e-05,5.1330688e-05,1.7527012e-05,4.98148e-06,5.089699e-05,1.49780235e-05,1.7303823e-06,3.71137e-05,3.4388642e-05,2.649438e-05,5.5585265e-06,1.7485268e-05,3.2947064e-05,0.00012921565,1.9051298e-05,3.995974e-05,2.694216e-05,5.910454e-05,2.9348375e-05,2.7367046e-06,1.0033341e-05,1.7696391e-05,5.505668e-05,3.5218663e-06,7.2885064e-06,9.2478604e-07,2.0931711e-05,1.1573273e-05,1.9039817e-08,1.5588083e-05,1.3178396e-06,0.00012417942,1.2051745e-05,3.7320024e-07,4.268613e-05,7.601055e-05,4.3926666e-05,3.369602e-05,4.6100367e-06,1.4482272e-05,3.6585905e-05,2.27827e-06,1.9756053e-06,1.4474061e-05,1.7165445e-05,7.746781e-06,5.803543e-06,1.3588077e-05,3.1927164e-05,1.986486e-05,8.743507e-06,4.7423437e-05,5.1376042e-05,0.000115510746,6.051029e-05,2.0165211e-05,2.4047155e-05,1.2377285e-05,3.4970035e-05,1.6902944e-05,5.634782e-05,1.1623183e-07,1.6635833e-05,2.5142446e-05,1.7643959e-05,2.1679936e-05,4.3984073e-06,1.945459e-05,3.1969e-05,8.724974e-06,1.0013554e-05,2.1371401e-05,8.295329e-06,6.370516e-05,2.3423585e-05,5.676673e-06,2.3564768e-05,4.5174897e-07,1.3251414e-05,3.8865046e-06,4.8026222e-06,9.4401485e-06,5.868841e-06,7.471342e-06,4.5507477e-07,3.714989e-05,2.3684122e-05,2.3137723e-05,2.1054359e-05,2.0675756e-05,3.712542e-05,1.3588657e-05,1.8141134e-05,1.2145829e-05,5.0361916e-05,8.74543e-06,1.8928247e-06,1.6589762e-05,1.2296552e-05,6.7163633e-06,8.06966e-06,1.07426e-05,4.4600747e-05,1.291431e-05,1.1421926e-05,1.091884e-05,8.860026e-05,3.407272e-05,2.3336903e-05,1.7089282e-05,1.1475799e-05,6.457207e-05,7.529932e-05,1.3427767e-05,6.361913e-05,1.8656432e-05,5.8313533e-05,5.879445e-06,1.9950232e-05,9.200923e-06,1.12609605e-05,5.3506346e-06,4.4961194e-05,1.6791568e-05,3.590646e-05,2.3558345e-05,2.0372176e-05,3.573536e-05,1.0121098e-05
0.00012080217,0.00039050012,7.421326e-05,2.846514e-05,6.277594e-05,0.00020036064,0.00010982006,0.00013837146,0.00023282412,0.00014128322,0.00045891112,0.00013302127,0.00017450555,9.9445715e-06,0.0002751531,0.00011876518,0.0001421932,0.00017481131,4.88189e-05,2.8786204e-05,1.6375829e-05,0.0001400202,0.00019542775,6.094221e-05,2.84621e-05,5.532967e-05,1.4096628e-05,3.6942947e-07,8.191688e-05,7.341123e-05,2.6271022e-05,3.4206314e-05,9.541952e-06,9.782467e-06,1.3052895e-05,3.637757e-05,2.1565967e-05,1.607593e-05,7.672452e-06,0.00011100296,5.5196855e-05,3.0316369e-05,5.853339e-05,3.558013e-05,4.1437004e-05,0.00015694136,0.00041762047,2.9279232e-05,1.6724032e-05,6.614995e-05,0.00024695924,5.2220297e-05,4.119196e-05,7.096306e-05,1.3657613e-05,4.5788845e-05,5.5682685e-05,0.00015118837,2.6708627e-05,0.0001200012,7.733055e-06,5.1396994e-05,7.6354445e-05,9.940727e-05,0.00015191172,7.799113e-06,1.0028612e-05,3.5292054e-05,1.7216164e-05,8.209822e-05,3.65503e-05,4.2289306e-05,9.910342e-05,0.00027853815,3.6095997e-05,0.00023352276,0.00021553744,0.00016770656,8.2889135e-05,5.4506185e-05,5.7825848e-05,1.0216749e-05,9.193039e-05,9.602952e-06,2.9933435e-05,9.802057e-06,5.4367454e-05,2.5596313e-05,9.214991e-06,6.1389146e-05,6.077338e-06,0.00025826355,6.948384e-05,2.1922417e-05,0.0002556961,9.2432536e-05,2.719484e-05,4.4121593e-05,6.337903e-06,4.525993e-06,4.9876584e-05,2.906686e-06,1.2822109e-05,1.6496382e-05,6.280495e-05,2.8025293e-05,1.909367e-05,5.7110752e-05,3.8179973e-05,5.5592554e-05,3.9749175e-05,7.296131e-05,0.00010300191,9.578897e-05,3.6546422e-05,8.524911e-06,2.3877183e-05,3.1901043e-05,0.00010011285,3.2758693e-05,8.047086e-05,8.61397e-05,9.128726e-05,8.746554e-05,5.316113e-06,6.603075e-05,2.6714333e-05,2.145532e-05,4.38671e-05,5.0080926e-06,1.46104785e-05,1.7742053e-05,5.0025283e-06,6.691514e-05,8.754432e-05,3.4885605e-05,4.182942e-05,8.817804e-06,4.295536e-06,3.072223e-05,2.7509424e-05,3.993789e-05,1.8132778e-05,4.9910435e-05,3.8415557e-05,6.947903e-05,1.7780083e-05,8.010535e-06,3.6846068e-05,1.0592556e-05,7.7571174e-05,2.3483872e-05,3.114644e-05,9.857109e-06,9.161758e-05,1.5841715e-05,6.536261e-07,2.6736378e-05,7.739584e-05,3.62002e-06,2.0699768e-05,3.7524034e-05,7.017572e-05,3.6143979e-06,1.6131016e-05,4.612902e-05,9.657231e-05,1.0796003e-05,4.225328e-05,6.0816452e-05,9.340281e-05,0.00022147455,0.00022123725,1.4440966e-05,0.00021627438,5.6745554e-05,4.6184283e-05,4.2670592e-05,4.0457977e-05,1.0468767e-05,5.1290925e-05,1.2728642e-05,6.084339e-05,2.7351703e-05,3.0458625e-05,7.257761e-05,5.4000775e-06,7.9391415e-05,4.0691084e-06
4.33712e-05,0.00028723432,0.00010088188,6.4678825e-06,7.443072e-05,0.00015758,3.338321e-05,8.7563785e-06,9.425076e-05,4.7108268e-05,0.00030086088,0.0001062777,0.00016205155,9.038348e-05,0.00013985332,1.7602066e-05,1.862444e-05,8.8792476e-05,2.9996203e-05,5.8057813e-05,3.625113e-05,8.038042e-05,0.00015344165,2.6287242e-05,9.535695e-06,2.7348911e-05,4.1993346e-05,5.4465876e-05,8.013709e-05,5.1588337e-05,0.000112072696,8.80492e-05,2.8375674e-05,3.4560853e-05,6.0439317e-05,2.5738706e-05,2.6722246e-05,5.336736e-05,1.4418749e-05,9.813759e-05,9.586193e-05,4.1253825e-05,1.4252972e-05,6.686946e-06,1.6656732e-05,0.00014280193,0.0004650018,1.5602734e-05,2.7815571e-05,6.954151e-05,9.7331365e-05,8.582569e-06,1.8321702e-05,3.0598494e-05,2.5365805e-06,5.0559327e-05,4.602044e-05,3.9587612e-05,0.00010067517,3.2341304e-06,2.227876e-05,1.0314985e-05,1.2340123e-05,6.262127e-05,5.6463177e-05,3.282209e-05,6.916728e-05,2.337142e-05,3.48501e-05,3.420493e-05,7.0378023e-06,3.8621038e-05,8.5892585e-05,0.00027403017,4.4372468e-05,0.00015440742,0.00014325425,3.8239166e-05,6.565915e-06,2.6287153e-05,5.1675914e-05,2.678394e-05,6.68077e-05,1.7621394e-05,1.9847606e-05,1.6706454e-05,4.8547947e-05,3.939097e-06,8.46338e-07,1.2180413e-05,4.5224526e-05,0.00021094346,2.1553094e-05,0.00012037586,0.00012808805,6.9029025e-05,4.0080435e-05,1.116521e-05,1.4150828e-05,1.1748473e-05,3.568391e-05,1.7718889e-05,8.1480675e-06,3.5794346e-07,5.0039504e-05,1.5657195e-05,5.9791787e-06,2.2192706e-05,4.1848125e-06,3.8020622e-05,3.1933017e-05,4.1913652e-05,5.8845537e-05,4.493355e-05,2.9740486e-05,8.210118e-07,5.7566653e-05,7.029386e-05,2.2021344e-05,1.6188942e-05,6.8019086e-05,4.129136e-05,1.6185533e-05,2.340493e-05,1.9953179e-05,3.667842e-05,1.7731441e-05,3.7478694e-06,2.2411077e-05,1.37616835e-05,1.3848447e-05,1.2535911e-06,3.745286e-05,4.707106e-05,1.4525638e-05,2.010425e-05,4.3709057e-05,2.4310997e-05,1.3443712e-05,2.4207879e-05,3.880123e-05,8.168788e-06,2.6394002e-05,2.0985017e-06,3.5346555e-05,5.4981607e-05,1.2185595e-05,2.9469586e-05,3.171008e-05,3.1820327e-05,4.0012135e-05,8.507144e-06,1.5383761e-05,2.2313694e-05,5.7803223e-05,1.06288e-05,4.3902996e-06,7.774212e-06,5.8873462e-05,5.138688e-06,1.1037085e-05,1.9894322e-05,3.137546e-05,4.523604e-05,2.4798303e-05,8.18503e-06,2.2017619e-05,2.9036757e-05,1.2234394e-05,1.42004155e-05,9.958567e-06,5.6338482e-05,0.00017399629,3.821826e-05,0.00010386926,3.3557615e-05,1.2671196e-05,2.2771783e-06,1.0709695e-05,3.0396131e-07,1.6844811e-05,4.1138937e-05,3.8711223e-05,1.4916439e-05,4.585996e-05,1.5247652e-05,1.8741313e-05,2.818599e-05,2.2544767e-05
