0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.1842030246995134,0.0,0.0,0.03736722272489271,-0.10059587894421977,-0.0,-0.0,0.0,-0.0,0.26295273085191057,0.0,0.0,-0.039486246462797005,-0.20214629310449345,0.0,-0.0,0.0,0.0,-0.003273723794830437,0.0,0.0,-0.017834067416460958,-7.932929085170956e-11,-0.0,-0.0,-0.0,0.0,0.019353912274550904,0.0,0.0,-0.05970590078258891,0.14620998667705767,0.0,-0.0,-0.0,0.0,0.10442033524844213,0.0,0.0,-0.07415641180643309,-0.1329735122202889,-0.0,-0.0,0.0,0.0,0.37296689975591957,0.0,-0.0,-0.1660057915365042,-0.29215946923101316,-0.0,0.0,-0.0,-0.0,0.03334286330243807,0.0,0.0,0.016502108943940823,-0.054672576777771466,0.0,-0.0,0.0,0.0,0.09458657704243292,0.0,-0.0,0.0824018323100163,0.1431622721698501,0.0,-0.0,0.0,0.0,0.2806881405462287,0.0,0.0,-0.11816360989435443,-0.3651435418306747,-0.0,-0.0,0.0,-0.0,-0.17659430368853954,0.0,-0.0,-0.07025293658101534,0.17848220108971619,0.0,0.0,-0.0,0.0,-0.1627614702348974,-0.0,-0.0,0.07594978459690734,0.1056189951270684,0.0,0.0,0.0,-0.0,-0.16207212841054744,0.0,0.0,-0.04927867594948016,0.17091123255594526,0.0,0.0,0.0,0.0,-0.14926727935369477,0.0,-0.0,-0.15119645963126147,0.42754887399237246,0.0,0.0,-0.0,-0.0,-0.06811167437199986,-0.0,0.0,0.035122939548549344,0.06485841882675002,-0.0,-0.0,0.0,0.0,0.02784623079434179,-0.0,-0.0,-0.019568224453172987,0.02253744081867776,-0.0,0.0,-0.0,0.0,-0.11585731620667278,0.0,-0.0,-0.1299797778367541,0.10347017025326977,0.0,-0.0,-0.0,-0.0,-0.10093394747272538,-0.0,0.0,-0.19407169836636276,0.17948617973066708,-0.0,-0.0,-0.0,0.0,-0.1874765204252107,-0.0,-0.0,-0.10259613476116167,0.16494624968264707,0.0,0.0,-0.0,-0.0,-0.15030234651226618,0.0,-0.0,-0.027538554800549973,0.22907569071621164,0.0,0.0,0.0,-0.0,-0.009435874971548934,0.0,-0.0,0.025394374528443703,0.0258737853732565,-0.0,0.0,-0.0,0.0,0.010345520256119473,0.0,0.0,-0.0,0.18848695192721304,0.0,0.0,-0.0
0.0,0.1686772532621242,0.0,-0.04257207014840678,-0.03240112029411406,0.0,-0.0,-0.0,0.0,-0.0,0.1822613089471856,0.0,-0.03755538140988942,-0.07402306004376677,0.0,-0.0,0.0,0.0,-0.0,0.025152449969188976,-0.0,-0.007566405485667478,-0.0010702347938585503,0.0,-0.0,0.0,0.0,0.0,-0.025959710460572025,0.0,-0.07100325358975028,-0.0909374364222568,-0.0,0.0,-0.0,0.0,-0.0,0.12680306933835309,-0.0,-0.02000688692945369,0.08393765530383,0.0,0.0,-0.0,-0.0,0.0,0.21374438130671497,-0.0,-0.09449680735176952,-0.07740626839159113,0.0,0.0,-0.0,-0.0,-0.0,-0.01920368369770559,0.0,-0.010985870898234414,-0.03847460337041642,0.0,-0.0,0.0,0.0,0.0,-0.022848774471806776,-0.0,0.042488314420156735,0.08449016542613087,-0.0,0.0,-0.0,-0.0,-0.0,0.26593092363560167,-0.0,-0.13614551364053218,-0.0035153254927378823,0.0,-0.0,0.0,0.0,-0.0,-0.1357072234925604,-0.0,0.08994194120698727,0.016953890184875173,-0.0,0.0,0.0,-0.0,0.0,-0.060088935331963245,-0.0,0.028834427821555923,0.030196651938449722,0.0,-0.0,-0.0,-0.0,-0.0,-0.1426898330169325,0.0,0.09938015258646853,0.025735003554241926,0.0,0.0,0.0,0.0,0.0,-0.0063005947184935265,0.0,0.04192202430314292,-0.08058588879664581,-0.0,0.0,0.0,0.0,-0.0,-0.06815864284358088,-0.0,0.03622798589480907,-0.06699425875546056,-0.0,-0.0,-0.0,0.0,-0.0,0.08299429259582751,0.0,0.059524864943915956,-0.07000621732348909,-0.0,0.0,0.0,-0.0,0.0,-0.07560523437751161,-0.0,0.09869779874412676,0.016307838258650422,-0.0,0.0,-0.0,-0.0,0.0,-0.09413277348901407,-0.0,0.08602143334042064,-0.04579644169932604,0.0,0.0,-0.0,-0.0,-0.0,-0.1529116602380108,-0.0,0.11040358306738893,0.005404068400217061,-0.0,0.0,-0.0,-0.0,-0.0,-0.05056999225221973,-0.0,-0.00460070902707751,0.049122999534693346,0.0,0.0,-0.0,-0.0,-0.0,0.03453705967631873,-0.0,0.175791044929674,-0.061837378974114954,0.0,-0.0,0.0,0.0,0.0,-0.10223722517969602,0.0,0.031867882395719506,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.03923058811553787,0.0,0.0,0.031031290254003793,-3.612803840527692e-11,0.0,0.0,0.0,-0.0,0.07881161263750552,0.0,0.0,0.019771047560350922,-0.02395084496094973,0.0,0.0,0.0,0.0,-0.00840691970625802,0.0,0.0,-0.014316006575103332,-2.729423127319506e-12,-0.0,0.0,-0.0,-0.0,-0.03616573937384744,0.0,0.0,-0.06486083551905687,-0.02908502662566952,0.0,-0.0,-0.0,0.0,0.012880457227265095,0.0,0.0,-0.007068546538503709,-0.054929532115850686,-0.0,-0.0,0.0,0.0,0.11729434766962621,0.0,0.0,-0.01406718644704287,-0.02967908694144448,0.0,0.0,-0.0,0.0,-0.02129168614744807,0.0,0.0,-0.022669218704332503,-0.010195135426030691,0.0,-0.0,0.0,0.0,0.039150467678904996,0.0,-0.0,0.05989964231971231,0.05180931183190224,-0.0,-0.0,0.0,0.0,0.07265561046706609,0.0,0.0,-0.00768190535971407,-0.07586362809792982,-0.0,0.0,-0.0,-0.0,-0.02009213297080004,-0.0,0.0,-0.009711842408165935,0.04100209668732772,-0.0,0.0,-0.0,0.0,-0.037052914616126364,-0.0,0.0,0.05680115356979313,0.032982652205275784,0.0,0.0,-0.0,-0.0,-0.022660440221262783,0.0,-0.0,-0.012394410453507212,0.03216545661253174,0.0,-0.0,0.0,0.0,-0.0015767403704489257,-0.0,0.0,-0.002253417428652493,0.0163110157413341,0.0,-0.0,-0.0,-0.0,-0.002990098071655361,-0.0,0.0,-0.00040101667893187125,0.05358450994783167,-0.0,0.0,-0.0,-0.0,-0.005152713222666326,-0.0,-0.0,-0.024744951852187613,0.01589883698100699,-0.0,0.0,-0.0,0.0,-0.027992121221869424,-0.0,-0.0,-0.0394434288255973,-0.00027187268153766283,-0.0,-0.0,-0.0,-0.0,-0.0066485923017404365,-0.0,-0.0,-0.022935738000621934,0.03210011633928329,0.0,-0.0,0.0,0.0,-0.030298486631086006,-0.0,0.0,-0.0261722739579522,0.030062272324243088,-0.0,-0.0,-0.0,0.0,-0.029205548074617112,0.0,-0.0,0.003962244189213883,-0.019119599829100078,0.0,-0.0,-0.0,-0.0,0.05300458719388975,-0.0,-0.0,0.02011893880259771,-0.032274849295687025,-0.0,-0.0,-0.0,0.0,0.02470510464791512,0.0,-0.0,-0.0,0.01581348140329543,0.0,0.0,0.0
0.0,0.0682917276481397,0.0,0.0,-0.02456615646195834,0.0,0.0,-0.0,0.002761408882541494,0.0,0.1244665063728828,0.0,0.0,-0.03528950892451534,0.0,0.0,-0.0,-0.0031710324403153426,-0.0,-0.006914054128447695,-0.0,0.0,-0.02506361144119412,0.0,-0.0,-0.0,-4.623125737507342e-13,-0.0,-0.0393358733024614,0.0,0.0,-0.03249050949543898,0.0,0.0,-0.0,-0.0017674284407102683,0.0,0.037165851531037686,0.0,0.0,-0.01624044222960888,0.0,-0.0,0.0,-0.022969457857500448,0.0,0.11503632953557025,-0.0,0.0,-0.013554899835816142,-0.0,0.0,0.0,0.014339690337904281,0.0,-0.014813497709828437,0.0,0.0,-0.03375491646461229,0.0,0.0,-0.0,-0.004889024534541508,0.0,0.02155763926240855,-0.0,-0.0,0.05889338243563964,-0.0,0.0,-0.0,0.019300207793558507,-0.0,0.09714447549876332,0.0,0.0,-0.03873571175058154,0.0,-0.0,0.0,-0.02540043430194276,-0.0,-0.03756482082739001,-0.0,-0.0,0.009912295612822298,-0.0,-0.0,0.0,0.020568955659498716,-0.0,-0.03854536334119066,-0.0,-0.0,0.006057671800711557,-0.0,-0.0,-0.0,0.027287350733752352,-0.0,-0.03936111378181498,0.0,0.0,0.004710891612702785,0.0,0.0,-0.0,0.01928399213029993,0.0,-0.029213324898323817,-0.0,0.0,-0.009044164748457775,-0.0,0.0,0.0,-0.011127256732110818,-0.0,-0.015975933501196117,0.0,0.0,0.009314962386962116,-0.0,-0.0,0.0,-0.033206481010031215,-0.0,0.020510861574434148,-0.0,-0.0,-0.013602101631203015,-0.0,-0.0,0.0,-1.470669382718344e-05,0.0,-0.031995057573959755,0.0,-0.0,-0.0004212705340073062,-0.0,0.0,0.0,0.013210678217105965,-0.0,-0.009721879004933648,-0.0,-0.0,-0.003993287911829488,-0.0,0.0,0.0,0.0029953906022756175,-0.0,-0.043735984586940155,-0.0,-0.0,-0.003376560669734392,-0.0,-0.0,0.0,0.01949763432915138,0.0,-0.030582112710584315,-0.0,-0.0,-0.001203877653012906,0.0,0.0,-0.0,0.07204960834934099,-0.0,0.024042793603627793,-0.0,-0.0,-0.022371204457166127,-0.0,-0.0,-0.0,-4.162145687046708e-05,0.0,-0.01225074834439213,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007475810939463317
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10369047987752972,0.0,-0.0841059170239566,-0.011768761288796155,0.0,-0.0,-0.0,0.0,-0.0,0.12333086724108971,0.0,-0.14450412266457552,-0.03778913837966267,0.0,-0.0,0.0,0.0,-0.0,0.02918365610479776,-0.0,-0.008565808163958877,-0.03455653167715332,0.0,-0.0,-0.0,0.0,0.0,0.020711033028124028,0.0,-0.0719565758033825,-0.028117331470655652,-0.0,0.0,-0.0,0.0,-0.0,0.09967849552297979,0.0,-0.09330300026342256,0.06641073222411475,0.0,0.0,-0.0,0.0,-0.0,0.11582551855920338,-0.0,-0.07810924395054321,-0.12666266759270314,-0.0,0.0,0.0,-0.0,-0.0,-0.03379548569934125,0.0,0.005463099825097591,0.009892373391112192,0.0,-0.0,-0.0,0.0,-0.0,0.020435033822073876,-0.0,0.012238168888902383,0.0015886589584480986,0.0,0.0,-0.0,-0.0,-0.0,0.157747346428146,0.0,-0.17217852254761679,-0.05443208723310884,0.0,-0.0,0.0,0.0,-0.0,-0.06248490370336716,-0.0,0.11362073148094344,0.010355428404081572,0.0,-0.0,0.0,-0.0,0.0,-0.05241778500313415,-0.0,0.1564015390387115,0.05243025012538117,-0.0,-0.0,0.0,-0.0,0.0,-0.05087374241841065,0.0,0.12194441649453942,0.020116441156679803,-0.0,-0.0,-0.0,0.0,0.0,-0.0025895122583474085,0.0,0.022690429837250482,-0.036797733918118795,-0.0,-0.0,0.0,0.0,0.0,-0.06669554490061823,-0.0,0.08289305733470964,0.017046298880245194,0.0,-0.0,-0.0,0.0,-0.0,0.017587587800802842,-0.0,0.04793279205091018,-0.021468382677348408,-0.0,-0.0,0.0,-0.0,0.0,0.004925559812295312,0.0,0.07919626146750046,0.03399532284000357,0.0,0.0,0.0,0.0,-0.0,-0.03502933174852057,0.0,-0.08828685472410129,-0.002607668012719437,0.0,0.0,0.0,-0.0,-0.0,-0.06421390764685278,-0.0,0.13912095073470226,0.007182626805304285,0.0,0.0,0.0,-0.0,-0.0,-0.04575035860521485,-0.0,0.031329086835653476,-0.05049657851563503,-0.0,0.0,-0.0,-0.0,-0.0,0.05871413935554166,0.0,0.13766655216470353,-0.11074368802613059,0.0,-0.0,0.0,0.0,0.0,-0.00975179856773377,-0.0,0.05810344896100893,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.1657934373027016,-0.0,-0.16412231918163778,-0.05870365614492716,0.0,-0.0,-0.013468551013289438,-0.0,-0.0,0.1607425165014447,-0.0,-0.2861218617270186,-0.11537464077903467,0.0,-0.0,1.8293816092854094e-05,-0.0,-0.0,0.07917343143837995,-0.0,-0.04566014854775466,-0.10955211362325906,0.0,0.0,-3.4839232089901913e-12,-0.0,0.0,-0.06186403218961253,0.0,-0.0592569587068518,-0.16591498023967868,0.0,0.0,0.022376153961646276,0.0,-0.0,0.1419600561575538,-0.0,-0.03939319480944044,0.049594006830021305,0.0,0.0,0.016757237141255325,-0.0,-0.0,0.15980271558226314,-0.0,-0.06805604674676367,-0.2301629671464092,0.0,-0.0,-0.020159311331441908,-0.0,0.0,-0.04230295075703276,0.0,-0.07348948864158593,-0.05125732829360198,0.0,-0.0,2.279207323977877e-11,0.0,0.0,0.017051310336394468,-0.0,0.11679500792952847,-0.02123211351439067,0.0,0.0,-0.004610373184168506,-0.0,-0.0,0.21949240448792953,-0.0,-0.2032759281602317,-0.17410094514763527,0.0,-0.0,-0.05564062196775691,-0.0,0.0,-0.05787273954528329,-0.0,0.17128341415693285,0.03730615155147803,0.0,0.0,-0.0286057160531945,0.0,0.0,-0.006296493345717069,-0.0,0.11034625572652632,0.2093938952566736,0.0,-0.0,0.042159425634069915,-0.0,-0.0,-0.0589415641001432,0.0,0.18479743652417566,0.051290200196209786,0.0,0.0,-0.015556591506120826,-0.0,0.0,-0.0668771841379908,0.0,0.06347438841574367,-0.0032419719653936866,-0.0,0.0,-0.0429667181025152,-0.0,-0.0,-0.034600881475416685,-0.0,0.08127375102740687,-0.07490322575335927,-0.0,-0.0,0.10653069356621254,0.0,0.0,0.03365836367512578,-0.0,0.10408774725814544,-0.10216870582179016,0.0,0.0,0.14605384286818276,-0.0,0.0,0.013989652189507287,-0.0,0.14278068460828588,0.02205206683344086,-0.0,-0.0,-0.028293485630899548,0.0,0.0,-0.04785655475274429,-0.0,0.1503229337218286,-0.018486122341993483,0.0,0.0,0.007367488529354454,-0.0,0.0,-0.07200027116637973,-0.0,0.2087870694348537,0.04849395854062038,-0.0,0.0,-0.021359584333944033,-0.0,-0.0,-0.029351362221911485,0.0,-0.04970044015835661,0.05718273280431231,0.0,-0.0,-0.04174981028744355,-0.0,-0.0,0.05578975635720916,0.0,0.20038101435940175,-0.16408636550193292,0.0,-0.0,-0.11315541928923017,0.0,0.0,-0.0042312830673568525,0.0,0.09064369818721082,0.0,0.0,-0.0,-0.05091978752662428,-0.0
0.0,0.4092679476166792,0.0,-0.0,0.0261925454275147,-0.35735933597161684,-0.0,-0.0,0.0,0.0,0.5701234286811091,0.0,0.0,-0.1213364796842791,-0.4103323179732203,0.0,-0.0,0.0,-0.0,0.16069819656943776,0.0,0.0,-0.14520363338193157,-0.04016916003422871,-0.0,-0.0,0.0,0.0,-0.0019172927574624568,-0.0,0.0,-0.3935413381546858,-0.03842485615138744,-0.0,-0.0,0.0,0.0,0.2046820102405041,0.0,0.0,0.029848447343972975,-0.09437214443161382,-0.0,-0.0,0.0,0.0,0.45360474871368467,0.0,0.0,-0.19432496633375765,-0.11377795976041305,0.0,-0.0,-0.0,0.0,-0.04557157660285277,0.0,-0.0,-0.10696204196965545,-0.1612598161327942,0.0,-0.0,0.0,0.0,0.08992693855527062,-0.0,0.0,0.09062837651750157,0.03120260782387401,0.0,0.0,0.0,-0.0,0.4977419332633865,0.0,0.0,-0.10544841689450926,-0.2268571601247106,-0.0,-0.0,0.0,-0.0,-0.20814368069833722,-0.0,-0.0,-0.006251914292118613,0.15770059802216355,0.0,0.0,0.0,0.0,-0.197518523830431,-0.0,-0.0,0.20445909795880352,0.0950349614095969,-0.0,-0.0,0.0,0.0,-0.17497382696652902,0.0,0.0,-0.009887343710952855,0.16210183952937413,-0.0,-0.0,0.0,0.0,-0.10564236670811696,-0.0,-0.0,-0.21628057572227272,0.018253445322533132,0.0,0.0,-0.0,-0.0,-0.10959949960576622,-0.0,0.0,-0.015468713029132641,0.06710288714543215,0.0,-0.0,-0.0,-0.0,0.04976158874601991,-0.0,-0.0,0.05852513895879677,0.1473215746293224,-0.0,0.0,-0.0,-0.0,-0.00783723090332753,0.0,0.0,-0.09643138712851378,0.10746416513890876,0.0,0.0,0.0,-0.0,-0.07429476303495833,0.0,0.0,-0.13991269046201182,0.13105208492337145,-0.0,0.0,0.0,-0.0,-0.22427811802026457,-0.0,-0.0,-0.02288009471156018,0.14243755157015664,0.0,0.0,-0.0,0.0,-0.23999071043565023,0.0,-0.0,0.18928066983369538,0.1449843636820508,0.0,0.0,0.0,-0.0,0.17456481553000833,0.0,-0.0,-0.019008123856957722,0.13467664953352732,0.0,0.0,-0.0,0.0,-0.056901015024218016,0.0,-0.0,-0.0,0.10163977902060296,-0.0,-0.0,0.0
