0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.11960128757716763,0.0,0.07149368836148631,-0.1337936141904411,0.0,-0.0,-0.0,0.0,0.0,0.12046443267848557,0.0,-0.1573973487027684,-0.11176328871673254,-0.0,-0.0,-0.0,0.0,0.0,-0.01718967796414121,-0.0,-0.1382571262468925,0.06796678067283465,0.0,0.0,-0.0,0.0,0.0,0.0026875066069260442,0.0,0.08312824381990981,0.004603062189039444,-0.0,-0.0,-0.0,-0.0,0.0,0.10061005046577726,0.0,-0.09756110034889687,0.22313285089535317,0.0,-0.0,-0.0,0.0,0.0,0.3829220191024981,-0.0,-0.1108405766309989,0.0888817369892551,-0.0,0.0,-0.0,0.0,-0.0,-0.08816923832859555,0.0,0.07658463836807043,-0.08448447230201303,0.0,-0.0,-0.0,0.0,-0.0,0.009611671176379673,-0.0,-0.005555317869351742,0.014781259451562643,0.0,0.0,-0.0,-0.0,0.0,0.11932402576851568,0.0,-0.19637345299355466,0.0032110260962274935,0.0,0.0,-0.0,0.0,-0.0,-0.14757862784504905,-0.0,-0.038458000890209905,-0.0010585254505203977,-0.0,0.0,0.0,-0.0,0.0,-0.1218212521010368,-0.0,0.15656282034889177,0.00990915430907707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1559629877789417,0.0,-0.026099935242192326,0.03603319553740546,0.0,-0.0,-0.0,0.0,0.0,-0.062471783059062494,-0.0,0.10104329320864502,-0.025895863828477483,-0.0,-0.0,0.0,-0.0,0.0,-0.008934436063139083,-0.0,-0.03564070463994178,-0.03186828665772968,0.0,0.0,-0.0,0.0,-0.0,-0.03097103455510533,-0.0,0.11721905468436553,0.24200695525131122,-0.0,-0.0,0.0,-0.0,-0.0,-0.16536355368300665,0.0,0.14472089378992714,0.06734954620934963,0.0,0.0,0.0,-0.0,0.0,-0.04154932617205117,0.0,0.005406520769501569,0.05984113922053956,-0.0,-0.0,0.0,0.0,0.0,-0.20968033004412495,-0.0,0.008456027182760657,0.030230210239698012,-0.0,0.0,0.0,-0.0,-0.0,-0.2152877853140302,-0.0,0.02434279710291211,0.1142597823783201,-0.0,-0.0,0.0,-0.0,0.0,-0.05570412078670654,-0.0,0.2182106210935311,-0.06197480896796694,-0.0,0.0,-0.0,0.0,0.0,-0.019865688849376846,-0.0,-0.05176899402419473,0.0,-0.0,0.0,-0.0,0.0
-0.005440582898757791,0.0,-0.0,0.0,0.0003495196798416936,-0.0,-0.004653952028728388,-0.0,-0.0,-0.004779335034567648,0.0,-0.0,0.0,-0.0022970102910881327,-0.0,-0.0001293584796551266,0.0,-0.0,0.010796815832552258,-0.0,-0.0,-0.0,0.004566624060925512,-0.0,-0.007450962861510229,-0.0,0.0,-0.00018137987790551905,-0.0,-0.0,-0.0,0.001262855375318204,0.0,-0.0029513269776118623,0.0,0.0,0.012134081051346316,0.0,0.0,-0.0,0.008809294310247285,-0.0,-0.006828440715407823,-0.0,-0.0,0.016744320999489706,-0.0,-0.0,-0.0,0.034362083487669524,-0.0,-0.007608755845302518,0.0,-0.0,-0.009593683336985844,0.0,-0.0,0.0,-0.00983548289587858,0.0,0.0012161184308470284,0.0,0.0,0.006131333986073032,-0.0,-0.0,-0.0,0.00712081922806476,-0.0,-2.461088886427914e-12,0.0,0.0,0.013876564928221398,-0.0,-0.0,0.0,0.0008701596137953882,-0.0,-0.00963110767984978,0.0,0.0,-0.00011547672151859172,-0.0,0.0,-0.0,-0.0016178269989289519,0.0,0.0028423703991074974,-0.0,0.0,-0.0036852105988224282,0.0,0.0,-0.0,-0.023742836067949285,-0.0,0.00825331219564662,-0.0,-0.0,0.003200157294702438,0.0,-0.0,0.0,-0.00529361368586902,-0.0,0.004137014881393988,0.0,-0.0,0.0019851195897811922,-0.0,-0.0,-0.0,-0.013065463272026144,-0.0,0.00307190082752162,-0.0,-0.0,0.011249360565043057,-0.0,-0.0,-0.0,-0.02178639191246748,-0.0,0.008307887771974616,0.0,0.0,0.003712722057874629,-0.0,0.0,-0.0,-0.004150674059873234,-0.0,0.011045844513610696,-0.0,-0.0,0.008153975715620482,-0.0,-0.0,0.0,-0.003619578626316912,-0.0,-0.0030399959383105783,0.0,0.0,-0.0006150511971471157,-0.0,0.0,-0.0,-0.007695692405970492,0.0,0.004494640550891518,0.0,0.0,0.003478681352035726,-0.0,0.0,-0.0,-0.008249662569360735,0.0,0.006750996823763457,-0.0,0.0,-0.004719922193098929,-0.0,0.0,-0.0,0.01978609095705192,0.0,-0.005186197345335941,-0.0,-0.0,-0.026554401596984557,-0.0,0.0,0.0,-0.0003226231426340808,-0.0,0.0001453817809119211,-0.0,0.0,0.003566062591383966,-0.0,-0.0,0.0,0.0,-0.0,0.018707614698739997,0.0,-0.0
-0.0,-0.3617851184099269,-0.0,-0.0,0.07315649305868484,0.12886872995580376,-0.0,-0.0,-0.0,-0.0,-0.3414444435685571,-0.0,-0.0,0.1138717397691318,0.028041924243344687,-0.0,-0.0,-0.0,0.0,-0.09914896063732795,0.0,-0.0,0.04209979261661543,0.08620524526150244,0.0,0.0,-0.0,0.0,-0.013101939447971375,-0.0,-0.0,0.007764336786340371,-0.011811924087899111,-0.0,0.0,0.0,-0.0,-0.27175627271104025,-0.0,0.0,-0.2473645309424141,0.1073850498703486,0.0,-0.0,-0.0,-0.0,-0.5487936920955847,0.0,0.0,0.13456571040407336,0.17314889903390773,0.0,-0.0,-0.0,0.0,0.02113314206318945,-0.0,-0.0,0.012029828746956224,-0.0010835757274037627,-0.0,0.0,0.0,-0.0,0.057347531782328286,0.0,-0.0,-0.02921540561188522,-0.006940450764099293,-0.0,0.0,0.0,-0.0,-0.4526917301177376,-0.0,0.0,0.036430163423238265,0.19071159605563123,0.0,-0.0,-0.0,0.0,0.32408095796373043,0.0,0.0,-0.01639028902041008,-0.10259513541147564,-0.0,0.0,0.0,-0.0,0.2907111002870302,0.0,0.0,-0.021115435495434643,-0.14284357093709127,-0.0,-0.0,-0.0,-0.0,0.3198840489552468,-0.0,-0.0,-0.02607217999664791,-0.10736562698449345,-0.0,-0.0,-0.0,-0.0,0.08718919331317114,-0.0,-0.0,0.01468291189574659,-0.09117171758387528,-0.0,0.0,0.0,-0.0,0.16543013929715897,0.0,0.0,0.012790745106012507,0.026508110293584217,-0.0,0.0,-0.0,0.0,-0.13761065897383565,-0.0,0.0,-0.014913628841792832,0.24194714578361415,0.0,-0.0,0.0,0.0,0.22330832463203568,-0.0,-0.0,-0.010309173917409284,-0.036533362474712915,0.0,0.0,-0.0,0.0,0.2008065047831364,0.0,0.0,-0.055222085997318454,-0.017694104485088905,0.0,-0.0,-0.0,0.0,0.34368313250823607,0.0,0.0,-0.011609849328716877,-0.10225291411583698,-0.0,0.0,0.0,0.0,0.13409517418304356,0.0,0.0,0.0720791246302139,-0.07294413591211205,-0.0,-0.0,0.0,0.0,0.3306735775429457,0.0,0.0,0.02790255171261118,-0.15108775325175758,-0.0,0.0,-0.0,-0.0,0.20926678711192165,0.0,0.0,-0.0,-0.03770832037184304,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0019281724840109781,0.03602311301892612,-0.0,-0.015203828975294185,-0.0,0.0,-0.0,-0.0,0.0,0.008679098443695828,0.051552820189943754,-0.0,-0.015335563605099179,-0.0,-0.0,-0.0,-0.0,0.0,0.02346641875959721,0.014304353000032504,0.0,0.009065709074459239,0.0,0.0,-0.0,-0.0,-0.0,-0.0006731722821654737,-0.0016213605446682405,-0.0,0.0003160116314612312,-0.0,-0.0,-0.0,0.0,-0.0,0.0217202365290677,-0.02316733576801388,-0.0,0.0010151277578438758,-0.0,-0.0,-0.0,-0.0,-0.0,0.030883567224031478,0.04798546186398083,-0.0,-0.006923429331409863,0.0,0.0,0.0,0.0,0.0,-0.03138401123550466,-0.002727769236873534,-0.0,-0.004935464630408971,0.0,-0.0,0.0,-0.0,-0.0,0.007415846549853629,0.00563665230385741,-0.0,0.00962889825483492,-0.0,-0.0,-0.0,-0.0,0.0,0.02204163899159698,0.023925587038016814,0.0,-0.013748186746374756,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018532148001654293,-0.015977634583805623,0.0,0.016863704438541575,0.0,0.0,-0.0,0.0,-0.0,0.010853381419938482,0.023001001473610963,-0.0,0.025875257100129147,-0.0,0.0,-0.0,0.0,0.0,0.0021247533415312617,-0.01872214612917145,0.0,0.017330581004396554,-0.0,0.0,-0.0,0.0,-0.0,-0.0026900787727253133,-0.00032035100416812,-0.0,0.005564885832083487,0.0,-0.0,-0.0,-0.0,-0.0,0.010282369853276869,-0.02698186114359967,0.0,-0.0034146537664856845,-0.0,-0.0,0.0,0.0,0.0,-0.01234816113939458,-0.024465307335502617,-0.0,-0.02140528392537294,0.0,-0.0,-0.0,-0.0,-0.0,0.011277120234080397,-0.018641628570482148,-0.0,0.005896730466479672,0.0,-0.0,0.0,-0.0,-0.0,-0.017188055120088343,-0.024185193712648042,0.0,0.009986983254905846,0.0,-0.0,0.0,-0.0,-0.0,-0.00047025203614408235,-0.01522313100574135,0.0,0.019660872795786117,0.0,-0.0,-0.0,-0.0,-0.0,-0.015954756794126702,0.006507244149731165,-0.0,0.021425652190115992,-0.0,-0.0,0.0,-0.0,-0.0,-0.028244373184855537,-0.06813813259693625,0.0,0.00666400176953203,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.02555335294312802,-0.0,0.011487765491334317,-0.0
0.0,-0.0,-0.026318320500277773,0.016190208344673777,-0.032023433311356604,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04263114876287396,0.00936027989968645,-0.009899494143486868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.017158160667727712,0.04011450270644754,0.011864164683745421,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.020170478910996797,-0.010741357120329741,-0.01017442096614123,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.060194918680078,0.03473782322951706,-0.008758750566946194,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.14513636754853393,0.12379032335699837,-0.07407851753369346,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0045471510922116785,-0.0802165863928975,-0.04315908501254177,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.016252660610580047,0.039230383230654677,0.06731013438895576,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08239950488245994,0.11527688342558959,0.02342805887429177,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05777197886436175,0.00842905365959285,0.0033351996762610876,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.031187252140509884,0.027771192737472868,0.06393891640686461,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.044448168220675786,0.004879400975899504,0.01558724710924005,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0214153159552811,-0.021429653334560417,-0.0012477495293813938,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.004087995300383129,-0.028776305982086112,0.07322915093734367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.06397110728312153,-0.06418821365728641,-0.026097749794316696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.011328207259563856,0.024423731123721627,-0.014871821470256332,-0.0,-0.0,0.0,0.0,0.0,0.0,0.015312498829379783,-0.030009942445931543,0.027192798782580317,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0450914750902932,-0.00819837192178478,0.005024755969528443,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.03655677126773767,-0.022100272848270507,-0.0799522733762248,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005913805922526213,0.0024319388595702373,0.0812910106868726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.030390686907429104,-0.036609087054246724,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2438140104374796,-0.0,0.0,-0.058979474824540246,-0.09895797474459693,-0.0,-0.0,0.0,-0.0,0.3717847592794043,-0.0,0.0,-0.09934160676706064,-0.08317198342287468,0.0,0.0,0.0,-0.0,0.09854528103425583,-0.0,0.0,-0.04365805019363878,0.04712206337489661,-0.0,-0.0,-0.0,-0.0,-0.0345410292889374,-0.0,0.0,-0.06805454446039355,0.032846277891720184,-0.0,-0.0,-0.0,-0.0,0.039354499971600045,-0.0,0.0,-0.11261854481026898,-0.0472293185502284,-0.0,-0.0,-0.0,-0.0,0.5768390467908372,-0.0,0.0,-0.18483219449939348,-0.14280850331731157,0.0,-0.0,-0.0,0.0,-0.09547589209767043,-0.0,-0.0,-0.059628658364717174,-0.008984434010459223,-0.0,-0.0,0.0,0.0,0.09667115382449706,-0.0,-0.0,0.10304011476313105,0.06915467523101758,0.0,0.0,0.0,-0.0,0.35757038290521054,-0.0,0.0,-0.033880854621656464,0.014665208177864217,-0.0,0.0,-0.0,-0.0,-0.09859882158881642,-0.0,-0.0,0.04951371960323123,0.03911221667092606,0.0,0.0,0.0,0.0,-0.21754764621622974,-0.0,-0.0,0.12267476577557362,-0.08491048689024994,-0.0,-0.0,0.0,-0.0,-0.08971796303069844,0.0,0.0,0.020569228164952373,0.05177005588135786,0.0,-0.0,-0.0,0.0,-0.11043551025723532,-0.0,-0.0,-0.078753784644568,-0.0030974523459686766,0.0,0.0,-0.0,0.0,-0.016950692310598255,-0.0,0.0,-0.0009606814630977377,-0.029552521843691868,-0.0,-0.0,-0.0,-0.0,0.10332751795885842,0.0,0.0,-0.15744398292927328,-0.03599450165747608,0.0,0.0,-0.0,-0.0,0.023242800240026867,-0.0,-0.0,-0.03325319701169794,0.022490180390227155,-0.0,0.0,-0.0,-0.0,0.009019035417647814,-0.0,0.0,-0.13497373082284153,0.05480760818274671,-0.0,0.0,-0.0,-0.0,-0.11950501633432868,-0.0,-0.0,0.023036933301019302,0.015908207967519156,0.0,-0.0,-0.0,0.0,-0.11806940880297326,0.0,-0.0,0.0594542120045045,0.03681954658736379,0.0,0.0,0.0,0.0,0.009911176940367064,-0.0,-0.0,-0.04825863413504058,-0.054423093649009956,-0.0,0.0,-0.0,0.0,-0.10097429755980969,0.0,0.0,-0.0,0.10049201680641012,-0.0,-0.0,-0.0
0.0,0.25535310506007874,0.0,-0.11483085494731012,-0.01971714097764958,0.0,-0.0,-0.0,0.0,0.0,0.2996712991997637,0.0,-0.14071485656477759,-0.021072934145545084,0.0,-0.0,0.0,0.0,-0.0,0.07943682016344152,-0.0,-0.03805510958515876,-0.058734384555852906,0.0,-0.0,-0.0,0.0,0.0,-0.03772886292226838,0.0,-0.040306637652386276,-0.03961331350209368,-0.0,0.0,0.0,0.0,0.0,0.1185769954064138,-0.0,-0.08064006845006212,0.04231644485075783,0.0,-0.0,-0.0,0.0,0.0,0.3061556424352843,-0.0,-0.0789797638510223,-0.05564627406396337,-0.0,-0.0,0.0,-0.0,0.0,-0.025825899645117046,0.0,-0.033957952886820957,-0.05039361572091115,0.0,-0.0,-0.0,0.0,-0.0,-0.005763664346824974,-0.0,0.004560676861987235,0.03627143737238437,0.0,0.0,-0.0,-0.0,-0.0,0.23550878151331647,-0.0,-0.09585496935545322,-0.012685937951201005,0.0,-0.0,0.0,0.0,-0.0,-0.10215253216517975,-0.0,0.07968501790563082,0.0013705739067235933,-0.0,0.0,0.0,-0.0,0.0,-0.1303711059023162,-0.0,0.15814497861836666,0.06316726538345402,-0.0,-0.0,-0.0,-0.0,0.0,-0.09260029713885162,0.0,0.0844619827867832,0.002698065529631183,0.0,-0.0,-0.0,0.0,0.0,-0.09126875775874871,-0.0,0.013865813074826516,-0.03534802279949138,-0.0,0.0,0.0,0.0,-0.0,-0.05223461328557003,-0.0,0.04464301068106658,-0.008301145959611149,-0.0,0.0,-0.0,0.0,-0.0,0.0611856660884716,-0.0,-0.04672538190386383,0.02448768425559051,0.0,-0.0,0.0,-0.0,-0.0,-0.06776900164326466,-0.0,0.04367263046708004,0.023595053545332846,-0.0,0.0,0.0,-0.0,-0.0,-0.02807581308453499,-0.0,0.029902879843075336,-0.027838735606370138,-0.0,0.0,0.0,-0.0,-0.0,-0.11232329016971627,-0.0,0.08492614215800795,-0.004422567794291886,-0.0,0.0,0.0,-0.0,0.0,-0.06464581007280637,-0.0,0.06608521933557684,0.021836863563968332,0.0,0.0,0.0,-0.0,-0.0,0.001529448260017151,0.0,0.027526653501673264,-0.020812780853762487,-0.0,-0.0,-0.0,0.0,0.0,-0.10454495951979484,0.0,0.013507774540756582,0.0,0.0,-0.0,-0.0,0.0
0.0,0.4101417428224209,-0.0,-0.0,-0.08714135199804793,-0.1295505699742246,0.0,0.0,0.0,0.0,0.6305063597516433,-0.0,0.0,-0.19362145748521026,-0.10455983705009093,0.0,0.0,0.0,-0.0,0.15107295322377517,0.0,0.0,-0.08658205761477046,0.040862723228652344,-0.0,-0.0,-0.0,-0.0,0.03586898384151685,-0.0,0.0,-0.2004176408345351,-0.07517573427379501,-0.0,-0.0,0.0,-0.0,0.11844800151917717,0.0,0.0,0.02297833423437707,-0.030110765879144626,-0.0,-0.0,0.0,0.0,0.6700738850025827,-0.0,-0.0,-0.16466755531417998,-0.12707264167646137,-0.0,0.0,0.0,0.0,-0.05243339937287918,-0.0,-0.0,-0.13470014215943987,-0.04956975717609277,0.0,0.0,0.0,0.0,0.06242478639119051,0.0,-0.0,0.09884427524010782,1.9312585630680439e-10,0.0,-0.0,0.0,-0.0,0.45635354643598836,-0.0,0.0,-0.036979974512074174,-0.017716624657744363,-0.0,0.0,0.0,-0.0,-0.17375929719621297,0.0,-0.0,0.07063638285587269,0.09810221394063844,0.0,-0.0,-0.0,-0.0,-0.4502171321988353,0.0,-0.0,0.20700186248852132,0.022805360221518342,0.0,-0.0,-0.0,0.0,-0.16974852603345528,-0.0,0.0,0.027493910370129094,0.08575397993938963,0.0,0.0,0.0,-0.0,-0.07911937797169358,-0.0,0.0,-0.1616502787795859,0.006030229477625406,0.0,-0.0,-0.0,-0.0,-0.13033148972414527,-0.0,0.0,0.10769191968367972,0.004525802488017245,0.0,-0.0,0.0,-0.0,0.03587260113632922,0.0,0.0,0.02632434291744071,-0.19761082991831064,-0.0,-0.0,-0.0,-0.0,-0.0016397437747566286,0.0,0.0,-0.07518615607744197,0.06777333166762144,-0.0,-0.0,-0.0,-0.0,0.009791624816237113,0.0,-0.0,-0.13182356031951314,0.012301798475341179,-0.0,0.0,0.0,-0.0,-0.1950252155912503,0.0,-0.0,0.020193008996897483,0.06510228301553601,0.0,-0.0,-0.0,0.0,-0.2404697148534425,-0.0,-0.0,0.1878423474281987,-0.0015204406087531855,0.0,0.0,-0.0,-0.0,0.003485375031596007,0.0,-0.0,-0.007865166150707117,-0.08566974947101803,-0.0,0.0,-0.0,0.0,-0.09333231985922419,0.0,-0.0,0.0,0.014096897923006838,-0.0,-0.0,0.0
0.0,0.4625985291458899,0.0,-0.22293146754162046,-0.09703556928683144,0.0,-0.0,-0.0,0.0,-0.0,0.5078833474612897,0.0,-0.29726290417126394,-0.15721842994344892,-0.0,-0.0,0.0,0.0,-0.0,0.12702508325545603,-0.0,-0.08063613580279741,-0.09792035968598875,0.0,-0.0,-0.0,0.0,0.0,-0.039047696886922174,0.0,-0.13004400287803589,-0.12322480843890504,-0.0,0.0,-0.0,0.0,0.0,0.2549294852294259,-0.0,-0.11348754731135466,0.11613409630213871,0.0,-0.0,-0.0,0.0,-0.0,0.618218465290958,-0.0,-0.10613970181610709,-0.19922464450487093,0.0,-0.0,0.0,-0.0,0.0,-0.10967632314003589,0.0,-0.05697955290132888,-0.10863985338165243,0.0,-0.0,-0.0,0.0,0.0,-0.009585540879183565,-0.0,0.018715087901330724,0.06607025469601961,-0.0,0.0,-0.0,-0.0,-0.0,0.4422820622298895,-0.0,-0.16161859801463344,-0.07641671505285015,0.0,-0.0,0.0,0.0,-0.0,-0.1946845483137271,-0.0,0.11586250805284537,0.035842391752067534,-0.0,-0.0,0.0,-0.0,0.0,-0.27880270958844494,-0.0,0.2483464702261745,0.17509060927663772,-0.0,-0.0,-0.0,-0.0,0.0,-0.17807183459904335,0.0,0.13992084343313063,0.033485866859170973,-0.0,0.0,-0.0,0.0,0.0,-0.13778385034417912,-0.0,0.034892840680194714,-0.07639057916416632,-0.0,0.0,0.0,0.0,-0.0,-0.08234481568237789,0.0,-0.050380330272477514,-0.03583204363616311,-0.0,-0.0,-0.0,0.0,-0.0,0.19624000954499488,-0.0,0.06122959574524102,-0.10274439869895324,0.0,-0.0,0.0,-0.0,-0.0,-0.12051593938058697,-0.0,0.06921180976428162,0.09047018872893442,0.0,-0.0,0.0,-0.0,0.0,-0.04571322223922259,-0.0,0.08504501210139871,-0.10930874210007897,-0.0,0.0,0.0,-0.0,-0.0,-0.2141252434374782,-0.0,0.13810892749508658,0.015902697120401602,-0.0,0.0,0.0,-0.0,0.0,-0.05718321199258836,-0.0,0.10707877029643262,0.008112226559795254,-0.0,0.0,-0.0,-0.0,-0.0,-2.600729073431942e-05,0.0,0.07823037375681928,-0.009097659123131634,-0.0,-0.0,0.0,0.0,0.0,-0.20981853818966384,0.0,0.0575471629231928,0.0,0.0,-0.0,-0.0,-0.0
