0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7319024e-07,1.015595e-05,1.6059172e-06,5.0492563e-06,5.303659e-06,4.883678e-06,1.124182e-06,1.7751618e-06,6.3204504e-07,3.7937338e-07,9.013864e-06,9.0967023e-07,2.0573764e-06,7.459264e-06,3.6611168e-06,1.4715877e-06,2.094417e-06,1.9051157e-07,2.9127978e-07,2.703843e-06,6.265361e-07,7.1517974e-07,3.6096221e-06,4.784988e-07,9.395768e-08,2.556538e-07,2.0320698e-07,1.9954548e-06,3.636813e-06,2.250585e-07,2.125839e-06,1.9670197e-06,1.1546574e-06,1.7453589e-06,1.8647829e-06,5.404665e-07,1.104946e-06,3.706124e-06,6.2174644e-07,3.0625658e-06,2.4356887e-06,6.740943e-07,1.8033129e-06,6.426483e-07,3.8650472e-07,5.559537e-06,1.6352376e-05,1.8660753e-06,1.7258507e-06,4.512998e-06,1.6654775e-06,1.1673063e-07,1.286561e-06,1.4172284e-06,4.6914528e-07,5.9083703e-08,1.5124738e-06,3.0224783e-06,5.54882e-06,1.0573602e-06,9.442126e-07,8.388523e-07,1.5580697e-06,1.0507823e-07,2.456065e-06,3.0139643e-07,9.22239e-07,1.9584887e-07,7.7964285e-07,6.489673e-07,1.037458e-06,8.1398184e-07,2.2153504e-06,7.0950678e-06,1.5268284e-06,3.5285962e-06,7.740577e-06,2.0281957e-06,1.5770261e-06,1.1731723e-06,4.599267e-08,3.6671656e-07,3.079857e-06,2.125508e-07,5.5063833e-07,9.555165e-07,1.2587691e-06,3.602298e-07,1.4162721e-06,2.960435e-07,4.6035484e-06,9.532167e-06,2.0476273e-06,3.0601566e-06,5.427224e-06,4.2457043e-07,1.4091341e-07,2.238389e-06,4.637656e-07,6.031561e-07,1.8842222e-06,2.640438e-08,5.477867e-07,5.501193e-08,1.5773638e-06,1.1815024e-07,1.002189e-06,2.999912e-07,2.3711789e-07,1.6848696e-06,2.0878788e-06,2.2111335e-06,8.1974576e-07,1.6644727e-06,1.5684899e-06,1.4528857e-06,8.547735e-07,1.5078186e-07,2.747817e-07,9.780975e-07,7.4701677e-07,2.1050444e-06,7.051067e-07,8.7119645e-07,1.6082087e-07,4.975727e-07,7.4799755e-07,2.752107e-06,8.795366e-07,1.1209367e-07,1.2204044e-06,2.2688424e-07,3.0613e-07,5.38593e-07,8.010824e-08,4.4010218e-07,8.569205e-07,5.5948385e-07,8.849589e-07,2.9691893e-07,1.2844949e-06,1.1686279e-07,7.6309493e-07,6.7801994e-07,9.878258e-07,3.2493786e-06,4.0336315e-07,1.274484e-06,1.7553552e-06,3.8623355e-07,1.1880334e-06,2.584523e-06,8.560785e-07,4.4301805e-07,2.9073985e-06,1.0498401e-07,1.139781e-06,4.970103e-07,1.0845657e-06,4.4884453e-07,1.5548019e-06,1.2962848e-07,5.013112e-07,7.935107e-07,7.5551054e-07,8.7063756e-07,1.5096595e-06,1.4697239e-06,1.2614348e-07,3.5821955e-07,5.439675e-07,1.4655483e-06,8.200407e-06,6.404274e-07,3.195107e-06,1.7347218e-06,1.0724918e-06,2.864724e-07,9.71416e-07,5.008063e-07,1.0034584e-06,9.617322e-07,3.3173453e-07,1.4477384e-06,5.0729693e-07,6.805322e-07,7.017418e-07,3.9504266e-07,2.2278121e-07
0.005328997,0.01886621,0.009541189,0.008101422,0.0059294393,0.003847522,0.008679963,0.009007763,0.009693723,0.016151624,0.02237934,0.014297582,0.002844939,0.0014687945,0.0071403165,0.0024230415,0.009917434,0.0135932695,0.0031628837,0.0014882762,0.0014737129,0.012578838,0.011730573,0.0095434245,0.011383816,0.010113092,0.002335205,0.009052469,0.010986573,0.0063522495,0.014022435,0.009384078,0.013109386,0.0024925116,0.008432634,0.0035576487,0.0016002618,0.003454972,0.0009081634,0.013060285,0.0060554054,0.0043075,0.0043478673,0.0075159622,0.004729008,0.012517227,0.04187362,0.003115528,0.02770007,0.015199278,0.0002118522,0.008154337,0.0056328876,0.0004316551,0.0009661536,0.001819738,0.003824911,0.003497194,0.008862621,0.005086017,0.0019655768,0.0048256614,0.0031646914,0.0020784228,0.007949127,0.00851994,0.004876893,0.0026682897,0.002689116,0.002981531,0.005955023,0.00032535935,0.0056915022,0.029272769,0.004269773,0.003120157,0.0013196965,0.003971162,0.0034172414,0.0029956398,0.007817031,0.0019865148,0.008037227,0.0037658997,0.0068550315,0.00074354664,0.00479145,0.0022263522,0.0011096834,0.002939947,0.012585615,0.02873091,0.0011907739,0.018876351,0.011630227,0.012465281,0.0022940696,0.00864101,0.0057692644,0.002165361,0.0026717614,0.0021112475,0.0009756066,0.0008103878,0.004075847,0.0027966686,9.4446645e-05,0.0029278032,0.004527113,0.0036713567,0.005668031,0.012347459,0.007668471,0.010673288,0.0023800265,0.0061970237,0.00726235,0.00042489474,0.001576547,0.0038754959,0.0080447905,0.0063190125,0.0055104634,0.0021071264,0.0031988625,0.0012232275,0.0052440586,0.008482373,0.0037088057,0.0075877756,0.0039480105,0.011459296,0.0061001596,0.004765663,0.0032263412,0.00090373424,0.0036964454,0.004853304,0.005149977,0.0055990564,0.0062285257,0.011131935,0.003593308,0.0023224244,0.0062787053,0.003223009,0.002378624,0.0034985943,0.0068198135,0.010924022,0.0094491225,0.0036163633,0.00562824,0.0021520068,0.0055913203,0.0011212069,0.002517568,0.0041971817,6.484294e-05,0.0010875561,0.00042560868,0.0010946991,0.0013870699,0.0007463468,0.002013996,0.001980618,0.01144894,0.0049759727,0.0035478137,0.0011304322,0.010983399,0.0056012394,0.014800662,0.005364455,0.0048151584,0.013780786,0.01636619,0.0024034614,0.0027746093,0.005096425,0.0038399505,0.007934071,0.0004445124,0.0024118642,0.00041782594,7.726002e-05,0.0027954956,6.465905e-05,0.0055352575
1.1824102e-05,0.00021424654,1.9100808e-06,5.9185546e-05,7.635312e-05,7.6091725e-05,2.3740415e-05,5.7748643e-05,5.0783558e-05,4.2176987e-05,0.00020765219,2.5681435e-05,3.6795398e-05,9.355084e-05,2.8452556e-05,4.820888e-06,0.000100793775,5.623406e-05,1.7754446e-06,1.9264564e-05,3.1621598e-06,4.031549e-05,0.00012536449,3.6806163e-05,8.31987e-06,2.000013e-05,8.960806e-06,3.380503e-05,4.1416068e-05,2.7860951e-06,2.2153308e-05,5.193456e-06,1.2568058e-05,3.1929896e-05,5.62732e-05,4.218115e-05,5.4669663e-06,5.9947442e-06,9.780013e-06,4.2358857e-05,6.0606908e-05,1.6972042e-05,6.452465e-06,7.435298e-06,1.4433724e-06,7.735551e-05,0.00030207416,6.114015e-06,4.1275227e-05,1.3581564e-05,2.4871551e-05,2.8480088e-05,2.2908876e-05,2.0264739e-05,5.185709e-07,3.7038575e-05,4.4659297e-05,8.3614344e-05,0.00010718543,2.9245219e-05,4.7988606e-06,3.3934748e-07,1.2167103e-05,7.5889493e-06,3.32724e-05,2.6785574e-06,3.26263e-05,4.172395e-05,3.1544336e-05,1.9795725e-05,1.1501375e-05,5.4772743e-05,4.0024177e-05,0.00016789624,1.3119302e-05,6.7241905e-05,9.120858e-05,3.1643276e-06,3.7944465e-06,3.7434074e-05,1.1646216e-05,1.43355e-05,6.135421e-05,1.3393701e-06,1.2205556e-06,5.104761e-06,1.4368579e-05,8.028991e-07,1.8402126e-05,2.0557274e-05,2.6221405e-05,0.00012885053,2.3176823e-05,1.6724134e-05,8.270479e-05,2.9361667e-05,1.6576161e-05,2.8991773e-05,1.9108207e-05,3.2395747e-08,3.3807395e-05,7.4367017e-07,2.6342948e-07,4.480896e-06,2.3947063e-05,2.7669907e-06,8.869375e-06,1.0003296e-05,1.1443039e-05,6.130031e-05,3.4183686e-05,4.2815478e-05,5.5136887e-05,6.6437155e-05,4.9388977e-06,5.4330444e-06,1.7745559e-05,3.3460285e-05,1.6645715e-06,9.341633e-06,3.3268625e-05,1.9642832e-05,1.8427474e-05,1.5831101e-05,1.8435072e-05,2.4715151e-05,2.0027606e-05,3.679177e-05,2.6369476e-05,3.2559404e-07,6.1517516e-05,3.1949864e-06,3.5599725e-05,1.3382924e-05,2.4906934e-05,2.7256878e-05,1.4834644e-05,1.2391194e-05,2.9679832e-06,3.719964e-05,1.881838e-05,1.0852633e-05,1.9238492e-05,7.9226775e-06,2.8309878e-06,6.5801745e-05,1.1805203e-05,2.0036803e-05,3.1695843e-05,1.873522e-05,6.591808e-05,2.9080106e-06,2.1058879e-05,9.167408e-06,4.8051137e-05,4.0719688e-06,2.8381767e-06,3.134976e-06,1.8465902e-05,4.1974226e-06,1.956724e-05,6.350264e-06,8.84198e-06,3.0120846e-05,2.8629907e-05,2.149422e-05,7.0687e-05,2.5854968e-05,4.963184e-06,1.6507227e-05,2.1064809e-05,3.0568444e-06,0.00015831503,9.634932e-06,8.313345e-05,3.8186423e-05,2.430881e-05,7.701928e-06,1.7541e-05,1.0312433e-05,1.1437755e-05,1.6562071e-05,1.5511112e-05,1.0145815e-05,4.6211648e-05,2.0544355e-06,1.6302394e-05,2.3138527e-05,1.0490142e-05
4.0791758e-07,1.111608e-05,3.6879696e-06,2.0680623e-06,1.9026618e-06,2.637328e-06,1.3986033e-06,4.3888726e-06,5.9404083e-06,1.3018403e-06,1.0580833e-05,3.474625e-06,4.672549e-06,3.507277e-06,2.468585e-06,2.0146538e-06,4.23146e-06,3.9541665e-06,4.6604293e-07,2.2929137e-06,1.0603642e-08,2.5923173e-06,5.645232e-06,1.5609778e-06,7.5023536e-08,9.369339e-07,2.0576153e-06,1.4540238e-06,3.5747294e-06,4.2653892e-07,1.4096736e-06,7.3327743e-07,3.1656032e-07,6.287223e-08,1.8183053e-06,1.0778655e-06,2.9243756e-07,2.6429802e-06,5.43912e-07,2.3592615e-06,3.0535393e-06,9.395877e-07,1.2309005e-07,6.6993886e-07,1.3975942e-06,4.952592e-06,1.7320384e-05,7.8504e-07,1.7639421e-06,1.720701e-06,3.491275e-06,6.629455e-08,5.01204e-07,1.8626573e-06,1.9771342e-06,1.3571962e-06,1.3895328e-06,2.804607e-06,2.7038743e-06,1.6125732e-06,1.2431246e-07,3.876507e-07,1.4355571e-06,6.0367455e-07,2.0244886e-06,4.6153787e-08,7.551661e-07,2.7595925e-07,1.7242164e-07,1.4029624e-06,8.203807e-08,8.596744e-07,3.265146e-06,9.321274e-06,1.4861009e-06,4.885e-06,6.9980897e-06,1.6233204e-06,5.548611e-08,2.2018664e-06,2.516496e-06,1.4069657e-07,2.7755439e-06,5.07318e-07,5.964301e-07,7.2767776e-08,8.3437794e-07,4.66754e-07,5.259263e-07,1.2281508e-06,1.6719489e-06,8.033739e-06,3.524434e-07,2.7373562e-06,4.2241e-06,2.1816131e-06,1.4535965e-06,2.2029385e-06,5.1022596e-07,1.03994275e-07,1.5935273e-06,6.426745e-07,4.0328604e-07,4.5757585e-07,9.178724e-07,2.880035e-07,2.1302806e-07,1.1769232e-06,8.274275e-07,1.3150907e-06,8.489044e-07,1.8153837e-06,1.5934336e-06,1.4213779e-06,1.3866112e-06,4.1353303e-07,4.2833544e-06,3.1031325e-06,7.7945947e-07,3.2970632e-07,1.0857216e-06,1.2343777e-06,4.611717e-07,1.0828915e-06,1.0266604e-06,7.910395e-08,8.117472e-07,1.0616272e-06,5.8340004e-07,5.8933637e-08,5.3836334e-07,1.061244e-06,8.779367e-09,8.888112e-07,6.242794e-07,9.342364e-08,8.799144e-07,9.2068063e-07,4.2581723e-07,3.905739e-07,1.8817342e-07,2.6382173e-07,7.295893e-07,9.648778e-07,6.9577595e-07,2.344156e-06,1.434406e-06,1.1036924e-06,3.5684977e-07,5.529494e-07,1.450454e-06,1.4773245e-06,1.6213721e-06,1.8120716e-07,2.6805624e-06,5.1700965e-07,1.4638275e-07,6.045219e-07,1.1649404e-06,2.863701e-07,9.4748236e-07,8.6875514e-07,8.2358304e-07,1.5905222e-06,3.1471234e-07,3.966558e-07,2.0649793e-06,7.215501e-08,4.4086448e-07,3.6580917e-07,1.136617e-06,1.0087348e-06,5.332257e-06,1.3590457e-06,4.3282134e-06,1.7671468e-06,4.9023123e-07,1.7661362e-06,7.912692e-07,1.543499e-06,3.393899e-08,5.297556e-07,1.8067868e-06,6.9508985e-08,1.1365686e-07,3.4843004e-07,6.900308e-07,1.7820867e-06,1.0318174e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027345172,0.0021880516,0.0030063088,0.0015648166,0.0009114772,0.0038267868,5.3159078e-05,0.0020892103,0.0005314497,0.000120365235,0.0016324718,0.0024115674,0.0002059238,0.00054908963,0.0030413673,0.0008558766,0.0021817056,0.00073711557,2.377504e-05,0.0031138537,0.002064118,0.0023839427,0.0015121826,0.0019406832,0.003218588,0.00088365184,0.00046964432,0.001288294,0.0043923403,0.0010259241,0.0033412902,0.0009822876,0.0030016724,0.00049827277,0.0019199088,0.00020084342,0.001599069,0.003898666,0.0009871807,0.003974197,0.0008570252,0.000762717,0.0016211246,0.0022908212,0.0010730713,0.0008711887,0.011701396,0.001169845,0.003420522,0.004665489,0.000610083,0.0026714667,0.0011315373,0.00032911342,0.003252618,0.0038485401,0.0031703133,4.4404005e-05,0.0027401908,0.002645895,0.0008567194,0.0016817844,0.0015166528,0.0031758354,0.0008259194,0.00046443864,0.00016478404,0.0014972126,0.0020759609,0.0005828035,0.0002214215,0.00037020078,0.0010327535,0.007822446,0.0010072704,0.0013341246,0.00018944075,0.00091416383,0.00034995136,0.0011505077,0.000983656,0.0017673718,0.0029497822,0.00064352853,0.0009814801,0.00073914847,0.0011690082,0.0006910141,0.00024818315,0.00036431896,0.0027660215,0.00847201,0.0004158338,0.0033259827,0.0024617228,0.0008151568,0.0014394603,0.0019410389,0.000592881,0.000925441,0.0016497306,8.8733905e-05,0.00030741259,0.00070336537,0.0002135963,0.0008169362,0.00017831998,0.00035122916,0.0013285438,0.00033680466,0.0017550343,0.0010215507,0.0041470304,0.00040405293,0.00064199057,0.001707711,0.0003260154,0.0015271651,9.354556e-05,0.00017940094,0.00095846213,0.0010944578,0.0006047401,0.00013924314,0.0014264644,9.1728565e-05,0.00020763902,0.004409521,0.0015664708,0.0004111585,0.004004385,0.0012510652,0.0021521265,0.0021078372,0.001174789,0.0013724478,0.00048796204,0.00089947117,0.0023703552,0.0006824743,0.00022765112,0.0017971548,0.0007707997,0.0001122629,0.0012203974,0.0009352525,0.000803298,0.0015555336,0.002303102,0.0023274533,0.0022331718,0.00023640404,0.0008179296,0.00094168907,0.002056308,3.103495e-05,0.00030407117,0.0017534137,0.00014423233,0.00076024444,0.00027404263,0.00014537094,0.0015231649,0.0004981991,0.0012491848,0.0020234485,0.0044120057,0.0006799172,0.0009767001,0.00046496012,0.0023869541,0.0010471592,0.008804113,0.00078086794,0.0033772527,0.0009375679,0.00515524,0.00013599813,0.0011134847,0.0016676959,0.0021487034,0.0025378445,0.00022248988,0.0006876652,0.00292233,0.00045676876,0.000451733,2.1550959e-05,0.00053221406
0.0017289108,0.0057452116,0.00107334,0.0011642894,0.00036612866,0.002791544,0.00065414875,0.00012440272,0.0007504075,0.0023320715,0.0058851633,0.0007220858,0.002852364,0.00033312367,0.0027129,0.00026702567,0.0007308976,0.0002036701,0.00071401295,7.8930345e-05,0.0006331426,0.0016017575,0.0025184616,0.0014192166,0.0004752428,0.0010318228,0.00013419965,0.00084285095,0.0014633716,0.0009395719,0.0013719181,2.7163542e-05,0.0019743287,8.6705026e-05,0.0012606953,0.00045316064,0.00048616013,0.0010857633,0.00017634363,0.0021143665,0.00058394857,0.0012278022,0.0005447905,0.0007500648,2.155154e-05,0.0014959187,0.007082598,4.6148853e-06,0.0010222329,0.0018141902,0.0021028721,0.00042101502,0.0014838042,0.0007315985,0.00011892272,0.00045472194,0.0007927216,0.00093944377,0.0011979636,0.00048991974,0.00094004,0.0007125708,6.959391e-05,0.00023741573,0.0011419996,0.00065070135,9.745135e-05,0.0010083755,0.0008717378,0.00028084256,0.0004167505,0.00083355664,0.0011757691,0.0039061098,0.000649826,0.0015406007,0.00080681493,0.0011384516,0.00014374408,0.00059117,1.8667408e-05,0.0002377222,0.0014781563,0.0003556361,1.4735009e-05,0.00011136936,0.00087703037,0.00045692228,0.00028149513,0.0002925107,0.00052451086,0.0024495136,0.00026015952,4.6323228e-05,0.00015354171,0.0011264216,1.5137659e-05,0.001058231,0.00031989138,0.00042167795,0.0009654923,0.00010205833,0.00035845418,5.8877093e-05,0.0007973157,0.00037271212,0.00035289096,0.00030182453,0.0013111832,0.00081654196,0.0007744788,0.0007415495,4.294683e-05,0.00058503635,0.0002200602,0.00036898805,0.0007663752,0.0005303972,0.00062291406,0.00074983505,0.00080621237,0.00032396603,0.00020512604,0.00029719327,0.00045105067,0.00018786949,0.00034993383,0.0003339918,0.0012960443,0.0011835031,0.00019651257,0.00031571343,2.4474197e-05,0.00041544897,0.00028592773,9.754917e-05,0.0007885202,0.0005999586,0.00043654733,0.0009107236,0.00049467874,0.0012141251,0.00015349816,0.00018195502,0.000979884,0.001230836,0.0004608302,0.0007203058,0.00024989617,0.0016492063,0.0004954612,0.0003924605,0.00065843476,0.0003165463,0.001517032,9.059423e-05,7.951546e-05,0.0003715748,0.0006948065,1.3498477e-05,1.8139244e-06,8.072093e-06,0.00073083164,0.0011163263,0.00042871217,0.00019912171,0.0015970997,9.584596e-05,0.00024902567,0.00021531792,0.0011425525,0.00048162072,0.0018627117,0.0013070828,0.0020369927,0.00057753565,0.0024969177,0.0008112329,7.720561e-05,0.000786535,0.00046131434,0.00030094077,0.00032141508,2.2382874e-06,0.00085689063,0.00020875405,1.8451494e-05,6.729287e-05,0.00012696085
6.1137005e-05,0.00020104687,6.255637e-05,0.00028624243,2.0812426e-05,0.000104518804,4.7722548e-05,3.073133e-05,0.00011298577,5.0455237e-05,1.8023546e-05,0.00013509774,7.9820864e-05,0.00026601396,0.00010739589,7.423609e-05,1.7616361e-05,0.00011629964,1.441667e-05,0.00017351689,6.631788e-05,0.00012932713,0.00024929887,2.861227e-05,8.2480816e-05,0.000102793914,4.8457143e-05,3.1040076e-05,0.00017392628,9.198882e-05,0.0001199873,0.00017414306,7.230211e-05,5.2820673e-05,1.0009801e-05,1.3786145e-05,5.5458087e-05,0.00025917232,6.277798e-05,0.00019300744,0.00013428867,2.378985e-05,6.8613554e-06,6.2604195e-05,7.807921e-06,0.000189657,0.0008475684,8.796589e-06,7.770689e-05,4.0792453e-05,0.00015020133,6.0778664e-05,2.9371653e-05,0.000113853544,0.00014063374,0.00020002227,7.535925e-05,0.00018477344,0.00021453486,0.00013129936,9.122226e-05,1.5179432e-05,1.883473e-05,0.000114464216,0.00016183409,3.8243514e-05,7.337187e-05,0.00016614802,8.5763415e-05,6.601939e-05,2.6480591e-05,7.550482e-05,0.00016980647,0.00044812117,3.932928e-05,2.2046828e-05,0.00025271715,7.122733e-05,5.494154e-06,2.6702757e-05,9.232663e-05,5.9093964e-05,0.0001357808,2.0626132e-05,3.4271703e-05,1.984381e-07,6.6045e-05,4.727274e-05,5.3698905e-06,5.106097e-06,0.00016271297,0.00056568824,3.3697535e-05,2.4978894e-05,0.0001833559,2.6281805e-05,0.00010547426,1.4046809e-06,1.3832164e-05,3.0736035e-05,6.1484985e-05,3.3720853e-06,1.2851352e-05,3.3896664e-05,4.8752616e-05,7.314953e-05,3.0531377e-05,2.1959855e-05,4.5045166e-05,6.515426e-05,0.0001156964,7.0531365e-05,0.0002552075,4.2528995e-05,2.4492336e-05,1.9111316e-05,4.665463e-05,5.39388e-06,4.521739e-05,3.1604934e-05,3.860965e-06,9.846381e-05,9.121537e-06,4.1363317e-05,4.7979942e-05,1.5269892e-05,4.222204e-05,0.00022979708,6.032585e-05,2.101852e-05,0.00029509823,9.578856e-05,9.473678e-05,1.2248767e-05,1.0489306e-05,1.28469765e-05,2.7948885e-05,2.751414e-05,0.00011139528,4.1248357e-05,2.7073617e-07,4.7974543e-05,3.8858525e-05,3.5520276e-05,8.858842e-05,5.947914e-05,2.9665618e-05,4.3616972e-05,7.345388e-05,4.560555e-05,1.2043809e-05,2.9837582e-05,5.0605464e-05,4.315197e-05,8.50824e-05,1.4317341e-05,5.1340645e-05,3.751359e-05,5.5633947e-05,4.415267e-05,1.390173e-05,2.1759872e-06,6.5416893e-06,1.0847498e-05,4.3459895e-05,2.411742e-05,0.00017328559,1.1598124e-05,5.2694075e-05,4.0381718e-05,6.2386935e-05,7.432136e-05,0.00041232875,0.00010660326,0.00015332602,0.00011131388,4.3364365e-05,0.00013791432,7.500043e-05,7.086983e-06,5.9155544e-05,6.66257e-05,2.1875596e-05,1.8739283e-06,0.00015781762,1.2051933e-05,2.1303009e-05,5.8362897e-05,8.192859e-05
