0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04364862840724667,0.0,0.021375408154229652,0.0,-0.022101084812756147,-0.0,0.0,-0.0,0.0,0.10375878859527211,-0.0,-0.005466166441190626,0.0,0.020020855752357666,-0.0,-0.0,-0.0,0.0,-0.036123056983635056,0.0,0.021755273010658556,0.0,-0.051739642536831,0.0,-0.0,0.0,-0.0,-0.017809157489374682,0.0,0.010206653068916095,0.0,0.005285060716808843,0.0,0.0,0.0,0.0,0.010623472157015474,0.0,-0.03010618162700719,-0.0,-0.10587983509600214,-0.0,0.0,0.0,-0.0,-0.09281371681708829,0.0,0.03554966211719002,0.0,-0.17249028199860328,0.0,-0.0,0.0,-0.0,0.010679735857751688,-0.0,7.763075465851722e-12,-0.0,-0.006386550156188795,-0.0,0.0,-0.0,0.0,0.03278762432440192,0.0,-0.008299126264122112,0.0,0.05794711475568889,0.0,-0.0,-0.0,-0.0,-0.1043618462077183,0.0,0.08134345908434396,0.0,-0.09640761901802901,-0.0,-0.0,0.0,-0.0,0.04990611884507535,0.0,-0.018964975896011666,0.0,0.07780859309784494,0.0,0.0,-0.0,-0.0,0.0001776908404174712,-0.0,-0.007177465040783271,0.0,-0.02990147789454916,0.0,0.0,0.0,0.0,0.04672961234006189,-0.0,-0.02822345007773856,-0.0,0.046299268168256115,-0.0,0.0,0.0,-0.0,0.03443990380503506,0.0,0.0006909806376517955,0.0,0.1323711502072023,0.0,0.0,-0.0,0.0,0.04404255567799303,-0.0,0.013839684020376537,0.0,-0.05606878283716409,-0.0,0.0,-0.0,-0.0,-0.0012930617216623983,0.0,0.07021472624981986,-0.0,-0.06347140125615562,0.0,0.0,-0.0,0.0,0.02774358619138355,0.0,0.0035375577817892733,-0.0,0.06498010993349926,-0.0,0.0,0.0,-0.0,0.006341845767846244,0.0,0.0019197911385512982,0.0,0.08218968839820062,0.0,-0.0,0.0,0.0,0.051853769687077604,0.0,-0.03195917199087545,0.0,0.05482821833220783,0.0,0.0,-0.0,0.0,0.14848278802991519,-0.0,-0.017165849695777002,0.0,0.033177639089715334,-0.0,-0.0,-0.0,0.0,0.1242979114512091,-0.0,0.0008387609536233786,0.0,0.006073635575997911,0.0,0.0,-0.0,0.0,0.07767706843611807,-0.0,-0.001978543331671068,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.034855319972739225,0.0,0.009944434039144403,-0.005843855360709595,0.0,-0.0,-0.0,0.0,-0.0,0.006599569911252187,0.0,0.05829602790785515,0.0034663199030605927,0.0,-0.0,0.0,0.0,-0.0,0.03552156545503146,-0.0,-0.01939359804272369,-0.014504501466531594,0.0,0.0,-0.0,0.0,0.0,0.002408185188024731,0.0,0.0025371562137909477,0.007368750444363775,-0.0,0.0,-0.0,0.0,-0.0,0.05237400668517294,-0.0,-0.0071541421472186275,0.025347658633131015,0.0,0.0,-0.0,0.0,-0.0,0.13488583851255,-0.0,-0.024303554998102016,-0.05024681524234724,-0.0,-0.0,0.0,-0.0,0.0,-0.0021337013102551397,0.0,-0.001053491783691371,-1.0408910964087766e-11,0.0,-0.0,-0.0,0.0,0.0,0.0018709435170001854,-0.0,0.010951162852405619,0.025312991002386247,0.0,0.0,-0.0,-0.0,-0.0,0.10308633624968912,-0.0,-0.028945840950480164,-0.004795094417965448,0.0,-0.0,0.0,0.0,-0.0,-0.042195065717228745,-0.0,0.030972584554859173,0.004142074143061221,-0.0,0.0,0.0,-0.0,0.0,-0.023081710679203938,-0.0,0.029158308335926034,0.025403832330964875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04457710872462682,0.0,0.034683528652619845,0.006745438029073005,0.0,-0.0,-0.0,0.0,0.0,-0.01810746574210234,0.0,-0.003755377929454357,0.0004562309973127524,-0.0,0.0,0.0,0.0,-0.0,-0.018234199041322858,0.0,0.0014871291573120091,-0.02557400970778525,-0.0,-0.0,-0.0,0.0,-0.0,0.028305213983703396,0.0,0.03093811094393961,-0.019978815157299365,-0.0,0.0,0.0,-0.0,0.0,-0.021830511906164755,-0.0,0.022635637206297615,0.003233330053364069,0.0,0.0,0.0,-0.0,0.0,-0.02513515536575823,-0.0,-0.03450034196605239,-0.005364779155841941,0.0,0.0,-0.0,-0.0,-0.0,-0.04918637964269245,-0.0,0.034596940737111524,0.0009653697271080018,-0.0,0.0,0.0,-0.0,-0.0,-0.019556723508296753,-0.0,0.007412317627650351,0.004158308429062837,0.0,-0.0,-0.0,-0.0,-0.0,0.0022452213025965255,-0.0,0.04774273807908352,-0.000521585879756068,0.0,-0.0,0.0,-0.0,0.0,-0.033283868265665505,0.0,0.009556759255097674,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.08496704151268991,0.0,0.0,0.0308562889645135,-0.017281874955180597,0.0,-0.0,0.0,0.0,0.03562345485906861,0.0,0.0,0.001242531420953919,0.031556754631335546,0.0,-0.0,0.0,-0.0,0.0684779769898195,-0.0,0.0,-0.05727606980556878,0.020447820849805065,-0.0,-0.0,-0.0,-0.0,0.00415789131993992,0.0,0.0,0.0053908055225628335,0.004573324939632251,0.0,-0.0,-0.0,0.0,0.0747466924304024,0.0,0.0,0.05059579000842549,-0.07680682166392892,-0.0,-0.0,0.0,0.0,0.239670941179268,0.0,-0.0,-0.05973290950443228,-0.09282253514688421,0.0,0.0,-0.0,0.0,-0.0007916798474167336,0.0,0.0,0.0008558669235139026,0.004302285323356541,0.0,-0.0,0.0,0.0,0.018276064101011503,-0.0,-0.0,0.07373554640679265,0.08198148203367085,0.0,-0.0,0.0,-0.0,0.16854020502245742,0.0,0.0,-0.014421367308167251,-0.05865136405372481,-0.0,0.0,-0.0,-0.0,-0.06957038721137734,-0.0,0.0,-0.041845302497544326,0.04796330263886465,-0.0,0.0,-0.0,0.0,-0.02916975748905144,-0.0,0.0,0.028847909494000994,0.03357061393500453,-0.0,-0.0,-0.0,0.0,-0.06301413355206889,0.0,-0.0,-0.043765892247192836,0.04729419585216222,0.0,-0.0,0.0,0.0,-0.004192343773451342,-0.0,0.0,-0.036754408811611086,-0.0005751433511234879,0.0,-0.0,-0.0,0.0,-0.05657049318079264,-0.0,0.0,-0.03872071551390432,-0.019597710815366348,-0.0,0.0,-0.0,-0.0,0.07660809065353684,-0.0,0.0,-0.07270655541018307,0.05825785803113966,-0.0,0.0,-0.0,-0.0,-0.009028388092566194,-0.0,-0.0,-0.06668256331115616,-0.012898067842156429,-0.0,0.0,-0.0,-0.0,-0.012750949726893106,-0.0,0.0,-0.07138159574556611,0.07483378401679254,0.0,-0.0,0.0,-0.0,-0.07493845838098943,-0.0,0.0,-0.04848710821104541,0.033304856597435865,-0.0,-0.0,-0.0,0.0,-0.021920512851496914,0.0,-0.0,-0.037993059433978134,0.0120462561616863,0.0,-0.0,0.0,-0.0,0.027882193738980612,-0.0,-0.0,0.005523970340967303,-0.04518247333404707,-0.0,-0.0,-0.0,0.0,-0.03532106276466956,0.0,-0.0,-0.0,0.007421865780221266,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06643035289655079,0.0,-0.017275716828393513,-0.012928192743323722,0.0,-0.0,-0.0,0.0,-0.0,0.04819683770644563,0.0,0.024822957688424137,-0.009773925151233688,0.0,-0.0,0.0,0.0,-0.0,0.04367186950797982,-0.0,-0.019612610941196554,-0.01680501441361567,0.0,0.0,-0.0,0.0,0.0,0.0036653290103992055,0.0,0.003717417767198673,0.009516308612934024,-0.0,0.0,-0.0,0.0,-0.0,0.06131200817892315,-0.0,-0.005609669889931238,0.024852489348643224,0.0,0.0,-0.0,0.0,-0.0,0.15673015092323275,-0.0,-0.04548368027164451,-0.06226143120436429,-0.0,-0.0,0.0,-0.0,0.0,-0.008836725857213954,0.0,-0.005716464979433336,-0.007207054994495185,0.0,-0.0,-0.0,0.0,-0.0,0.0036351227478123244,-0.0,0.013124651002345208,0.030157733067298204,0.0,0.0,-0.0,-0.0,-0.0,0.12000068614612446,-0.0,-0.025220973257468065,-0.006857239936982303,0.0,-0.0,0.0,0.0,-0.0,-0.0483928030164648,-0.0,0.035703330500697975,0.0044773031076776664,-0.0,0.0,0.0,-0.0,0.0,-0.02489983953889354,-0.0,0.03496305192521728,0.02940840838235075,-0.0,-0.0,-0.0,-0.0,0.0,-0.05046187678359207,0.0,0.040471620822431734,0.007826716660793593,0.0,-0.0,0.0,0.0,0.0,-0.019392699654607798,0.0,-0.0066438490903564795,-0.00286268303990473,-0.0,0.0,0.0,0.0,-0.0,-0.0201101787882375,0.0,0.006171381516674994,-0.019491126833669273,-0.0,-0.0,-0.0,0.0,-0.0,0.03200557638073776,0.0,0.03337132488352982,-0.022533018632093293,-0.0,0.0,0.0,-0.0,0.0,-0.022981106627466504,-0.0,0.022843970969593362,0.002831536958959636,0.0,0.0,-0.0,-0.0,0.0,-0.031729623451469915,-0.0,-0.03973209191698871,-0.01051689166856537,0.0,0.0,-0.0,-0.0,-0.0,-0.05555189198826586,-0.0,0.04043478938588819,0.0017622742258362814,-0.0,0.0,0.0,-0.0,-0.0,-0.021862183417964635,-0.0,0.012138261095346886,7.85610360607965e-05,0.0,-0.0,-0.0,-0.0,-0.0,0.008612694080785367,-0.0,0.06355028373762635,-0.018171208906105046,0.0,0.0,0.0,-0.0,0.0,-0.03612117075234286,0.0,0.007851470304698824,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10550999700547097,0.0,0.0,0.01207450847780219,-0.02212112805010271,-0.0,-0.0,0.0,0.0,0.12609117501408817,0.0,0.0,-0.00889368816465345,0.017478049372193334,0.0,-0.0,0.0,0.0,0.03651390136227081,-0.0,0.0,-0.058998892872680175,0.035270684898956614,-0.0,-0.0,-0.0,-0.0,-0.00017033566499899795,0.0,0.0,0.007586761554662253,0.0008210078919678428,0.0,-0.0,-0.0,0.0,0.07372831610108573,0.0,0.0,0.02353536671827417,-0.06453625356300483,-0.0,-0.0,0.0,0.0,0.2990767240140401,0.0,0.0,-0.059018085061787434,-0.07850183798966749,-0.0,0.0,-0.0,0.0,-0.02486727858876878,-0.0,0.0,-0.026728016449972154,-0.0042657926247772196,-0.0,-0.0,0.0,0.0,0.026114451546145872,-0.0,-0.0,0.08735190421945345,0.06400459415884302,-0.0,-0.0,0.0,-0.0,0.15969745563570725,-0.0,0.0,-0.016286502410902973,-0.031263147927236126,-0.0,0.0,-0.0,-0.0,-0.05648539149452077,-0.0,-0.0,-0.0035196294348596017,0.03775190201413836,-0.0,0.0,-0.0,0.0,-0.031138958797911398,0.0,-0.0,0.09385521785574132,0.023680274971969315,-0.0,-0.0,-0.0,0.0,-0.05102295291153295,0.0,0.0,0.004260519950117373,0.04268178725820837,0.0,-0.0,0.0,0.0,0.008175862838681014,0.0,-0.0,-0.059099094359413226,0.06982117204249412,0.0,0.0,0.0,0.0,-0.03843400464760769,-0.0,0.0,-0.03748878654380331,0.011236226692570378,-0.0,-0.0,-0.0,-0.0,0.006240243106729222,-0.0,0.0,-0.0792004236693847,0.007696774132858144,-0.0,0.0,-0.0,-0.0,-0.008103071354496253,0.0,-0.0,-0.019394566502845635,-0.0059243140087180644,-0.0,0.0,-0.0,-0.0,0.004793480137433502,0.0,0.0,-0.08313033679420331,-0.15410376707006782,0.0,-0.0,0.0,-0.0,-0.06316603720366407,-0.0,-0.0,-0.010547297136956662,0.02747575091384207,-0.0,0.0,-0.0,0.0,-0.07669885391889493,0.0,-0.0,0.03700615469669937,-0.011514112769083136,0.0,0.0,0.0,-0.0,0.03155541561539926,-0.0,-0.0,0.018512303323822192,-0.07781525094954254,-0.0,0.0,-0.0,0.0,-0.010088393426131917,0.0,-0.0,-0.0,-0.05933693858538336,0.0,-0.0,0.0
-0.0,0.1033578834632407,0.0,-0.02432976327003046,-0.022309823018362297,0.0,-0.0,-0.0,0.0,-0.0,0.0889856584623722,0.0,0.0023300390827952298,-0.026360348661675498,0.0,-0.0,0.0,0.0,-0.0,0.046426150955440136,-0.0,-0.02156567485597245,-0.01765418568940116,0.0,-0.0,-0.0,0.0,0.0,0.0038835154690449033,0.0,0.004967659985527787,0.01066572426597151,-0.0,0.0,-0.0,0.0,-0.0,0.06759163344354556,-0.0,-0.003959866452721345,0.018940110589842282,0.0,0.0,-0.0,0.0,-0.0,0.18106691671305833,-0.0,-0.047920045117262215,-0.07544699745221672,0.0,-0.0,0.0,-0.0,0.0,-0.015901536874535414,0.0,-0.006894539008640105,-0.015276408822725535,0.0,-0.0,-0.0,0.0,-0.0,0.007213961460106587,-0.0,0.01985854416627223,0.03508296504657586,0.0,0.0,-0.0,-0.0,-0.0,0.13317202724441876,-0.0,-0.04456602016660018,-0.013009580379993804,0.0,-0.0,0.0,0.0,-0.0,-0.05352495723112856,-0.0,0.03936779398540507,0.009601762275368707,-0.0,0.0,0.0,-0.0,0.0,-0.029489281496948412,-0.0,0.038962213612087855,0.03978250084032905,-0.0,-0.0,-0.0,-0.0,0.0,-0.05564095150189832,0.0,0.044625103982699525,0.012401800780887944,0.0,-0.0,-0.0,0.0,0.0,-0.05165383772471375,0.0,0.038759941994736466,-0.017834085672276883,-0.0,0.0,0.0,0.0,-0.0,-0.022310326323946774,-0.0,0.003703155766792905,-0.017885843862072863,-0.0,-0.0,-0.0,0.0,-0.0,0.042566860858662875,0.0,0.029912443346240613,-0.036343490293413876,-0.0,0.0,0.0,-0.0,-0.0,-0.02535821865697198,-0.0,0.034794863180585237,0.0017948822782891756,-0.0,0.0,0.0,-0.0,0.0,-0.02968849783105188,-0.0,-0.04342560279102632,-0.019877373130254748,0.0,0.0,-0.0,-0.0,-0.0,-0.06253674116795381,-0.0,0.04403717831201326,0.004715503462837235,-0.0,0.0,0.0,-0.0,-0.0,-0.02222305522015081,-0.0,0.011735286856900442,0.005135887640549594,0.0,0.0,-0.0,-0.0,-0.0,0.010075399641841985,-0.0,0.04880979182829434,-0.032788034011945806,0.0,0.0,0.0,0.0,0.0,-0.04113217469282849,0.0,0.006159554942273217,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
