0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.001511032,0.0042872597,0.00064582936,0.0038310124,0.00012687221,0.0010874749,0.0008541285,0.00050498394,0.004074475,0.0010948227,0.0033157573,0.00045738602,0.0009072986,0.0021826464,0.0023374278,0.00016719772,0.0033224423,0.0036813044,0.0007740272,0.00010450167,0.00050582696,6.234937e-05,0.0013210202,0.0008255953,0.0016892132,0.00197573,0.0017613724,0.001998558,0.0012416504,0.0009364864,0.0003711196,0.0017960907,0.00044308841,0.00024835358,5.1253824e-05,0.0030290815,0.0018058836,0.0001613889,2.2516499e-05,0.0012612336,0.0007429039,8.647326e-05,0.0007814176,0.0022792197,0.00044687116,0.0008413164,0.0027141366,8.227666e-05,0.00080848765,0.0047374056,0.0012297983,0.00016972015,0.0035385648,0.0015471213,0.00058197975,0.0018601145,0.00082398974,0.0009580094,0.00030755805,0.0009103117,0.00018885324,0.002491433,0.001805487,0.00078897004,0.000577266,0.001093924,0.0021055886,0.00024185743,0.00046364887,0.0019913125,0.0019318466,0.0019641796,0.00074874173,0.00093852566,0.0007995792,0.00066976855,0.002217016,0.00019822875,0.00038467633,0.0014334618,4.499303e-05,0.0004339964,0.0005677875,0.0006053399,0.00023225755,2.9333238e-05,0.0004728188,0.0006664279,0.00040989622,0.00081807334,0.00043749716,0.00048567748,3.6590158e-05,0.0027997582,0.0043846983,0.002093695,0.0003411979,0.0009340573,0.0016724744,0.0005482208,0.0005679923,0.00011050343,0.0006372967,0.0004238404,0.00048584407,0.0005581066,6.5107175e-05,0.001147346,0.0014277986,0.0011988534,0.0005558677,0.0019057688,0.0053558666,0.0022144453,0.0014589243,0.0021613156,0.0015882147,0.00027007505,0.00012074631,1.0665506e-05,0.0014544142,0.0021313643,8.411151e-05,0.0021771656,0.0009502497,0.00081134227,0.00027607597,0.000447886,0.0007880711,0.0013779749,1.2825942e-05,0.00041608553,0.0010069133,0.0016381715,0.0030131203,0.0010970986,0.0027302746,0.0002874118,0.0021973636,0.0034628748,0.0006661002,0.00021648983,0.0004370502,0.0002879014,0.00042334016,0.00030491033,0.00057143497,0.002365482,0.0032075609,0.00017002987,0.002145734,0.0005797602,0.0012768663,0.00052214076,0.0005451912,0.00013776644,0.0003329208,0.00033509018,0.0006534201,0.0005795844,0.00023044611,0.0010853311,0.00071758666,0.0005670364,0.0008017576,0.00031001103,0.0024762899,6.954244e-06,0.00055399793,0.0021387774,0.0017784756,0.00023412809,0.0008648105,0.0017948044,0.001599468,0.0026268873,0.00082418893,5.3605734e-05,0.00044575147,0.00030762336,0.00032966456,0.0007389254,3.3502118e-05,0.0006195158,0.0017189244,0.0018121423,0.0031129643,0.0025779668,0.0019702497
8.762666e-07,3.3522592e-06,3.1157168e-07,4.299874e-06,3.5459975e-06,3.5645373e-06,2.3776338e-06,1.5192697e-06,2.8153215e-06,1.1062606e-06,3.1472123e-06,8.086187e-08,3.033366e-07,6.0674904e-07,1.0385429e-07,1.7325858e-06,9.1573924e-07,2.0213415e-06,5.0487927e-08,3.8092637e-07,1.2072613e-06,1.671696e-06,2.2492268e-06,1.2841206e-06,8.1839505e-07,1.1955684e-06,7.378e-07,3.963077e-07,2.021617e-06,1.0793115e-06,2.7718074e-06,1.0638756e-06,1.7159782e-06,6.0757884e-07,8.4206715e-07,5.459855e-07,7.7914945e-07,5.1363986e-07,6.807452e-07,8.964468e-07,1.1041345e-06,1.6006469e-06,3.2890014e-07,6.6769775e-07,4.163445e-07,4.0108463e-07,2.6408532e-06,1.0900251e-06,3.6435479e-06,4.272538e-06,3.354957e-06,7.7253634e-07,9.616635e-07,5.517092e-07,4.9021416e-08,1.4176328e-06,8.441168e-07,8.860347e-07,9.130571e-07,1.0770774e-06,1.1408572e-06,3.394456e-07,3.2580579e-06,1.4905501e-06,1.429585e-06,1.6369225e-06,5.2223436e-07,1.3873522e-06,7.034907e-07,5.487603e-07,1.4452735e-06,4.504409e-08,1.5193257e-06,1.040665e-06,2.1516158e-07,2.9041446e-06,1.4827099e-06,3.2506543e-07,1.4638123e-06,6.800512e-08,1.027959e-06,3.1239273e-07,3.9616404e-07,7.586573e-08,1.0371659e-06,3.1450045e-07,6.081874e-07,5.295163e-07,7.611959e-08,1.609384e-07,1.5871758e-07,1.533585e-06,1.8101252e-06,3.1866061e-06,9.5091104e-07,1.3537099e-06,1.081323e-06,6.4519327e-07,3.284431e-07,1.0296745e-07,1.030056e-06,1.12110186e-07,1.3605933e-06,5.194649e-07,6.4082326e-07,5.945687e-07,3.92802e-07,1.6336797e-07,9.268622e-07,1.0282981e-06,1.1697817e-06,3.981756e-06,9.670674e-07,2.3362109e-06,1.8304296e-06,1.2124266e-06,3.329792e-06,7.726099e-07,1.4208542e-06,7.116751e-07,1.4336049e-06,3.7925787e-07,1.7199807e-06,9.734694e-07,8.321448e-07,1.467358e-06,4.254278e-07,3.1279302e-07,2.5839176e-07,1.1237624e-06,1.0617928e-06,1.2777754e-06,3.3739315e-07,1.3994518e-06,3.9903279e-07,1.1316852e-06,6.8877085e-07,3.8804941e-07,1.0308247e-06,1.213291e-07,2.125388e-06,9.563457e-07,3.5150475e-07,8.767154e-07,3.104548e-07,9.956643e-07,4.7419843e-07,1.4973736e-07,1.3630568e-06,2.0117018e-06,8.4779623e-07,6.8641236e-07,4.652312e-07,2.8091208e-07,8.248844e-07,4.982011e-07,9.154106e-07,2.0863293e-07,7.2864805e-07,6.109532e-07,2.835776e-09,3.611033e-07,1.1108787e-07,1.3251675e-06,9.8597e-07,2.5320634e-07,1.0792189e-06,1.491171e-06,1.7736069e-06,8.078921e-08,5.772135e-07,6.6232246e-08,1.0953868e-06,2.8529007e-07,1.596639e-06,1.6481022e-06,1.7224671e-06,1.3598644e-06,1.3584022e-06,1.3744612e-06,1.5652759e-07,1.150222e-06,9.5148096e-08,1.1693021e-06,3.969951e-06,5.2138876e-07,9.4738084e-07,3.623646e-07,1.437334e-06
2.8000982e-10,3.296705e-10,1.1995177e-10,3.395681e-11,5.6198504e-11,6.360699e-11,2.6289737e-10,3.376333e-11,5.8602095e-11,1.8627672e-10,9.627753e-11,1.5922189e-10,1.0776272e-10,5.533124e-10,7.000016e-11,1.5252571e-10,1.4781754e-10,4.822215e-11,1.4351995e-11,1.3366128e-11,5.050336e-11,5.1556932e-11,1.9163014e-10,2.316224e-10,1.04486954e-10,2.6617205e-11,1.6984206e-11,2.954255e-12,4.5586646e-11,1.9513817e-10,2.0521677e-10,1.4088937e-10,1.1976278e-10,7.072536e-11,5.3812906e-11,1.7122846e-10,6.785803e-12,9.435612e-13,3.6898408e-11,8.278919e-11,1.8937717e-10,3.8473313e-12,8.159354e-11,1.651527e-10,3.7169105e-11,9.816041e-11,3.4425068e-10,4.3926415e-11,2.1156257e-11,8.8268934e-11,6.652827e-11,1.4161787e-10,1.6994212e-10,1.5212451e-10,7.474664e-11,9.625044e-11,1.5066104e-10,1.3251047e-10,9.061592e-11,3.7350553e-11,1.5809021e-12,1.3142832e-11,2.4664293e-10,8.62152e-12,8.5585296e-11,3.5222842e-11,1.03856104e-10,4.738792e-10,1.3901626e-10,1.0269134e-10,1.8561651e-10,5.1870626e-11,2.7817807e-11,1.8786374e-10,6.646107e-11,6.3526885e-11,1.9252032e-10,4.9671142e-11,2.359014e-11,1.08610794e-10,1.1417114e-10,3.3919194e-11,3.5434676e-13,4.2386233e-12,2.923702e-11,2.1291177e-11,2.430807e-11,2.9924417e-11,2.2759124e-11,5.972049e-11,1.1924722e-10,1.6905108e-10,7.1846494e-11,7.0380805e-11,2.0058276e-10,2.6509454e-12,2.2074176e-10,1.8590056e-10,4.9808442e-11,2.7543596e-11,2.1333407e-11,9.847002e-12,4.192445e-13,7.757931e-12,1.8694546e-11,2.6790539e-11,2.801239e-11,1.4853587e-11,1.940982e-10,3.2519848e-10,6.645716e-11,4.019583e-10,2.7024386e-10,1.6997306e-10,1.6523313e-10,1.9362224e-10,3.3027237e-11,1.4972884e-12,7.8770497e-13,5.6178933e-11,6.2665706e-12,4.398108e-11,6.909787e-11,1.6317929e-10,5.983683e-11,1.2528194e-11,1.18858985e-11,3.2216108e-11,1.0504405e-10,7.5047246e-11,9.4710934e-11,2.9886992e-11,1.2011017e-11,2.0520359e-10,5.9522484e-11,9.2097975e-11,7.825937e-11,6.8421886e-11,7.259417e-11,1.7536552e-11,8.141987e-11,1.8440555e-11,1.7717952e-11,4.0153898e-11,1.9090103e-11,8.6184344e-11,2.2395464e-11,1.058312e-10,2.001612e-11,7.0926265e-11,4.5614595e-11,8.707339e-11,4.5478607e-11,1.820968e-11,5.2961156e-11,1.2633807e-11,1.4817935e-11,7.761115e-12,7.420282e-11,4.1963356e-11,3.054118e-11,6.3394515e-12,3.6354777e-11,4.1271715e-11,2.980428e-11,7.335597e-12,2.6101343e-11,1.8394064e-11,5.633774e-11,5.4867146e-11,1.1139237e-10,4.0671203e-11,2.1197526e-10,6.111207e-11,1.9337844e-11,1.8293107e-10,9.8240735e-11,2.0036715e-11,1.1233453e-10,3.2400756e-11,5.0789765e-11,7.346705e-11,1.5531237e-10,2.0883906e-11,3.3538446e-11,2.2049748e-10,1.2893393e-10,2.666306e-11,7.138824e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020017447,0.015677577,0.0017962327,0.006772523,0.0028930581,0.0039854124,0.00042140007,0.00077108614,0.0011308397,0.0034225425,0.011253409,0.00015120147,0.006526732,0.0032424824,0.005686402,0.0009175061,0.00022852316,0.002453303,0.00048662547,0.0016973045,0.0005193651,0.0027614902,4.0333747e-05,0.002635966,0.0005869181,0.00056718866,0.0013374613,0.0006074732,0.002773156,2.6746871e-05,0.0006713487,0.00080497086,4.6212663e-05,0.0009009786,0.00012295097,0.0018929797,0.00090568577,0.0019453751,0.00013345045,0.0007246529,0.0008365776,0.00074453466,0.00018130224,6.0386665e-05,0.0019235641,0.0008268907,0.010879142,0.0002198088,0.0015634416,0.0006262566,0.00037392403,0.00082897564,0.0002700886,0.0023227746,0.000701906,0.0021459304,0.002822209,0.00044354785,0.0055074394,0.0022576838,0.0012194415,0.0012336463,0.0012572447,0.0012696021,0.0009268729,0.001114453,0.0011050575,0.0010459963,0.0009435533,0.0015424063,0.00033870162,0.0010027665,0.00070519943,0.0051061395,0.0013154945,0.0017704056,0.00077457755,0.0015968631,2.8901792e-05,2.232114e-05,0.0021352754,0.0006942648,0.0027532375,0.0012310374,0.00083774386,0.0006779352,0.0009950016,0.0003168486,0.000100995414,0.0009737059,0.0019251263,0.0004010564,0.00090340496,0.002609882,0.00015707995,0.0015662367,0.0014646671,0.0010444333,3.6513182e-05,0.00062108086,0.0023124316,0.0013433202,0.0013257484,0.0003221783,0.0010448036,0.00054033153,0.0005014908,0.000607016,0.0011266904,0.0009768759,0.0003260473,0.002897366,0.0030990273,0.0030794796,0.0015026585,0.00013044174,0.0012664046,0.0009924346,5.9881928e-05,0.0009941343,0.0005323291,0.0020194645,0.0011770383,0.00056598225,7.563653e-05,0.0019468856,0.00015060754,0.00015417264,0.0023734453,7.861812e-05,0.0018608442,0.00015594784,0.00026191043,0.00023393446,0.00014705013,0.00011696422,0.0019537653,0.00060509954,7.1516595e-05,0.00070945075,0.0011243981,0.0006548788,0.00054620934,2.833431e-05,0.00045188406,0.0023076707,0.0008712517,0.000799346,0.0010616903,0.0026682816,0.0015755927,0.0022604486,0.0002454819,0.00034143208,0.0024170931,0.00073825096,0.001197179,0.00044092536,0.001165673,0.000690464,0.00032244608,0.0010069438,3.547233e-06,0.0014597162,0.0011934607,0.0012514507,9.076107e-05,0.0012300818,0.00012137336,0.0017393382,0.0010750728,0.0009655436,0.0014565972,0.0014709041,0.0005164536,0.0029864935,0.00076772156,0.0015842357,0.0013321964,0.0007034983,0.0016112032,0.00075614854,0.0007457931,0.00032516732,0.0019532656,0.0013288654,0.0051415972,0.0011703421,0.000907784
0.008522699,0.069555625,0.0037329465,0.023820505,0.005688964,0.009171362,0.005765967,0.00881297,0.001994676,0.006964964,0.044252995,0.0037934345,0.03249427,0.009313105,0.0204796,0.004584258,0.0005048176,0.0017549009,0.0028313422,0.009835545,0.007323631,0.007781419,0.0022084066,0.012050997,0.0033860593,0.005357297,0.003555399,0.0027451045,0.0115142595,0.000827573,0.0021145986,0.00121008,0.00016991995,0.0051518176,0.0023562252,0.00031466846,0.010602605,0.0048286538,0.005994768,0.0038995445,0.0023882529,0.00486322,0.0034395012,0.0054137395,0.0018389784,5.3697964e-05,0.054719057,0.0054231505,0.00044534515,0.015148354,0.005300424,0.0016080872,0.007028487,0.0024438342,0.0025574036,0.01197734,0.00998304,0.006022581,0.0179575,0.0065214722,0.0045229727,0.004072376,0.0002592271,0.013848593,0.006728973,0.0065259435,0.0054395646,0.009875486,0.0049441042,2.3760367e-05,0.0017186042,0.0051518255,0.001833824,0.027571766,0.0007970679,0.00075277936,0.007816211,0.014423647,0.004060492,0.0014968091,0.0015754749,0.0026618303,0.011823554,0.0021754175,0.0006208242,0.0053237043,0.0025625592,0.0023824896,0.0012697165,0.00032391702,0.012497623,0.012765194,0.0041360287,0.012767193,0.008983577,0.0143686915,0.0047286656,0.0062020505,0.0015375462,0.002722687,0.0103222355,0.0025070386,0.0029846535,0.006285862,0.003753848,0.0020864557,0.0018209065,0.00044800475,0.0024060984,0.0077544046,0.00082346046,0.009022111,0.0010775758,0.0010450856,0.001649007,0.00055967737,0.0021686917,0.007836228,0.0004600162,0.0057831053,0.00073687854,0.0042277826,0.008018308,0.002210389,0.0032287545,0.0008910034,0.0021621839,0.00062142685,0.0101696085,0.000281846,0.00894106,0.005001616,0.0008892048,0.001206171,0.0028508476,0.0009720655,0.011647994,0.0026988543,0.001144747,0.0009908873,4.529141e-05,0.002807972,0.00025599188,0.00072320306,0.0036311252,0.01024663,0.0018519547,0.004961756,0.009182429,0.013369213,0.0042602858,0.0064576836,0.003154325,0.0018417794,0.0111965705,0.00057158334,0.0011552941,0.004049062,0.004066763,0.0023285781,0.001517718,0.00016295491,0.0030091861,0.0039268816,0.0012040344,0.0031667016,0.0037354338,0.0021921126,0.0028028765,0.00012182316,0.0004027585,0.0052649886,0.008798137,0.004654278,0.0071557937,0.011743584,0.0029625928,0.0038424735,0.005048992,0.0012650851,0.0030269676,0.005552671,0.00055623305,0.0025940784,0.0015299137,0.004838025,0.011353119,0.0036089956,0.003939353
0.0019522891,0.020921359,0.0031623556,0.008081468,0.0027854834,0.023818232,0.0027536897,0.007995618,0.001442171,0.0047320025,0.018400054,0.0024962022,0.0082587395,0.0006163978,0.021652933,0.0022509443,0.004002045,6.9603266e-05,0.000710032,0.001525894,0.00046853878,0.0017172457,0.0029093993,0.00035767243,0.0017530152,0.0009236537,0.0013931855,0.0011225131,0.0024303494,0.0001729368,0.0023997235,0.00024730735,0.00010696112,0.0006539289,0.0010408546,0.0009669062,0.002853457,0.0023423976,0.00050465646,0.000674645,0.00096836645,0.0030204316,0.0013402614,0.0016448703,0.0012215583,0.000811147,0.01506378,0.0007502425,0.002865313,0.0002105207,0.010790249,0.0035708211,0.0001147812,0.0020404966,8.559646e-05,0.005817158,0.0063505704,0.000581716,0.005584528,0.008640279,0.0013981365,0.00026588136,0.0007828715,0.0019572824,0.005853239,0.00069067755,0.00140203,0.000541525,0.0006168253,0.0013106833,0.0012706678,0.00043677504,0.0008231198,0.0071963375,0.0010003459,0.0028687622,0.00075637514,0.0045096055,0.0007799524,0.0010812222,0.00074604404,0.00037727045,0.0030246675,0.0016298265,0.0012897276,0.00021422506,0.004106441,0.0017215752,0.001527597,0.000902641,0.0042135883,0.0018482413,0.00026883185,0.0021685471,0.002078146,0.00033777684,0.0023882377,0.0035342409,0.0001022028,0.00015135981,0.0024182997,0.0013875954,0.0018508667,3.4557772e-05,0.003998779,0.0014327122,0.0019897595,6.0324906e-05,0.0025126603,0.0007347532,0.00065958884,0.0061034844,0.002839232,0.0007314573,0.0021263657,0.0032582523,0.004243182,0.00012850872,0.00070285227,0.0019594303,0.0004679453,0.0011843744,0.0024171073,0.001796539,0.0008915503,0.0005731526,0.0002801743,0.000269696,0.0014354174,0.0028299354,0.00035600027,0.0011622894,0.00028052492,0.0009699748,0.0010403569,0.00013621658,0.0021127816,0.000876622,0.00062565587,0.00020381348,0.0033088564,0.00157176,0.00022194808,0.00025684581,0.00036516803,0.001886984,8.7940716e-05,0.0014507598,0.0013233619,0.0032310428,0.0013543185,0.0070886062,0.00022405937,0.00024166467,0.0020331135,0.0005024354,0.0014772693,0.00036404893,0.0038024834,0.002141513,0.0015069328,0.0006931949,0.0003067542,0.000603666,0.000349381,0.0048708236,1.5889818e-05,0.0011289595,0.00048586994,0.00083843386,0.0012592373,0.0026554733,0.0043970356,0.000478042,0.003384903,0.003433528,0.004106172,0.003094875,0.0020260415,0.0006595509,0.0031106146,0.00071233814,6.908181e-05,9.3969255e-05,0.001128144,0.0015812338,0.0051586265,7.623341e-06,0.00044199935
7.253744e-05,0.00055232807,5.704358e-05,0.00030389894,4.135527e-05,0.0001198117,5.3378863e-05,4.420255e-05,3.9736267e-05,0.00010971194,0.0003926273,1.49567095e-05,0.00027385209,9.476233e-05,0.00016935542,3.8290957e-05,2.9886585e-05,5.2213483e-05,5.8961305e-06,5.525061e-05,1.8317434e-05,6.526189e-05,3.2410908e-06,7.357458e-05,7.0108304e-05,2.799499e-05,4.3382686e-05,4.9549533e-05,8.303858e-05,2.1787024e-05,3.3415236e-06,3.626625e-05,5.6403267e-05,3.407707e-05,1.7128608e-05,1.3381267e-05,4.3351247e-05,7.542502e-05,1.2264654e-05,5.8738256e-06,2.9840608e-05,4.546877e-05,1.9276511e-05,3.035867e-05,2.7342601e-05,4.0637813e-05,0.00036793883,1.5739151e-05,8.291686e-05,9.561115e-06,4.3837317e-05,1.5120781e-06,2.354373e-05,6.474288e-06,1.690575e-05,8.154876e-05,0.0001083855,4.687178e-05,0.00017007774,1.6198328e-06,6.8009525e-05,8.654069e-05,5.8492024e-05,9.3636445e-05,2.6341891e-05,1.5209134e-05,2.2025426e-05,1.1119442e-05,2.5461548e-05,2.0388947e-05,3.9667157e-07,3.1860665e-05,3.582627e-05,0.00016242756,3.2719803e-05,7.095453e-05,2.7512783e-06,5.1625168e-05,2.9360148e-05,1.3998639e-05,3.212522e-05,3.4185552e-05,8.180711e-05,3.3129756e-05,2.9601018e-05,3.2333875e-05,2.6021133e-05,1.5012551e-05,1.811613e-05,1.8392864e-05,7.9054356e-05,4.446621e-05,1.2667701e-06,7.44195e-05,1.9749656e-05,6.722547e-05,4.8334536e-05,8.045267e-05,1.2640453e-06,2.430039e-05,7.289915e-05,3.287095e-05,5.1510837e-05,3.252854e-05,3.785839e-05,1.8623738e-05,1.6325732e-05,4.9145347e-06,4.7355978e-05,3.4596065e-05,4.0745206e-05,0.00010724204,5.560365e-06,4.7514686e-06,4.6019704e-05,2.044725e-05,3.0883442e-05,4.6585017e-05,7.5184685e-06,1.0554884e-05,1.0094154e-05,4.0226245e-05,9.015959e-05,5.6647805e-06,2.8253738e-05,3.5434678e-05,1.5330945e-05,1.8290179e-05,9.40739e-05,1.5813392e-05,4.85636e-05,1.1335286e-05,1.3040485e-05,2.9974638e-06,3.167803e-05,5.085607e-06,4.0798695e-05,1.9796029e-05,3.163947e-05,1.4716944e-05,6.429341e-05,3.1388605e-05,5.023929e-06,6.1792307e-06,2.6930276e-05,6.792636e-05,9.745285e-06,3.194493e-05,4.7736066e-05,0.000114658105,4.865379e-05,6.221471e-05,1.349465e-05,1.4854925e-05,6.715725e-05,9.203815e-06,4.43772e-05,3.3177337e-05,4.329451e-05,2.3742197e-05,1.4282949e-05,1.7454098e-05,1.0930853e-05,6.0159226e-05,3.6732097e-05,5.0929524e-05,3.8638376e-05,5.9244912e-06,1.12016405e-05,3.4848936e-06,4.1109895e-05,8.124283e-06,3.884961e-06,1.3877989e-05,2.3299775e-05,8.62241e-05,3.765883e-05,1.2598151e-05,1.0874683e-05,2.6776293e-05,6.824851e-05,1.1136159e-05,1.030383e-05,1.8384208e-05,3.8064172e-06,6.2147556e-05,0.00013357468,3.4978733e-05,9.206993e-06
0.02532573,0.07390918,0.0034560272,0.10125825,0.08743646,0.20560263,0.009307886,0.0829119,0.031893235,0.0011451114,0.08379038,0.024135455,0.09547232,0.034548413,0.17468734,0.012409642,0.074131325,0.01197069,0.011062324,0.0013109073,0.0020618383,0.0127305,0.052749544,0.015648445,0.015523733,0.0037003318,0.0032078559,0.0029279648,0.010383987,0.0022491564,0.020921212,0.015777072,0.018990176,0.0059469263,0.013197748,0.017557165,0.017244952,0.008834068,0.012804119,0.010977006,0.007552307,0.015005384,0.009263396,0.023830034,0.0030346387,0.0043292204,0.041313644,0.013984265,0.05586211,0.06813403,0.12747848,0.01936273,0.022210248,0.013879781,0.018427331,0.029849663,0.024899662,0.04213494,0.016850479,0.032185294,0.010467482,0.02476199,0.00855304,0.0032571899,0.034435354,0.007241049,0.022817774,0.008081621,0.006996959,0.0040590987,0.031609006,0.024020255,0.0032074167,0.029601753,0.0028618071,0.051917445,0.049518917,0.09016336,0.011960608,0.007116275,0.0013181744,0.0052922536,0.005149542,0.00445358,0.013005557,0.013996266,0.033597697,0.0030508754,0.015296286,0.0005629873,0.019423924,0.007562826,0.0144348685,0.014411067,0.03750907,0.0117482385,0.007694359,0.02579246,0.015159922,0.0074567236,0.004653371,0.0022746809,0.012311945,0.016301133,0.033227436,0.0007102699,0.018275019,0.009145853,0.01419024,0.0141928075,0.0042055957,0.05986707,0.02446165,0.014082731,0.008772543,0.029341828,0.03358239,0.013967065,0.009606258,0.008448994,0.017303508,0.018868342,0.018366724,0.0066973967,0.023305396,0.016485015,0.005985158,0.026095232,0.021032304,0.014796853,0.024277102,0.023709415,0.0023769531,0.00512318,0.007370465,0.0070657334,0.00787632,0.011815198,0.0017092181,0.019857867,0.03389393,0.0073052114,0.009488277,0.00025899475,0.0064696996,0.009535272,0.0028315708,0.0048875646,0.027175292,0.009971879,0.006560533,0.06533663,0.00043997727,0.009115662,0.003628824,0.0003013527,0.015538989,0.023484576,0.029372605,0.0073023913,0.019290874,0.0045049144,0.010951888,0.0003343537,0.011356488,0.036217544,0.015502045,0.004671623,0.006772506,0.004052734,0.0011633951,0.017410466,0.04066152,0.009750008,0.05159212,0.06013561,0.028002148,0.049922675,0.01642026,0.010678653,0.012499787,0.011418164,0.008691145,0.012205388,0.025145195,0.0074512037,0.032549296,0.0059929974,0.01986302
0.010352929,0.0033720615,0.0023951144,0.0024271458,0.00041865057,0.002592925,0.0009846683,0.000713745,0.000103939616,0.00864967,0.0021043392,0.0018931765,0.00041061698,0.002603045,0.00014463675,0.00010854076,0.00052431336,0.00032205303,0.0013703674,0.001819212,0.0006732646,0.0005096182,0.0015070171,0.0012014089,0.00042942615,0.0012053364,1.773599e-05,0.0010283829,0.0021281596,0.00016816298,0.00085917785,0.0017650309,0.0005911236,0.000302715,0.00015325221,0.0009222625,0.00082013354,0.0006782631,5.498776e-05,0.00020712805,0.0012182875,0.0006692281,0.0004637338,0.000862484,0.00032972023,0.0057589295,1.17372765e-05,0.0013952816,0.0015362814,0.0014583417,0.00037041563,0.0002041999,0.0010257012,0.00079636823,0.0040149656,0.004145359,0.00012174813,0.00026722671,0.0007748199,0.00023016869,0.00011319059,0.0015887447,0.0016352581,0.000192181,0.001792629,0.0010387807,0.00052410684,0.00032390174,0.0010915955,0.0005695815,0.0007119613,0.00073318114,0.0027870294,0.001148589,0.0006799748,0.00025450153,0.0008164242,0.0005751555,3.9870924e-05,0.0009734023,0.00071921514,0.0020467949,0.00094158755,0.0004997095,0.00018282638,3.5830613e-05,0.0013383143,4.140247e-05,0.0009344847,0.00015885284,0.0022742315,0.0013489143,5.568177e-05,0.0011452019,0.0015047166,7.861906e-05,0.0010860171,0.0012465507,0.00018241326,0.0017446721,0.0011870236,0.0006461531,0.00016712744,7.620655e-05,0.001343586,0.00020047321,0.0006869845,0.0001830415,0.0010715724,0.0026178109,0.0024470864,0.0013313626,0.0025680226,0.002394257,0.0012476123,0.002264707,0.0006097491,0.0012579467,0.00028327235,0.00076446496,0.0017723303,0.0009556934,0.0011010396,2.3821063e-05,7.135091e-05,0.00053063326,0.0014739626,0.00052233995,0.0002906347,0.0006053273,0.0011441797,8.192674e-05,0.00067725044,0.00011072539,0.00029786793,0.0022057544,0.0018162158,0.001908036,0.0011957152,0.00062628055,0.00097335887,0.00012250262,0.00048277096,0.00011419125,0.00039363775,0.0019879425,0.00061958574,2.7424321e-05,0.0005637853,0.002137992,0.0005892877,0.00050199754,0.0012696196,0.0018152725,0.0010843144,0.0010041548,6.307746e-06,3.2583954e-05,0.0011263347,0.00014980578,0.00084801065,0.00016173134,0.00044446343,0.0011310556,0.0014501121,0.00047895726,0.00012826455,0.0011415936,0.0006510265,0.00028521588,0.00030518332,0.00205985,0.000529725,0.0020182948,0.00013308061,0.0019503492,0.0020046772,0.0010174924,0.00017663024,5.4215838e-05,0.00041340326,0.0009117272,6.584672e-05,0.0004149502,0.002135155,0.00015836503,0.0012822277,6.0601917e-05,0.00024345767
