0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.2429086441649978,0.0,0.0,0.09215599582866627,-0.11629228732565931,0.0,0.0,0.0,-0.0,0.05869672610022501,0.0,0.0,-0.00017635095954667855,0.107912305922117,0.0,0.0,-0.0,-0.0,0.06196649349672191,0.0,0.0,-0.04121988008203242,-0.006748249975294494,-0.0,-0.0,0.0,-0.0,-0.02653696479274751,0.0,0.0,-0.10319719061555128,-0.10107477363162415,0.0,-0.0,-0.0,-0.0,0.09233697237063856,0.0,0.0,0.13418563714810353,-0.09157664289536477,-0.0,-0.0,0.0,-0.0,0.48418776279397346,0.0,0.0,0.028686764132465403,-0.1736821465570308,0.0,-0.0,-0.0,-0.0,-0.03708019008608933,0.0,0.0,-0.021347857145068014,-0.06288838286213534,0.0,0.0,0.0,0.0,-0.08905060446176158,-0.0,-0.0,0.093752316317655,0.07425304467178903,0.0,0.0,0.0,-0.0,0.34120340481273376,-0.0,0.0,0.07942428610836476,-0.145770374549666,-0.0,-0.0,0.0,0.0,-0.16761396965809053,-0.0,0.0,-0.08688220059057428,0.16812764205877237,-0.0,0.0,-0.0,0.0,-0.12565207214441607,-0.0,0.0,-0.0038486267727277364,0.13971907027756203,-0.0,-0.0,-0.0,-0.0,-0.17820975789192617,0.0,-0.0,-0.06694974297981353,0.1740212667260994,0.0,0.0,0.0,0.0,-0.1408518091319746,0.0,0.0,-0.04829042211938666,0.1364016619461947,0.0,0.0,-0.0,-0.0,0.11350607866821562,-0.0,-0.0,0.09421343030198874,0.18095986891270394,-0.0,0.0,0.0,0.0,-0.06081150461425052,0.0,-0.0,-0.014320833623903918,0.1899349068894348,0.0,0.0,-0.0,0.0,-0.09165787040314805,-0.0,0.0,-0.06653168061776833,0.052584900403387626,-0.0,-0.0,-0.0,-0.0,-0.154036886861151,-0.0,0.0,-0.07925441872998866,-0.03661905856733831,0.0,0.0,-0.0,0.0,-0.16776382187727187,-0.0,0.0,-0.12822316710042916,0.16397608749854423,-0.0,-0.0,-0.0,-0.0,-0.04832341809994619,0.0,0.0,0.013140688267683819,-0.09853795528792667,-0.0,-0.0,0.0,-0.0,-0.1298991256364876,-0.0,-0.0,-0.24093729056707477,-0.0015259865485339591,-0.0,-0.0,-0.0,0.0,-0.12248111312343363,0.0,-0.0,-0.0,0.09287825337497523,-0.0,0.0,-0.0
-0.0,0.2963443435842572,0.0,-0.25682610873183165,0.04284403074084504,0.0,-0.0,0.0,0.0,-0.0,0.08641692205585352,0.0,-0.0963683276483737,0.004682382535639953,0.0,-0.0,0.0,-0.0,-0.0,0.057162187347250516,-0.0,0.045273660862929284,-0.03579727976566409,0.0,0.0,-0.0,0.0,0.0,-0.010583484532524536,-0.0,-0.1805603027278908,0.02750743744012772,-0.0,0.0,0.0,0.0,-0.0,0.11334010379654637,-0.0,-0.0637718658311613,0.17492394770869946,0.0,0.0,-0.0,0.0,-0.0,0.42711402594517955,-0.0,-0.2607559409342011,0.003621796765116416,-0.0,0.0,0.0,-0.0,-0.0,-0.013371092252009857,0.0,0.008705921843669567,0.004079664211530336,0.0,-0.0,0.0,0.0,0.0,-0.11585245360385685,-0.0,0.053882873888816615,0.02953866833145734,0.0,0.0,-0.0,0.0,-0.0,0.3185309398874114,0.0,-0.19205327770349795,0.0774317513173673,0.0,0.0,0.0,0.0,0.0,-0.1770744143531459,-0.0,0.18388515989267062,-0.07813617375934888,0.0,0.0,0.0,-0.0,0.0,-0.13246909733275478,-0.0,0.2107804641203494,-0.1765182269465981,-0.0,-0.0,0.0,-0.0,-0.0,-0.19084395299317886,0.0,0.1771443353426803,-0.04411465818551651,0.0,-0.0,-0.0,0.0,0.0,-0.04995525271184451,-0.0,0.06459582071299917,-0.11212864245077324,-0.0,0.0,0.0,-0.0,0.0,0.1717272333808228,0.0,-0.12442855536954449,0.03715544061147466,-0.0,-0.0,-0.0,0.0,0.0,-0.001465343232359036,0.0,0.09490197605497241,-0.01654903268862063,-0.0,0.0,0.0,-0.0,0.0,-0.11435958019132401,0.0,0.16362052284709402,-0.024269263862250666,0.0,0.0,0.0,-0.0,0.0,-0.07721251629020448,-0.0,0.08051874566893114,-0.08805133489409395,0.0,0.0,-0.0,-0.0,-0.0,-0.19739605281861805,-0.0,0.2024712635691355,-0.09162820475061804,-0.0,0.0,0.0,-0.0,-0.0,-0.10608905140020189,-0.0,0.03861506536189542,-0.045501883305968424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1488619715312686,-0.0,0.33429094170901313,0.08938670296965721,0.0,-0.0,-0.0,0.0,0.0,-0.17111452964054435,0.0,0.09520861747303266,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.24047855323954442,-0.0,0.21409044252570097,0.010800064421350973,-0.0,0.0,0.0,-0.0,-0.0,0.035274734724141034,-0.0,0.10962298109765645,0.012322871265699925,0.0,0.0,-0.0,0.0,0.0,-0.021239013077732696,0.0,-0.060810828144078205,0.028664316430668288,-0.0,0.0,0.0,-0.0,-0.0,-0.031100713256340895,0.0,0.24615854661263473,-0.1545632920587485,0.0,-0.0,0.0,0.0,0.0,-0.1417533996562657,0.0,0.03903522645505798,-0.19095384100012178,-0.0,0.0,-0.0,-0.0,0.0,-0.31685815294113717,0.0,0.2059732653404887,0.0704590387840374,-0.0,-0.0,-0.0,-0.0,0.0,-0.03346760804933307,-0.0,-0.016572887937091746,-0.02434284237290876,-0.0,0.0,-0.0,-0.0,0.0,0.18819828219182191,0.0,0.04267345608619624,0.05968135202310811,-0.0,0.0,0.0,0.0,0.0,-0.1786631384697394,0.0,0.0915647440805769,0.018616802663226226,-0.0,0.0,-0.0,-0.0,0.0,0.23309725090144118,0.0,-0.1539722692833463,-0.023190074971867602,0.0,0.0,-0.0,0.0,-0.0,0.19960331604292889,0.0,-0.04490376732734263,-0.050873735082529035,0.0,0.0,0.0,0.0,-0.0,0.2282333758537796,-0.0,-0.13754988403164894,-0.02676614122172605,-0.0,-0.0,0.0,-0.0,-0.0,0.03334910667124467,0.0,0.0010563055756374537,-0.023988158408509697,0.0,0.0,-0.0,0.0,-0.0,-0.07694788184329901,0.0,-0.14709296717461412,-0.019394099233280115,0.0,0.0,-0.0,-0.0,0.0,0.10963740797834384,-0.0,0.0443590608371994,-0.08371787766605807,0.0,-0.0,-0.0,0.0,0.0,0.1965284685422402,0.0,-0.09062105019398588,-0.03774646466034346,-0.0,0.0,-0.0,-0.0,0.0,0.08585567396419579,0.0,-0.0461364865774297,-0.003048156653640374,0.0,-0.0,-0.0,0.0,0.0,0.22508991608656806,0.0,-0.1474660020619762,-0.0024972173658993225,0.0,-0.0,-0.0,0.0,0.0,0.08977807230121122,0.0,-0.053298236702977335,0.06874167228390267,0.0,0.0,0.0,0.0,0.0,0.17022202613181045,-0.0,0.022388749549715332,0.028143790492712876,0.0,0.0,0.0,-0.0,-0.0,0.1926180636462982,0.0,-0.03041454904254006,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.296562982615406,0.0,-0.12154997231125735,-0.046150686858017244,0.0,-0.0,-0.0,0.0,0.0,0.1926580006389432,0.0,0.0031775826028614725,-0.04263038408104365,-0.0,-0.0,0.0,0.0,-0.0,0.05471461186889711,-0.0,-0.054827045036303916,-0.07357065881098182,0.0,-0.0,-0.0,0.0,0.0,-0.03147448331821597,0.0,-0.09991012211817762,-0.10150197585936203,-0.0,0.0,-0.0,0.0,0.0,0.12218224976665147,0.0,-0.06026335128263153,0.051233693060639685,0.0,0.0,-0.0,0.0,-0.0,0.36546343755001687,-0.0,-0.13013335334835913,-0.20569918201919837,-0.0,-0.0,0.0,-0.0,0.0,-0.026560999833797477,0.0,-0.016009797289773968,-0.011088022995399864,0.0,-0.0,-0.0,0.0,-0.0,-0.012280615328698237,-0.0,0.03633665271053961,0.06776083137444615,0.0,0.0,-0.0,-0.0,-0.0,0.26035214711972865,-0.0,-0.06351579224424758,-0.0639484558445937,0.0,-0.0,0.0,0.0,-0.0,-0.14002893316666118,-0.0,0.11733584227924686,0.01627419423899944,-0.0,0.0,0.0,-0.0,0.0,-0.10667835763788112,-0.0,0.1815827435065408,0.07251715454923678,-0.0,-0.0,-0.0,-0.0,0.0,-0.13936939324886882,0.0,0.12824996631550512,0.023688039872479888,0.0,-0.0,-0.0,0.0,0.0,-0.04677917177638483,-0.0,-0.010110704334546038,-0.016545862868446986,-0.0,0.0,0.0,0.0,-0.0,-0.08579486975912963,-0.0,0.038900618950425216,-0.05028948705590047,-0.0,-0.0,-0.0,0.0,-0.0,0.03849728205789617,-0.0,0.05027513767958633,-0.014887378805837022,-0.0,-0.0,0.0,-0.0,0.0,-0.09692480914731237,-0.0,0.11516418282282712,0.022529317807759634,-0.0,-0.0,0.0,-0.0,-0.0,-0.08308508336476003,0.0,-0.08420895412283705,0.012544616246245047,0.0,0.0,0.0,-0.0,-0.0,-0.15496483531584002,-0.0,0.12701524456393953,0.010093109198641374,-0.0,0.0,0.0,-0.0,-0.0,-0.06638436556937735,-0.0,0.05169288625792425,-0.004207540589980309,0.0,0.0,-0.0,-0.0,-0.0,0.008238436596086892,0.0,0.14126599420448568,-0.010746825668072328,0.0,0.0,0.0,0.0,0.0,-0.1168057623419167,0.0,0.06413901969914138,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3750562671799201,0.0,0.0,-0.0032709389216143835,-0.16913128876475247,-0.0,-0.0,0.0,-0.0,0.30687512336774986,0.0,0.0,-0.07833230831337835,0.03024801259935011,0.0,-0.0,0.0,-0.0,0.13205753125995348,0.0,0.0,-0.04342289166798524,0.04072542744265454,-0.0,-0.0,-0.0,-0.0,-0.008490837284558354,0.0,0.0,-0.22641939344065787,0.046632526534851115,0.0,-0.0,-0.0,-0.0,0.1194355131273919,0.0,0.0,0.022343519646741056,-0.07487423302540194,-0.0,-0.0,0.0,0.0,0.5313832405649128,0.0,-0.0,-0.25557748226320964,-0.24081234015397596,0.0,0.0,-0.0,-0.0,-0.0065827627103918875,0.0,0.0,-0.06702706555639101,-0.028248115490531196,-0.0,-0.0,0.0,0.0,0.015230589604093892,-0.0,-0.0,0.12223678913820626,0.07856581918425666,0.0,0.0,0.0,-0.0,0.36453688367547155,-0.0,0.0,-0.021219458276476637,-0.08855168641147111,-0.0,-0.0,-0.0,-0.0,-0.15725627744904505,-0.0,-0.0,0.016380828608617108,0.10750406282164493,-0.0,0.0,-0.0,0.0,-0.20198256477116983,0.0,-0.0,0.2673071062270286,0.02547696053891644,-0.0,-0.0,-0.0,0.0,-0.14353304097268926,0.0,0.0,0.0221765514519914,0.11688684738229703,0.0,-0.0,0.0,0.0,-0.10236558038978427,0.0,-0.0,-0.10162188858814016,0.11490436318484529,0.0,0.0,-0.0,-0.0,-0.12131803704407329,-0.0,0.0,-0.015750124989225227,0.02200610768545759,-0.0,-0.0,-0.0,-0.0,0.018531886985786013,-0.0,0.0,-0.0859461122698758,0.05711985497502418,-0.0,0.0,-0.0,-0.0,-0.03360768838114778,0.0,-0.0,-0.03399808230436228,0.03266047218606471,-0.0,-0.0,-0.0,-0.0,-0.07487560690978716,0.0,0.0,-0.1848083094946574,-0.14638525490817605,-0.0,-0.0,0.0,-0.0,-0.16896496395172358,-0.0,-0.0,0.003762317363812411,0.09502887110410443,-0.0,0.0,-0.0,0.0,-0.13269950176073245,0.0,-0.0,0.13166204391196198,0.09121824673850962,0.0,0.0,0.0,-0.0,0.014342881787522271,0.0,-0.0,-0.0437588674644841,-0.08554235885197096,-0.0,0.0,-0.0,0.0,-0.07236079045810337,0.0,-0.0,-0.0,0.032721382348425684,-0.0,-0.0,0.0
0.0,0.41953986357013817,0.0,-0.19406221961152548,-0.10295676438913465,0.0,-0.0,-0.0,0.0,-0.0,0.30711244124011017,0.0,-0.06887104834230036,-0.12117702018545082,-0.0,-0.0,0.0,0.0,-0.0,0.09402770621750255,-0.0,-0.06202443986806605,-0.09544363655562305,0.0,-0.0,-0.0,0.0,-0.0,-0.05152267965002895,0.0,-0.06738113774570222,-0.12062205234102875,-0.0,0.0,-0.0,0.0,-0.0,0.16119599520688138,0.0,-0.0710915833076248,0.047253251417878,0.0,0.0,-0.0,0.0,-0.0,0.4408124831387149,-0.0,-0.20003495573176694,-0.2949626250443685,-0.0,-0.0,0.0,-0.0,0.0,-0.06289233951270734,0.0,0.0007823661887627477,-0.02659712596666776,0.0,-0.0,-0.0,0.0,-0.0,0.007292685061807401,-0.0,0.0574991120027159,0.059937386086093655,0.0,0.0,-0.0,-0.0,-0.0,0.34658280706101646,-0.0,-0.1818349849681313,-0.1145382901186857,0.0,-0.0,0.0,0.0,-0.0,-0.15378380811425937,-0.0,0.1600865257655324,0.024615487870458752,-0.0,0.0,0.0,-0.0,0.0,-0.09799267904348433,-0.0,0.20864544323814507,0.11374220278455334,-0.0,-0.0,-0.0,-0.0,0.0,-0.1509927691800886,0.0,0.1811062859363632,0.03777184550538275,0.0,-0.0,-0.0,0.0,0.0,-0.15595849567354003,0.0,0.0986425227679007,-0.0635801906971797,-0.0,0.0,0.0,0.0,-0.0,-0.09630824152106132,-0.0,0.06324089517421669,-0.03230940821330522,-0.0,0.0,-0.0,0.0,-0.0,0.0353897130571518,-0.0,0.05684030484815548,-0.017009256198260332,-0.0,-0.0,0.0,-0.0,0.0,-0.09534572803638158,0.0,0.15663894270163467,0.011966953256962998,-0.0,-0.0,0.0,0.0,0.0,-0.11511862965742435,0.0,-0.1392833366113297,0.025010447868957748,0.0,0.0,0.0,-0.0,-0.0,-0.1704104966387833,-0.0,0.17577736147561931,0.02165344206930616,-0.0,0.0,0.0,-0.0,-0.0,-0.06446780534880235,-0.0,0.061943707400319764,-0.007755045455501001,0.0,0.0,-0.0,-0.0,-0.0,0.0051528774728940305,-0.0,0.1724920715826537,-0.014288778870008957,0.0,0.0,0.0,0.0,0.0,-0.12256235611231313,0.0,0.10110300985883204,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.12067648156406337,0.0,-0.028608617776840654,-0.042252000626375984,0.0,-0.0,0.0,0.0,-0.0,0.10016132474064153,0.0,0.0009694847920433173,-0.04505405681142892,0.0,-0.0,0.0,-0.0,-0.0,0.03253832810161995,-0.0,-0.004147660315334472,-0.000782064382986249,0.0,-0.0,0.0,-0.0,0.0,-0.016004510886287893,0.0,-0.061688116284405924,-0.0697583542941363,-0.0,0.0,-0.0,0.0,-0.0,0.038888966643901346,0.0,-0.004079564933826339,0.035596931580134474,0.0,-0.0,0.0,0.0,-0.0,0.14671333285898272,-0.0,-0.003009489259080723,-0.07970718188416878,0.0,-0.0,0.0,-0.0,-0.0,-0.033951868849428246,0.0,-0.012049786644513751,-0.010844770622482276,0.0,-0.0,-0.0,0.0,-0.0,0.029265966894265524,-0.0,0.019077843145846696,0.057583662907466804,0.0,0.0,-0.0,-0.0,-0.0,0.12178789211062212,-0.0,-0.028433900082153882,-0.01133678258394781,0.0,-0.0,0.0,0.0,-0.0,-0.03959753011800671,-0.0,0.032643681549182416,0.02131039816874607,-0.0,-0.0,0.0,-0.0,0.0,-0.05258094879349149,-0.0,0.039541779944068024,0.02364954762002863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.037070967092324054,0.0,0.03635710819791239,0.024743058594293998,0.0,0.0,-0.0,0.0,0.0,-0.0004045054062917774,0.0,0.005413272162594625,-0.0056883232971064925,-0.0,-0.0,0.0,-0.0,-0.0,-0.03770232568288034,0.0,-0.023127706601325376,-0.01658888926781023,-0.0,-0.0,-0.0,0.0,-0.0,0.04033484732243021,0.0,0.018017500380486932,-0.0511552323765094,-0.0,0.0,0.0,-0.0,0.0,0.007755508918083749,0.0,0.02627105077865468,0.04247813364493757,-0.0,-0.0,0.0,-0.0,0.0,-0.031100619389782598,-0.0,0.04084231380048546,-0.0021335049443599458,0.0,0.0,-0.0,-0.0,-0.0,-0.044654930088004,-0.0,0.04390008220941095,0.012978592574914277,-0.0,0.0,0.0,-0.0,-0.0,-0.001535403351288472,-0.0,-0.00881347780686827,-0.017681747854298407,-0.0,-0.0,-0.0,-0.0,-0.0,0.01558456381399267,0.0,0.04071387596447618,-0.04826952701019072,0.0,0.0,-0.0,0.0,-0.0,-0.017764893858219204,-0.0,-0.0011879537050993889,0.0,0.0,-0.0,0.0,0.0
