0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4970599e-05,3.976693e-06,8.804593e-06,6.275873e-06,4.8791217e-06,2.3298483e-06,2.5926724e-06,4.3603507e-07,1.2625242e-07,1.5072599e-05,1.5529474e-07,7.550253e-06,1.7404601e-06,7.042564e-06,4.699739e-07,2.6860566e-06,1.17631544e-07,1.7971631e-06,2.5573167e-06,2.383015e-06,2.3527662e-06,2.518418e-07,1.3933917e-06,2.2385473e-06,6.7034966e-07,1.6119444e-06,2.685999e-07,2.144515e-08,8.4886284e-07,2.4028452e-06,5.220619e-06,4.3660493e-06,6.798837e-06,9.4989787e-07,1.1842365e-06,9.437516e-07,1.5235515e-06,3.8215053e-06,3.6678543e-06,5.0387544e-06,2.3095541e-07,6.400653e-08,2.2997122e-07,8.462751e-07,8.6739703e-07,7.032871e-06,1.9385238e-06,3.6763113e-06,2.8286877e-06,4.276145e-06,2.5221148e-06,5.113936e-07,2.9760892e-07,1.3779538e-06,5.019018e-06,1.9052268e-06,2.9203818e-06,2.8390539e-06,3.7779614e-06,7.658036e-08,1.8542087e-06,2.4402198e-06,2.9893872e-06,4.570143e-06,2.3099235e-06,3.1181654e-07,2.7627668e-06,7.049519e-07,1.4648722e-07,1.558484e-07,6.214353e-08,1.1199638e-06,2.5889062e-06,1.9009747e-06,5.776986e-06,1.2213413e-07,2.9052642e-06,8.0230666e-07,1.746948e-07,2.4071167e-06,1.8909907e-06,3.580716e-06,2.4447922e-07,1.4227188e-06,1.786611e-06,2.3793851e-07,2.7305026e-07,1.4149828e-06,4.3087746e-07,2.9277996e-07,3.579698e-06,5.111606e-06,2.5888132e-06,7.529324e-07,3.948246e-06,3.0820634e-06,2.9450919e-06,2.195938e-06,1.2332738e-06,3.101539e-06,1.3556812e-06,2.275469e-06,1.8966834e-06,1.5282912e-06,1.4086584e-07,7.071949e-07,4.6272902e-08,3.2371338e-07,2.743418e-06,1.30601875e-05,3.1481782e-06,6.832327e-06,1.4272712e-06,6.2190015e-06,2.0811258e-06,3.4348127e-06,2.2099487e-06,3.6948172e-06,2.3364794e-06,2.872834e-06,2.0083216e-06,4.260315e-06,1.3926789e-06,3.1122164e-07,2.374745e-06,1.6582949e-07,3.914959e-07,1.1514707e-06,6.693038e-06,1.8818951e-06,6.7314945e-06,6.7292046e-07,1.9165764e-06,3.0745973e-06,2.388077e-06,4.3356918e-06,2.4691649e-06,6.2798983e-07,2.548438e-06,2.7615804e-06,8.790509e-07,9.95516e-07,1.2199234e-07,7.6645966e-07,3.1360655e-06,2.946784e-06,2.1164149e-07,7.87663e-07,2.0575708e-06,3.9348074e-06,1.0164848e-06,1.6551485e-07,1.816524e-06,3.0399644e-06,2.0127752e-06,2.338576e-06,1.3982306e-06,1.3285519e-06,1.3999984e-06,1.7336796e-06,1.37193155e-08,1.8724435e-07,5.740945e-06,1.2953208e-06,1.4175023e-07,1.4331891e-06,2.0005652e-06,5.000236e-06,4.0981703e-07,8.4145245e-07,1.2340595e-06,2.3768766e-06,4.2566938e-07,5.5181345e-06,1.0555923e-05,3.081187e-06,1.5925204e-06,4.1176236e-08,5.879262e-07,8.075179e-07,5.019788e-06,7.752361e-07,1.1400324e-06,9.981352e-07,8.340164e-06,4.7014254e-08,1.5742985e-06,7.979202e-06,1.0224218e-06
0.00012555532,0.0012736162,3.441125e-05,0.0012142325,0.00017268315,0.0002828783,0.00037230764,0.00030766547,6.122976e-05,0.00024602897,0.0012394512,0.00020621075,0.0015952861,0.00029715474,0.00019272964,0.0004842522,2.76243e-05,3.8534927e-07,3.4911347e-05,1.9372546e-06,6.542505e-05,4.123605e-05,0.00014812996,0.00019439943,0.0001021303,0.0002739537,0.00018986051,3.994562e-05,2.673926e-05,3.1782096e-05,0.00018474294,5.191812e-05,0.0001287416,0.00010784522,5.6346846e-05,4.8099893e-05,5.378259e-05,0.0003145208,0.00012615399,0.00024429156,9.0070695e-05,0.0002311739,0.00011453918,0.00010608495,4.29062e-05,8.5268606e-05,0.00068430905,5.1803592e-05,0.00059824926,0.0006863141,9.874821e-05,6.6286884e-07,0.00013100947,0.00010287172,0.00013853377,0.00012358143,0.00012575273,1.0072828e-05,0.00032982905,0.0001945506,1.6088503e-05,0.00041796046,0.00021069251,4.5989735e-05,0.00013240804,5.135908e-05,7.4176896e-05,0.00012519916,0.00010464546,1.160602e-05,6.265682e-05,4.677883e-06,4.3027478e-05,0.00042437753,3.372844e-05,0.0004269249,0.00011511768,0.00017315875,0.00017015522,8.770632e-05,0.000119183016,3.1056912e-05,0.00037466516,3.0825384e-05,0.00039590924,1.3582217e-05,9.975951e-06,1.5846254e-05,6.863552e-06,5.1188625e-05,3.4404176e-05,0.00035005924,0.00023709121,0.00050115155,4.0989726e-05,7.151076e-05,0.00014483076,0.00025002315,0.000104331615,3.7758477e-05,0.00038667762,4.7689282e-05,0.00040957457,6.409909e-05,3.8872768e-06,3.835139e-05,7.0199035e-06,6.272431e-05,0.0002247746,0.0003185913,0.00015624664,0.00035295018,0.00019919008,0.00023195808,0.00016331805,0.0003644024,7.7209676e-05,5.082519e-05,0.00019757511,2.3689174e-05,0.00031561402,4.7504524e-05,9.958918e-05,0.0002557804,0.00013987055,0.00039064925,2.0691185e-05,4.3851374e-05,4.720919e-05,0.00025943381,7.67884e-05,0.00023316113,4.1695264e-05,0.0006152202,0.00027817333,0.00018411603,0.00023319923,8.871054e-05,0.00032011612,0.000101383106,2.2379914e-05,3.401182e-05,2.6820098e-06,5.339749e-06,8.506657e-05,0.00039515345,2.3041375e-05,8.2335864e-05,4.3381435e-05,0.00015867189,0.00013693437,6.3269836e-05,0.00025150843,8.790679e-06,0.00038482476,1.1004633e-05,0.0004382901,2.8679946e-05,5.2858427e-06,5.4982225e-05,7.541978e-05,7.351281e-05,1.4651887e-05,0.00015033394,0.0001321675,0.00016049534,7.6144235e-05,0.00014257422,0.00012867487,0.00030909918,0.00014757377,0.00010496414,0.00027237722,7.555429e-05,0.0004729647,7.4138756e-05,0.0003334635,2.8149183e-05,2.0989026e-05,0.00043910352,0.00013275542,0.00018753854,5.236735e-05,0.00036766025,0.0004894864,5.4004173e-05,0.0004126093,0.000102887905,5.2000018e-05
0.0011968676,0.0019347941,0.0004877962,0.00080830953,0.00019733405,0.002232989,0.00087604695,0.0009820592,0.00046404317,0.0011377132,0.0025561685,0.0007058811,0.00047018644,0.00063331367,0.0021882968,0.00060084945,0.00028614426,0.0009332688,2.419556e-06,0.00028516876,0.0005670008,0.0005918258,0.00028232767,0.00029169617,0.0002058913,0.0007657085,0.00040274026,1.7231665e-05,0.00040766504,0.0001165438,0.000666589,0.00075876084,0.00027251962,0.00011140405,0.0012193774,0.00010849774,0.00021662808,0.00028011587,0.0005790007,0.00052675745,5.172752e-05,0.00022522233,0.00010966838,0.0004990612,0.0004518445,0.00064070756,0.0017670061,0.0004750659,6.797789e-05,0.00021771016,0.0011426226,8.444011e-06,0.00035113722,0.00036441247,4.431327e-05,0.00013381375,0.00046946955,0.00035522264,4.404343e-05,0.0005116165,5.7163274e-05,0.00095621555,0.00029264617,0.0001041412,0.0005333435,3.1627067e-05,0.00025257684,0.00034402258,0.0004770309,0.00095955445,0.0001278401,0.0006110118,0.00023823866,0.0012488499,0.00041926547,0.0005898697,5.988199e-05,0.0008692384,0.00016688659,0.00016897716,0.00046639075,0.00049919676,0.00058786664,8.433628e-05,0.00040214395,0.0002792791,0.0005598475,0.0003858903,7.549416e-05,0.00013393676,0.0001842234,0.0008925791,0.00037966153,0.00016163144,0.00038112293,0.00017416869,0.000696208,0.00049473334,0.00027370715,0.00040747778,0.0005059366,6.195065e-05,0.0003550328,0.00018702744,0.00054107246,0.0002807923,0.00012507127,0.00012267445,0.00012000653,0.0005798478,0.0004231889,0.00016628965,0.0006821132,0.00055525755,3.604e-05,0.0006059147,8.269824e-05,6.34719e-05,0.0003341135,0.0002914792,0.00034388085,0.0004133938,0.00064535113,0.00032271532,0.0006707784,0.0003111222,0.00021247033,0.00012448078,5.605779e-05,6.240702e-05,0.0005604356,0.00078481855,0.000114353716,0.00012840057,0.0006477085,0.00055500487,3.5712066e-05,0.00029590214,0.00047250174,0.0003549879,0.0002578935,0.00017621194,8.153263e-05,0.00018641929,0.00028530485,0.00032972533,8.396538e-05,0.0006257844,0.000710541,0.0005309018,7.081908e-06,0.00020234889,0.00040786143,0.0004756975,0.00062628626,1.1005475e-05,0.00032936563,0.00032484514,0.00050157256,0.0003634257,0.00011496347,6.930419e-05,0.0003349348,0.0008381849,0.00028792888,0.00043466818,0.00015003743,0.0008493096,0.00038543288,0.001301669,0.00036488308,0.0003589298,0.00025941094,0.000888787,0.0004310923,0.00025360158,0.00020567447,0.00042845952,0.0006676222,0.000506736,0.0005075504,0.00038220233,0.0003168942,0.00053341186,0.0008783734,0.0006200898,6.2448424e-05,0.00021252921,0.00083701476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9723978e-05,0.004274742,0.00036295422,0.0035203535,0.0008069546,0.00096589094,0.0012967857,0.00100015,6.8572044e-06,0.00036655896,0.004456842,0.0008590721,0.004877479,0.001476316,0.000601933,0.001411798,0.000116286275,1.8738938e-05,8.5376116e-05,0.0001262093,0.0001557639,8.5248364e-05,0.00041652596,0.00058838335,0.0005688741,0.0007729831,0.0008489428,2.7800219e-05,3.9456267e-05,0.0003225169,0.0007863532,0.00047072824,0.0008280192,0.0003916396,0.00013704164,8.846028e-05,7.166968e-05,0.0010441813,0.0005074836,0.0007629629,0.00037107852,0.0007970985,0.000234243,0.0003369916,5.6819536e-05,3.4912562e-05,0.0021536392,4.550627e-05,0.0016410857,0.002649984,0.0005553071,0.00014940742,0.0003466674,0.00034260293,0.00039253422,0.00042931386,0.0007200632,0.00026475842,0.0010757038,0.000402269,0.000358511,0.0010763421,0.00039483554,1.6725615e-05,0.00032034563,4.1310603e-05,0.00061719824,0.00037706085,0.00025581798,6.054015e-05,0.00023957295,8.845747e-05,4.077289e-05,0.0013596545,0.00028878034,0.001298399,0.0005094523,0.0007407577,0.00069846556,0.00010067882,0.00051930174,5.962138e-05,0.001344322,0.00016805435,0.0012181854,0.00019634854,8.84764e-05,5.6572448e-05,1.870629e-05,0.00010875028,0.00031786237,0.0011369064,0.0012756712,0.0013724756,0.00016629953,0.0004652238,0.00028282485,0.0004347118,0.000367312,6.845163e-05,0.0013684789,0.00020817491,0.001300406,0.00037570993,0.00011701951,2.9702642e-07,8.920288e-06,0.00023832438,0.0005613418,0.00086183497,0.00032588124,0.0010736305,0.0004089815,0.0015013139,0.00032228377,0.0013827116,0.00061179197,0.00019048643,0.00075115764,0.00023891286,0.00081551634,3.675505e-05,0.00038564537,0.0009029296,0.0003171211,0.0014751015,0.00010598055,0.00029592143,0.00013654976,0.00070841826,0.00038054565,0.0010900883,9.933843e-06,0.0018673966,0.0012549141,0.0005599522,0.0008195451,0.0003988194,0.0011129659,0.00031921768,3.305314e-05,0.00019066944,0.00011076162,0.00016895309,0.00022950425,0.0012907739,2.4828405e-05,0.000656606,0.00041912866,0.00029619524,0.000545212,0.00024406138,0.0008392283,3.1605377e-06,0.00142288,0.00012753703,0.0013674163,0.00023091618,0.00017839465,0.00010317878,0.000118109965,0.00027722525,0.00013086469,0.00039689365,0.00040301046,0.00041386715,0.00041018424,0.00066997274,0.00029983453,0.000957407,0.00021411653,0.0009785851,0.0011476823,0.000100480975,0.0011530707,0.0011315024,0.0010156076,0.00041893555,0.00023137016,0.0012434642,0.00035898064,0.00047642924,3.1946925e-05,0.0011813841,0.0009791924,0.00035862188,0.0013125567,4.2184423e-05,0.0002268264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062508658,0.10672794,0.03118578,0.013024746,0.01649532,0.05086607,0.079034396,0.044940956,0.009717578,0.02433414,0.07053091,0.04727087,0.03788113,0.03840311,0.07328351,0.08566143,0.0014240211,0.05233696,0.020224582,0.08020263,0.0031360844,0.0077343537,0.06081699,0.030374125,0.014477128,0.025294447,0.0038183779,0.015743192,0.011455188,0.0024526939,0.029629676,0.017197574,0.08221431,0.008759573,0.08927286,0.023040539,0.010426622,0.046382975,0.0051969495,0.0054593384,0.053240635,0.012634334,0.0048691565,0.07930801,0.021097539,0.0052548144,0.08259213,0.022333749,0.020727448,0.0028022504,0.09887153,0.017057884,0.08155225,0.011366741,0.0037924382,0.024687542,0.05187466,0.02278592,0.04309071,0.033892177,0.028301578,0.026900258,0.015739424,0.007076512,0.0016020536,0.025975382,0.02481791,0.010663989,0.0087247025,0.025227293,0.0062212264,0.031406082,0.012702842,0.14123186,0.02123158,0.020767601,0.057452157,0.0021788022,0.023656897,0.019907506,0.0053946692,0.012449283,0.04755966,0.011086455,0.0031580133,0.015553237,0.011290698,0.010305693,0.004101333,0.0064834272,0.010902586,0.05310344,0.021259915,0.04349374,0.008608063,0.029345496,0.0409576,0.028085694,0.029204667,0.0063111074,0.043076154,0.012772864,0.009980531,0.005154142,0.015792554,0.001184375,0.0026585497,0.0055305734,0.024838818,0.10670317,0.08001878,0.03773767,0.0413969,0.13036,0.02011409,0.06799738,0.0396846,0.0068281554,0.021332052,0.02293572,0.011069644,0.0043174746,0.039373428,0.024981357,0.03195524,0.0068096304,0.019500105,0.022917869,0.012794461,0.00015221396,0.008351762,0.00031073298,0.019136894,0.041474182,0.082746826,0.0155423675,0.0017449176,0.015034881,0.03459438,0.012210971,0.006511426,0.0025439635,0.035673406,0.0047530783,0.011136718,0.049802512,0.0049247183,0.04147917,0.07230379,0.0042966474,0.03144474,0.039891824,0.0010051047,0.016678197,0.050927922,0.005486761,0.012621707,0.011098616,0.014808334,0.004513673,0.009067576,0.0028139998,0.05138897,0.024080053,0.005445134,0.019437073,0.017168388,0.08502394,0.009348719,0.06368276,0.08455858,0.03678558,0.0197828,0.05534689,0.00551477,0.07675931,0.08772124,0.013955722,0.072053194,0.0064013144,0.028674725,0.022669474,0.020837955,0.0026523676,0.054939285,0.031283524,0.007817552,0.021150207,0.045025535
0.00076895073,0.00580121,0.0011007276,0.003919553,0.0009248438,0.0035045093,0.0020128968,0.0020936376,0.00039147082,0.00091073115,0.005508756,0.00197516,0.005599319,0.0022238663,0.0030966173,0.0024362525,0.00077114906,0.0006510766,0.0005146959,0.00029600124,0.00032747994,0.00015049383,0.0005722838,0.0014145022,0.000283227,0.00080800866,0.00091970625,0.00040770308,0.0006695882,0.00100817,0.00019704536,0.0007765292,0.002368691,8.7968045e-05,0.0011814112,0.00044084148,0.00058126374,0.0020042914,0.0011535361,0.00086516916,0.00067570194,0.0011297087,0.00072064076,0.00016562273,0.00035521976,0.00045311148,0.0033006272,0.0011416104,0.0018654306,0.0037531261,0.0026892645,0.00010060893,7.1200106e-05,0.00041738845,0.00056785665,0.000108743145,0.001076717,0.0003221799,0.0010833795,0.00039488816,0.0006409869,0.0010552291,0.0006460501,0.0003033851,0.0001260183,5.517328e-05,0.0006969252,0.00022462127,0.00016493356,9.614111e-05,0.00045777025,0.00021616276,0.00032113882,0.002526361,0.0006904883,0.0022731584,0.00070868013,0.0018105921,0.00046953472,0.00012718179,0.0007529553,2.8430331e-06,0.0018914526,0.00015506436,0.0015365656,3.24823e-05,0.0007048643,0.00013855558,0.00036642162,2.8966919e-05,0.000100096804,0.0010438835,0.0022031763,0.002524912,0.0004986265,0.00065868406,0.0003468024,0.0005545795,0.00026549687,3.0168332e-05,0.0017913827,0.00036908552,0.0016014385,0.00046166783,0.00079842476,0.00022997937,0.00030273932,0.00012185106,0.00031427073,0.0016916986,0.00032179526,0.0013303147,4.665111e-05,0.003373453,0.0004893949,0.0027373713,0.0010806194,0.0003461681,0.0009738399,0.00018896244,0.0003000829,3.0359086e-05,0.0005770833,0.0006011025,0.0009794693,0.0021459062,5.0308678e-05,8.3062594e-05,0.0011314438,0.00069067755,1.6411097e-05,0.0016788145,0.00021846489,0.002400241,0.0024297955,0.000886073,0.0013146097,0.0010068018,0.0015508075,0.00019614003,0.00052352576,2.185956e-05,5.2272197e-05,0.0001997932,0.00045256197,0.001965843,3.1332893e-05,0.0012089584,0.0003243927,0.00020919838,0.00050771964,0.00064348057,0.0012932625,6.322793e-05,0.0020225206,0.0001967401,0.0017559512,6.412155e-05,0.00075819914,0.00027258316,0.0004257975,0.00037588226,2.601427e-05,0.0009358774,0.00012793207,0.00089479866,0.00028535514,8.8952715e-05,0.00029544428,0.00017085485,0.00042263238,0.00061164144,0.0022884428,0.0012664814,0.001704992,0.0019936827,0.00075342995,3.182869e-05,0.002258114,0.0010348802,0.0007976081,0.00051049516,0.00060267013,0.0015228449,0.0001234384,0.0012346238,0.0009381452,0.00079557655,0.0005718999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
