0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004939388,0.00032255915,0.00015293472,0.00013137911,0.0005262373,0.0002921688,8.251631e-05,0.00020698414,0.00024376444,0.00047611125,0.00056220393,0.00013433979,6.0464e-05,0.0004145842,0.00037882855,6.816223e-05,0.0005820321,0.0001478095,0.00013733609,6.474978e-05,7.638839e-05,2.5304194e-05,0.0003107959,8.043421e-05,4.0109433e-05,8.231536e-06,3.0624346e-05,0.00010381413,0.00014707133,0.00019634902,0.0001436111,7.192168e-05,3.2039086e-05,8.2701226e-05,0.000212738,1.8519731e-06,8.128605e-06,0.00019717307,6.732851e-05,2.8637485e-05,0.00020386052,1.0212172e-05,0.00018153356,0.00026388987,2.797269e-05,0.00020532857,0.000425644,3.0872103e-05,0.00017043568,4.8456954e-05,0.00014290109,0.00014207409,4.869952e-05,2.4177843e-05,0.00029700884,0.00027381475,0.00011316382,6.915863e-05,0.00015947034,4.1221996e-05,7.306371e-05,9.6511816e-05,0.00027296835,5.7575362e-05,0.00015863433,6.876336e-05,0.00013410319,3.7952836e-05,8.931197e-05,0.0001618016,6.7433364e-05,5.7533143e-05,9.273833e-06,0.00039182577,0.00010462344,0.00010719604,0.00041965966,6.4855576e-06,0.00017157447,8.284935e-05,1.0936601e-05,5.0713083e-05,0.00012647065,4.8745926e-05,9.54989e-05,0.0001549941,5.8161007e-05,2.214848e-05,3.383356e-05,2.0811214e-05,7.723061e-05,0.00023460873,2.2634893e-05,9.802984e-05,2.3481796e-05,9.408395e-05,9.171321e-05,0.00010414223,5.8086054e-05,1.4985466e-05,0.0001460733,4.103729e-05,6.835798e-05,0.00020939254,5.6061243e-05,3.0177482e-05,1.5736012e-05,4.1877534e-05,5.3481144e-05,0.000616457,0.00018752053,0.00016867812,0.00019093648,0.00016464436,0.00018553688,6.2582956e-05,0.00014070977,2.2220605e-05,7.972919e-05,0.00010255998,0.00025512357,0.00015615617,7.207449e-05,1.6569611e-06,2.9565137e-05,7.1200557e-06,8.058782e-05,0.00045852317,4.1150626e-05,5.6826775e-05,0.000105843865,8.2336934e-05,0.00013962737,2.9035466e-05,0.00014989194,3.1224823e-05,6.346561e-05,2.990384e-05,7.791811e-05,0.00014904837,2.3110586e-05,0.000118807075,3.0722436e-05,1.4323663e-05,1.0631462e-05,0.00014093501,4.9353737e-05,0.00010505341,6.120413e-05,7.479152e-05,5.9528604e-05,3.7518097e-05,1.6104743e-05,3.425548e-05,0.00020030598,3.079923e-05,7.479184e-05,0.00020121803,9.179457e-07,2.796411e-05,1.46110415e-05,5.3390442e-05,5.9837726e-05,2.848819e-06,8.590733e-05,0.00012041752,0.00011533629,0.00022027467,1.833872e-05,0.0002137554,2.0212523e-05,0.00040318968,0.00018319942,4.218947e-05,0.00019846269,0.000110335866,0.00011033638,0.00014216152,8.881722e-05,1.8849198e-05,3.6829115e-05,0.00014395514,6.655012e-05,2.5448153e-05,0.00039056013,9.458247e-05,8.380976e-05,0.00012555503,9.3978815e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010651918,0.0066518746,0.00336444,0.0008398007,7.9114514e-05,0.0017344246,0.0033332058,0.0022637444,0.0025128499,0.0012849596,0.007894073,0.0022648051,0.0030482323,0.0010474543,0.004289917,0.0010897343,0.0053088693,0.0019061727,0.00013292787,0.0036236434,0.0015810519,0.0014909803,0.0023911074,0.00020629837,0.00076467684,0.00038562587,0.0011608233,0.00017067906,0.00069929275,0.0019047689,0.002058767,0.002659792,0.00114788,0.0005407395,0.0014239567,0.0006594809,0.000106556414,0.0049798535,0.0004832484,0.00029530533,0.0035990225,0.00068568846,0.00061048113,0.00039871584,0.0011045991,0.0009902343,0.009665671,0.00078663015,0.0002563087,0.0011183243,0.0008226711,0.00024259742,0.0013853371,7.6824654e-05,0.0012843963,0.006081176,0.0018014684,0.0004179203,0.0020834254,0.0017336056,0.0012017867,0.0011859987,0.0028456426,0.00082493934,0.0021313697,0.000817017,0.0003107534,0.0003005789,0.00015722764,0.0014200736,0.00041890843,0.0010536453,2.4402281e-05,0.0072059724,0.0011013107,0.003055395,0.0022789952,6.2343635e-05,0.00040563988,0.0017217973,0.0007896387,0.0005518163,0.0027506612,0.00097627717,0.00039649103,0.0006433038,0.00067242986,0.00033251534,4.8097296e-05,0.00062260975,0.00022058852,0.0031378535,0.0006554648,0.0035949438,5.652386e-05,0.001034692,0.0015245706,0.00017604549,0.0017609006,0.00015110077,0.002809674,0.00065274024,0.00063805544,0.00038502205,0.00063214276,0.00011467318,0.0001331215,0.00057815964,4.8753864e-06,0.0029717516,0.0025752978,0.0024312458,0.000924943,0.0026333171,0.0017449541,0.0020962504,0.001696369,0.0013263281,0.00058352394,0.0019109388,0.0003818851,0.0011381542,0.0008209267,0.00081071747,0.002330491,0.0021512653,0.00095821114,0.0021536343,0.0018238653,0.0009886967,0.0010618228,0.0021052118,0.00017503946,0.0026642557,0.001074294,0.0006122471,0.0010955643,0.0004808901,0.00022194092,0.00035596298,0.0022753826,0.00018522836,0.00034662537,0.00017832147,0.0004759651,0.0024668053,0.00029244757,0.0021085648,0.0011982061,0.0016661737,0.000118178024,0.000757279,0.00081228995,0.00039138173,0.0032743763,0.0006057901,0.0007507879,0.0007419471,0.00043785427,0.00026671583,9.224408e-05,0.000838314,0.00027360447,0.0018568052,0.0016722472,0.0008315925,4.282719e-05,0.0021628577,0.000415435,0.0001862717,0.0026200686,0.0012008195,0.0028980356,0.0014928721,0.00061462086,0.0012432437,0.0012243143,0.0002582739,0.00063716166,3.0105002e-07,0.0014302155,0.003290737,0.00070542167,0.0013039426,0.0008319025,0.002236143,0.0010085694,0.002282334,0.00018671049
1.8383883e-08,1.9088791e-08,1.655118e-08,6.433653e-08,5.48361e-08,7.6468865e-08,4.3722945e-09,1.110505e-07,1.3605417e-08,3.8445236e-08,3.8052843e-08,3.0256242e-09,1.1599252e-08,8.7689784e-08,8.833919e-08,9.119261e-09,8.5397645e-08,3.1192442e-08,1.0264743e-08,9.305706e-09,4.373111e-09,2.3739101e-08,3.9330644e-08,1.9049263e-08,2.359355e-08,1.0793006e-09,3.5518795e-08,2.8798027e-08,5.1883646e-08,4.116719e-08,2.5599569e-08,8.613871e-09,3.173224e-08,1.688031e-09,2.4016703e-08,3.0827806e-08,1.8113866e-08,2.5258068e-08,3.0102786e-08,1.3411185e-08,2.7356759e-08,2.4181881e-08,5.81384e-09,2.1016602e-09,1.3003156e-08,4.1771322e-08,2.858234e-08,1.7569608e-09,1.3601698e-10,1.5498323e-08,1.5081342e-08,3.651883e-08,2.3673934e-09,2.6788271e-08,1.0685654e-07,5.7610407e-08,2.5382802e-08,3.5918955e-08,1.7235578e-08,2.5925122e-08,1.0584966e-08,7.065761e-08,5.0348426e-08,5.37008e-09,4.269926e-08,3.125715e-08,3.36839e-08,3.2793048e-09,1.9842088e-09,2.7571211e-08,5.645557e-09,1.0038065e-08,4.8136123e-08,1.3294474e-08,1.8209752e-08,1.2438052e-08,5.708912e-08,6.459574e-09,2.8099766e-08,1.343054e-08,3.0126937e-08,8.095842e-09,2.7407214e-09,1.2103272e-08,1.1418203e-08,2.1448855e-08,3.5838341e-09,1.5282552e-08,2.7253586e-09,2.616439e-09,5.804469e-09,2.7764493e-09,2.434692e-08,5.3473045e-08,2.716678e-09,6.791503e-08,1.7974837e-09,2.3588033e-08,2.9539555e-09,1.0594768e-08,4.0645567e-09,1.46049866e-08,7.0697603e-09,2.0158874e-08,4.427108e-09,1.1176187e-08,2.6200309e-09,8.598619e-09,3.007489e-08,7.666648e-08,1.5239642e-08,1.9272186e-08,2.98296e-08,2.081044e-08,1.3919859e-08,7.9936715e-09,2.7129602e-08,1.33759945e-08,1.6245718e-08,5.098906e-08,3.881343e-08,4.195184e-08,1.23850645e-08,1.9810619e-08,2.7758023e-08,8.723215e-09,2.8631977e-08,8.391019e-08,4.9490172e-08,2.1708477e-08,4.8829662e-08,3.5650636e-08,1.009508e-09,1.1688529e-08,6.5459886e-09,4.9912572e-08,1.4273876e-08,1.4594169e-08,2.9127339e-08,1.7180243e-08,5.689734e-09,5.9899676e-09,7.91517e-09,1.19831185e-08,4.3979487e-10,9.770119e-09,2.5942406e-08,2.1975358e-08,4.737121e-08,3.419403e-08,2.2482643e-08,1.14555405e-08,1.0650148e-08,8.115375e-09,3.648788e-09,1.565672e-08,1.28236755e-08,2.979554e-08,7.2757453e-09,1.0829973e-08,2.7821483e-09,7.3577793e-09,3.619924e-08,4.9940336e-08,3.0965746e-09,3.457569e-09,6.25634e-08,2.6904967e-08,6.3016308e-09,2.8104484e-08,1.2980484e-08,6.389502e-08,4.210077e-08,4.0443588e-08,5.2327522e-08,4.1959886e-08,1.491183e-08,4.860083e-09,2.3184592e-08,5.6917875e-09,2.750613e-09,3.7702666e-08,1.2633257e-09,1.8335076e-08,6.198158e-08,1.0645473e-08,3.0893414e-08,1.3186154e-08,2.994269e-08
0.0003837847,0.018622437,0.011902107,0.01131244,0.00051463535,0.0017145255,0.0063546253,0.0027618092,0.0012854091,0.0070955562,0.018279748,0.010929508,0.019163767,0.0019458206,0.0035367897,0.0035176314,0.007751194,0.0030993898,0.00055626425,0.0045186793,0.001988027,0.0007720073,0.0005142015,0.0019198128,0.00042345497,0.00071398466,0.0041324417,0.00054848514,0.005174067,0.0009800335,0.0067637577,0.003957457,0.003477686,0.0016798058,0.0002017197,5.789753e-05,0.0007043896,0.010032512,0.0004981358,0.0026858211,0.010248538,0.005553321,0.0024729033,0.00052808935,0.000121238554,0.0061632893,0.018908214,0.0015025872,0.00667588,0.00064359605,0.002141059,0.00027919927,0.00098768,0.0035299594,0.0011196834,0.010163244,0.007265402,0.0030815434,0.0051571727,0.0002676946,0.0017254658,0.0017103129,0.0051256563,6.0510472e-05,0.0031832398,0.002491025,0.0008201761,0.002989578,0.0025888423,0.0016395283,0.0009691289,0.0006940558,0.0015858883,0.011761554,0.0008612466,0.0071344567,0.00043132692,0.0038682183,0.0029987432,0.0019130807,0.0027044578,0.001064619,0.00682512,0.0025098666,0.0039601354,0.0028516308,0.0011754333,0.0011586245,0.00019570888,0.0020251332,0.0016831798,0.006841776,0.0003917609,0.0057364507,0.00085640536,0.0024959992,0.0035767094,0.00050683744,0.0054108654,9.937602e-05,0.0068364553,0.0017988539,0.0041885916,0.0016915229,0.0012498788,0.00087609235,0.0002699381,0.0024578983,0.0026572505,0.005370519,0.001768773,0.010487691,0.00046550797,0.005266954,0.0037472574,0.008643692,0.004583479,0.0039119376,0.0010575803,0.0002550134,0.0034569092,0.0059294463,0.0035081,0.0014280035,0.0015073232,0.006067823,0.0003598544,0.005413482,0.00037787762,0.0031229549,0.002950978,0.00021878371,0.0024595154,0.009175424,0.007047658,0.00014978813,0.0072802883,0.0021640742,0.0038212633,0.00021446007,0.0039385473,0.0016682683,0.00023998794,0.0009253104,0.0026063244,0.004175007,0.0033438222,0.0014912569,0.0005472895,0.0036643418,0.0010883613,0.0019140802,0.003366752,0.0006630557,0.007815741,0.0019673933,0.004973662,0.0025763337,0.00023488834,0.00055458886,6.481432e-05,0.0026264163,0.0010501151,0.0010186564,0.0062585957,0.00024074991,0.0037052284,0.0029973858,0.0008741417,0.0053373086,0.004343737,0.0011187906,0.0063177804,0.008807964,0.002182523,0.0067385333,0.0014925919,0.00062394846,0.00095228635,0.0028487348,0.002969508,0.00741406,0.0018979185,0.0012104418,0.007852479,0.0008694343,0.0050685755,0.0016910108,0.00023032623
0.12500545,0.30229765,0.06263884,0.0026151072,0.041100662,0.10849198,0.028499698,0.08599608,0.015007561,0.110934444,0.3437796,0.057804354,0.09839721,0.09795741,0.13025519,0.07940524,0.025748003,0.01881268,0.0037980275,0.077174805,0.009510154,0.059798367,0.040570416,0.03699967,0.039145637,0.114014804,0.000844433,0.046042122,0.09832029,0.0029605543,0.14001264,0.06855379,0.0047997404,0.059822448,0.13642266,0.0453759,0.019390982,0.116644904,0.03413582,0.04746721,0.12600686,0.05248738,0.037767094,0.09237514,0.01680217,0.013446131,0.33575955,0.027908543,0.035444934,0.056705557,0.23615563,0.03987378,0.023213873,0.03316816,0.04021375,0.042776845,0.038717814,0.015648155,0.07497253,0.061812032,0.04597607,0.08703235,0.051053785,0.019339265,0.027212977,0.00844535,0.03204029,0.039012097,0.03046152,0.019279651,0.012169924,0.016880881,0.019392665,0.21713561,0.057320446,0.0167655,0.050557133,0.14931229,0.034723386,0.05276146,0.016890436,0.010796946,0.11379756,0.008595893,0.024670951,0.01280931,0.039769616,0.012315916,0.015134081,0.006172432,0.14161491,0.17764777,0.056291983,0.080350295,0.035432957,0.12345763,0.00888893,0.00059708627,0.017722134,0.0010768957,0.09897088,0.01055458,0.043197002,0.0065339915,0.038675845,0.0076338802,0.0068232715,0.010953629,0.076560274,0.114966325,0.007084721,0.11671566,0.11640425,0.00717922,0.016560202,0.027201299,0.032150246,0.011074897,0.056052696,0.003778581,0.0050030723,0.02734207,0.0017637671,0.026048746,0.06499456,0.002538416,0.004769698,0.0476856,0.010586734,0.007569406,0.06835873,0.031379804,0.010014416,0.023660216,0.05303578,0.0334242,0.041990854,0.016024899,0.028734107,0.025286315,0.019843545,0.0002398144,0.01600891,0.0067817126,0.011676596,0.046304904,0.0027952408,0.015615814,0.028685268,0.023768352,0.008062019,0.002992142,0.009662226,0.0027656332,0.11639775,0.005785724,0.023153674,0.0010232255,0.043642886,0.02126577,0.0059693046,0.013314219,0.00339433,0.063170485,0.0028306022,0.08078112,0.004823908,0.07012919,0.03685022,0.076213546,0.029321952,0.08315752,0.13605791,0.03448219,0.05430121,0.031513456,0.05682665,0.024354648,0.025115957,0.0295633,0.012484474,0.024201699,0.040608376,0.02473294,0.054796435,0.008701972,0.08922259,0.043957457,0.05968013
0.12525773,0.21676254,0.043277465,0.019073458,0.023466315,0.12884785,0.032864932,0.010322552,0.01587287,0.08973259,0.30978015,0.009040636,0.074124426,0.004208334,0.1489315,0.0752232,0.09554836,0.009501029,0.0035324153,0.05034126,0.0042962357,0.06337009,0.076547906,0.0033334605,0.021822462,0.051404063,0.017721653,0.013009029,0.026420036,0.025227334,0.108846866,0.09565516,0.05897977,0.03139223,0.08403656,0.025394896,0.017297242,0.07177979,0.021250738,0.04191327,0.05827463,0.032326184,0.029982433,0.086203486,0.0020132097,0.043804117,0.30237648,0.011240145,0.0027541686,0.0015003495,0.11431108,0.00031935982,0.019087646,0.012138942,0.045487013,0.073908076,0.029980548,0.040700834,0.106991336,0.06977274,0.050247047,0.029363208,0.019417703,0.03671066,0.028216206,0.005426659,0.023172067,0.023800818,0.034377094,0.008296639,0.00057992386,0.021296954,0.030662397,0.19629377,5.8747828e-05,0.032742206,0.0245696,0.0799099,0.039594937,0.0054142675,0.0025801116,0.0073452727,0.0796001,0.005329862,0.01564265,0.0040609427,0.046006463,0.006855367,0.0014232749,0.0001594727,0.08401909,0.16185069,0.013188396,0.08977009,0.080368534,0.12615937,0.0017036125,0.020881344,0.052089445,0.006703955,0.070687294,0.0047175027,0.015611038,0.013795625,0.03835727,0.011430876,0.0026385412,0.015765969,0.049608845,0.05813448,0.019071309,0.008396983,0.073292494,0.027945738,0.05799615,0.0029839622,0.04623375,0.009155412,0.040635556,0.01898893,0.031457204,0.035471983,0.030502968,0.001610619,0.019775173,0.020303294,0.037572816,0.029407846,0.01138979,0.030290598,0.007711722,0.034561954,0.04357494,0.011441035,0.01945626,0.010347087,0.00048085582,0.016342215,0.012873116,0.04459946,0.0068234,0.017084492,0.0035561824,0.010266319,0.00020964816,0.016406808,0.02296367,0.021162659,0.04179321,0.0044138613,0.0022181391,0.025909584,0.0143094305,0.009080907,0.07751333,0.0072727837,0.019342428,0.022090886,0.039123587,0.015655208,0.0004124008,0.014927473,0.02437885,0.08167433,0.019190522,0.08197946,0.014910833,0.037881188,0.052934077,0.060636684,0.028037667,0.092136234,0.17234628,0.020085922,0.05727257,0.04866758,0.046771437,0.059174508,0.05401154,0.016689079,0.0052512824,0.022497775,0.0040177274,0.049585182,0.010325262,0.03922722,0.027967177,0.016610326,0.03129415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019624e-06,4.1442277e-06,1.3991086e-06,1.3134529e-06,2.0286996e-06,1.108096e-06,8.760214e-07,3.5179262e-06,7.257381e-08,1.3298206e-06,6.8762806e-06,6.783597e-08,1.5307793e-06,4.298889e-06,2.0839877e-07,4.521151e-06,6.3396988e-06,1.2681875e-07,1.2208711e-06,4.2300603e-06,3.1174468e-06,3.468555e-06,3.5117193e-06,1.2853952e-06,9.578348e-07,2.9503503e-06,1.17527435e-07,6.076813e-07,2.665939e-06,1.3838294e-06,1.3839913e-06,2.4336646e-06,1.94004e-06,1.8789634e-06,2.3517875e-06,1.15452735e-07,1.2309251e-06,3.112979e-06,1.7563936e-07,1.4274204e-06,1.4092603e-06,2.0392575e-07,9.179534e-07,1.1070792e-06,3.5777683e-07,1.2764671e-06,1.160707e-05,1.6368516e-06,1.6961469e-06,1.5878244e-06,2.9388789e-06,7.6903655e-07,3.4150405e-06,1.4109098e-06,2.2259198e-06,5.3893327e-06,2.5371476e-06,6.9192083e-07,7.213144e-06,6.382298e-07,1.8762692e-06,1.4326469e-07,2.7434965e-07,6.8383605e-07,3.5010733e-06,1.1284568e-06,8.443612e-07,4.9216815e-06,3.1759166e-06,2.9477758e-06,1.3504957e-06,3.3857447e-07,2.951606e-06,6.932382e-06,2.001521e-06,2.942197e-06,1.6174952e-06,3.596237e-07,4.13264e-07,4.7136255e-06,4.546265e-07,6.827338e-07,1.8129258e-06,1.1527202e-06,9.901777e-07,5.602454e-07,1.1622097e-06,2.9879925e-07,1.0797578e-06,9.816105e-07,2.2039721e-06,5.712111e-06,6.5822906e-07,2.4035262e-06,4.849575e-06,6.5308495e-07,2.8209388e-06,2.4950075e-06,2.2406284e-06,8.022488e-08,1.4598992e-06,6.5215164e-07,1.0557952e-06,6.424387e-07,5.158344e-07,3.924286e-07,1.4601621e-06,7.3752625e-07,2.6346834e-07,1.3859975e-06,8.88958e-07,5.4936527e-07,6.806228e-07,3.50429e-06,8.558699e-07,5.5842463e-07,5.8236988e-06,1.4884829e-06,2.4569076e-06,5.8870137e-07,9.742171e-07,1.7328041e-06,2.4230353e-06,1.6078109e-06,2.6676622e-07,2.926082e-07,1.0019273e-06,1.2621733e-06,5.8083265e-07,3.8177006e-07,2.9232529e-06,7.7901086e-07,2.6891408e-07,1.317803e-06,1.1294378e-06,1.278134e-07,9.071799e-07,1.1998598e-06,1.8594985e-06,5.870958e-07,9.72517e-09,1.2279834e-06,1.8292516e-07,6.7854046e-07,9.662078e-07,1.4303691e-07,1.0838713e-06,8.215909e-07,2.9473455e-07,1.0339696e-06,2.0175392e-07,1.8518634e-06,1.4582565e-07,6.665996e-07,2.0991881e-06,5.077957e-07,7.508937e-07,2.874939e-07,1.210833e-06,1.8339328e-07,1.5596032e-06,1.5519383e-06,3.2506048e-07,4.477156e-07,4.7595572e-07,6.8439465e-07,5.536606e-07,9.4442e-07,3.012156e-07,5.305841e-07,1.7815784e-06,4.5313016e-08,2.2123104e-06,1.4171608e-06,1.3373573e-06,8.140508e-06,1.6904823e-07,7.1511295e-09,3.0371189e-06,1.7961589e-06,1.2860912e-06,2.6209973e-06,5.269096e-07,2.3027048e-06,2.635539e-06,7.617566e-07,1.3183602e-06,7.42933e-07,2.8992605e-07
