0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017358302,0.003325917,0.0007523414,0.0020060244,0.00057157106,0.0004189596,0.0015131437,0.002736468,0.0022625024,0.0012107827,0.0018986623,0.0009530315,0.001683341,0.0011773322,0.0011719931,0.0003483979,0.0032083786,0.0013228793,2.8774899e-05,0.00070185796,0.0006074348,0.0011668495,0.0028643073,0.000116643496,0.0017186276,0.0006649944,0.00064911135,0.0002721143,0.0011197169,0.00026793778,0.0024836306,0.003651435,0.0015322566,0.00013948715,0.00050323,0.0002024971,2.9793657e-05,0.0010369413,0.0005708875,0.0015217403,0.0029461076,8.6089785e-05,5.418295e-05,0.00018405243,0.00040858664,0.001198325,0.008377196,0.00014856271,0.0023558591,0.002099885,0.0017882568,0.00013490033,0.0023022587,0.0009590318,0.0011863507,0.0028750456,0.00034994315,0.0016505225,0.0020558955,0.002597461,0.0009016943,0.0010994866,0.000107681786,0.00032848914,0.0025351008,0.0014088661,0.0007078637,0.0024588532,0.0013966523,0.000939822,0.0007639006,0.00038026026,0.0013942943,0.0028219384,0.0014372956,0.0007165108,0.004048454,0.0007747997,6.308005e-05,0.0021319026,0.0017012378,0.00057218253,0.00152217,0.00033474644,0.00057698804,1.477114e-06,6.54551e-05,0.0008168734,7.790064e-05,0.00059051265,0.00253297,0.0031247304,0.00018408755,0.00246247,0.004053981,0.00066523394,0.0015172114,0.001697667,0.00032571788,0.0003125106,0.0006302769,0.00028591312,0.0005353209,0.00013543095,0.00013099589,0.0006922915,0.00028023685,0.00054189836,0.0009935613,0.0012307198,0.0019518842,0.0028551775,0.006322057,0.00010579483,0.0011774844,0.0011185003,0.0012272964,0.00058437267,0.0005156264,0.00037114578,0.0011281348,0.00070548506,9.291161e-05,0.0016194803,0.0009419697,0.000488711,0.000780029,0.0016020564,0.0005879642,0.00092494034,0.0002146022,0.00011188805,0.0013066403,0.0020917964,0.0012197122,0.00064251194,0.00010200628,0.00033975003,0.000823294,0.0008266078,3.329211e-05,0.00089012424,0.00059307856,0.00038072985,0.0018885847,0.001357878,0.00026068458,0.0011818183,0.0015142416,0.0011629427,0.0011191464,0.0019526602,0.00016972312,0.0004369934,0.00060685835,5.078496e-05,0.00050623424,7.049508e-06,4.8219128e-05,0.00084959966,0.00029958793,0.00030142078,0.00078548293,2.208382e-05,0.00024465032,0.0007932634,0.00049147825,0.000116824114,0.0010538532,0.0008963566,0.001161648,0.001692448,0.0042006425,0.00016268424,0.0012057363,0.00083288085,0.0012453092,0.00017273481,0.0016233688,0.0002129111,0.00056496984,0.0001286853,0.00010125252,0.00097077526,0.0013061229,0.0002597701,0.00018949289,0.001204456,0.0010580723
0.0007258234,0.0038355836,0.0071092946,0.0020583814,0.002616214,0.0037449931,0.0035058502,0.0011372046,0.002449015,0.00036049332,0.0021668929,0.006609139,0.0049069007,0.0070926985,0.0039411667,0.0015885748,0.0031043573,0.0014672555,0.0002018032,0.0017688007,0.0024788568,0.0001973309,0.0014552597,0.0015005319,0.00087461266,0.00067488925,0.0005076431,0.0011385183,0.003944293,0.0022760248,0.0018567113,0.0022266507,0.0020422854,0.00018493937,0.0025329809,0.00036280398,0.001178073,0.004725665,0.0013685948,0.0018916955,0.0014130644,0.001642643,0.00036166311,0.0022963723,3.0527175e-05,0.0012709416,0.012518102,0.0007102613,0.0010719787,0.00042353262,0.0009975148,0.00057556404,0.0005696124,0.0019962152,0.0034875069,0.0034302587,0.004276259,0.003014691,0.002925639,0.003758545,0.00041479722,0.0010469446,0.0005632977,0.003565691,0.0018283025,0.001066477,0.00039634135,0.0040348773,0.0023093543,0.0003398479,0.0008945069,0.0005633226,0.0017494654,0.005026351,0.0035202103,3.9354083e-05,0.0005992465,0.0010024229,0.00059034,0.00036465738,2.8207083e-05,0.0029661853,0.002207071,0.00015970123,0.0002666685,0.0006898861,3.9670944e-05,0.0008656179,0.00014985126,4.976096e-05,0.0027992763,0.0058648214,0.00050736347,0.0017337656,0.00122484,0.00031393793,0.00046420732,0.00066501566,0.0013049371,0.0018293179,0.0015890782,0.000618383,0.0014572397,0.00040917643,0.00068002054,0.000741452,0.00018519074,0.00015926686,0.0041734297,0.0009798331,0.0027081685,0.0013946051,0.0019067497,0.0005983601,0.0027875004,0.0029742906,0.00037943665,0.002131986,0.00018610379,0.0005343028,0.0024251698,0.0029962542,0.0013988045,0.00015242689,0.00030214567,0.0009813624,0.0023449897,0.0024056963,0.0023336355,0.0005616155,0.0024461388,9.414641e-05,0.00034707267,0.00059841864,0.00020339151,0.0016914713,0.00057881104,0.00046918695,0.0009991503,5.908101e-05,0.0002779222,4.6943314e-06,0.0011792276,0.00012933512,0.002858323,0.0025202944,0.000859183,0.00093916216,0.0010469529,0.0005765468,0.00043994878,0.00010232633,0.00053452485,0.002265007,0.0020212007,0.0006813987,0.0009922473,5.014825e-05,0.00070766575,0.0010631328,0.00081507704,0.0001310444,0.0010744379,0.00023593975,0.0032113516,0.0013215872,0.0014988963,0.00037538935,0.0030519885,0.0007087342,0.0019570957,0.0024810135,0.0036970368,0.002327297,0.0026103905,0.0013632788,0.004974365,0.00088501413,0.0029599634,0.0016691184,0.00296872,0.00033200963,0.0005613573,0.0027799392,0.0012529963,0.0011841045,0.0016660498,0.00082933577,0.0008452732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006701425,0.023162674,0.0040180953,0.016254516,0.017566046,0.0012024987,0.011434095,0.0125448555,1.4291843e-05,0.019493436,0.009783308,0.00055605447,0.00622499,0.009768399,0.009752199,0.0087646535,0.011237068,0.0022282219,0.00041372533,0.0007191274,0.0005336145,0.01096111,0.00732213,0.005813007,0.01660639,0.010138659,0.00466229,0.008304642,0.018309174,0.002728991,0.01819849,0.004806174,0.021713503,0.0070886873,0.01133321,5.9245853e-05,0.003114305,0.0095367795,0.002106202,0.017129641,0.0039779274,0.004087634,0.010704529,0.010824414,0.002181059,0.009285027,0.036637533,0.002911741,0.041465964,0.0148322815,0.0012293324,0.010047987,7.846311e-05,0.021349525,0.00783731,0.0037762686,0.00201539,0.017436251,0.01802416,0.01261901,0.006186361,0.007405992,0.0126580335,0.012237532,0.0065473765,0.00062336377,0.009843994,0.006981333,0.013065253,0.00041960343,0.0075090826,0.0026163924,0.010163269,0.017086195,0.0015171809,0.0043195337,0.008028306,0.0003259938,2.788566e-05,0.0041693673,0.011750426,0.005578516,0.010152908,0.0039160918,0.005593117,0.00058624154,0.008270244,0.0033718757,0.004352268,0.0008366495,0.0052001867,0.02237798,0.003925192,0.008018021,0.019695016,0.0053401995,0.01305153,0.0023259837,0.010202886,0.0047535514,0.003942199,0.0020284196,0.0019824263,0.0019392692,0.004603445,0.002179724,0.005349257,0.0004657355,0.013918866,0.0060744183,0.0011202429,0.001139394,0.015543922,0.006052241,0.010289291,0.0054022865,0.0060943523,0.003120345,0.004851092,0.0035599642,0.016608072,0.0013432775,0.0040915436,0.007831229,0.00506286,0.0034558869,0.0011888847,0.018085027,0.0015003484,0.0071982816,0.014987824,0.0039900625,0.012184161,0.0019747647,2.7840933e-05,0.0021864958,0.0031586764,0.010285704,0.0031656954,0.0076818657,0.004513408,0.0042361934,0.00089675374,0.0008591409,0.011376121,0.012725371,0.0011161938,0.00616657,0.00056108146,0.00512955,0.009102988,0.005695728,0.0015872656,0.0066695246,0.008014598,0.0018556255,0.0011008801,0.0019662045,0.0026563604,0.0026863462,0.005688604,0.0022638815,0.0054409453,0.0031997622,0.006180594,0.0019630014,0.02804428,0.0024938667,0.004956649,0.0012730268,0.009621709,0.006512529,0.033594344,0.00041357777,0.0055425134,0.023225404,0.006413933,0.001816906,0.0021726638,0.0054075317,0.0041668806,0.00613896,0.0024241386,0.0029739328,0.006542303,0.008490937,0.0026836644,0.013455319,0.0058576865
1.447737e-05,5.3297143e-05,8.453816e-06,2.8626038e-05,3.369202e-05,1.3848174e-05,1.1060328e-05,1.1812437e-05,3.5900298e-06,7.978392e-06,4.0533956e-05,9.500108e-06,1.0760643e-06,4.6634435e-05,2.2445847e-06,2.7107892e-06,1.4179492e-05,5.9678996e-07,4.309029e-06,9.280357e-06,4.513389e-06,9.312665e-06,2.9907053e-05,5.5350606e-06,9.954464e-06,7.972001e-06,1.7359546e-06,1.8930456e-05,1.910061e-05,1.3964667e-06,1.2847464e-05,2.7980244e-05,1.0789684e-05,1.16380015e-05,9.484448e-06,1.2757893e-06,9.578013e-06,1.6956832e-05,5.7116113e-06,1.7459366e-05,2.79097e-05,7.634047e-06,4.222986e-06,4.0978584e-06,3.5801809e-06,2.4743686e-05,9.752657e-05,2.5806885e-06,2.0667858e-05,1.7075723e-05,3.8947755e-06,4.8003803e-06,4.292043e-06,1.8234493e-06,1.5296884e-05,4.1799753e-06,8.355186e-06,1.3638753e-05,2.0763175e-05,6.2564095e-06,1.442934e-05,5.770552e-06,5.471603e-06,1.1874692e-05,2.4132054e-05,4.9554105e-06,1.2370422e-05,1.4176215e-05,6.6362463e-06,3.9407664e-06,1.235019e-06,2.1945482e-07,1.8568102e-05,4.4320648e-05,2.935267e-07,5.099699e-06,4.1477888e-05,7.989095e-06,4.0767313e-06,2.7346505e-06,2.5579416e-06,2.6024163e-06,1.6562053e-05,7.3365175e-07,4.304253e-06,3.3675929e-06,4.5382317e-06,9.428867e-07,7.1525583e-06,1.981693e-06,2.220763e-05,5.3522046e-05,1.6143664e-06,2.1724345e-06,5.9417366e-06,1.0211225e-05,6.502649e-06,6.0117004e-06,2.1611017e-06,2.260959e-06,7.3816354e-06,1.6344779e-06,2.3670495e-06,4.3069542e-07,4.58261e-06,8.867346e-08,3.6816068e-06,1.958253e-06,1.0303061e-05,1.3934851e-05,1.15450985e-05,3.2880547e-05,2.4027715e-05,1.2395073e-05,2.907509e-07,3.1336835e-06,2.0403872e-06,2.4454476e-07,2.7554054e-06,9.3932385e-08,1.1641763e-05,5.9324343e-06,6.3625777e-07,4.230383e-06,1.2521079e-05,1.946359e-06,6.6090406e-06,2.8285487e-05,7.540604e-06,1.0100389e-05,7.4360773e-06,3.7059053e-06,1.1385153e-05,4.2671354e-06,4.694555e-06,4.647785e-06,1.7711691e-06,3.945371e-06,3.9439687e-06,7.842961e-06,5.3504828e-06,1.2702887e-06,2.8961251e-06,5.144125e-06,9.904698e-06,1.2447819e-05,2.1426347e-06,4.3206155e-06,1.1338681e-06,5.794869e-07,1.0435698e-05,7.560596e-06,2.9159955e-06,2.9377973e-06,1.1923761e-05,1.6372733e-06,5.157792e-06,2.2566135e-06,1.198877e-06,1.881647e-06,6.711724e-06,2.056998e-06,1.7625141e-06,5.024278e-06,3.4580526e-06,1.4067933e-05,6.6523307e-06,1.2591181e-06,9.871395e-06,7.6198135e-06,4.136495e-06,1.5037166e-05,3.752463e-05,1.3879107e-06,3.4625236e-07,4.7047547e-06,5.6424597e-06,4.904564e-06,5.279071e-08,1.655886e-06,7.657188e-06,8.150841e-06,1.663854e-06,2.035688e-06,3.8502612e-06,5.3798303e-06,1.4372397e-06,1.0691596e-05,1.961103e-06
0.03920603,0.02352978,0.03753701,0.00038502552,0.042539388,0.007556759,0.1128771,0.040351454,0.020958498,0.09307166,0.10859279,0.038103387,0.037893616,0.0059177415,0.02407087,0.044905547,0.05509133,0.055388357,0.004030125,0.0118285455,0.04603945,0.0025223168,0.037813567,0.00011258712,0.014336877,0.020219252,0.023791108,0.03714319,0.0054942346,0.03250776,0.020462228,0.05672076,0.031029573,0.019114338,0.0073932125,0.058465816,0.029378114,0.013464706,0.04317309,0.091030836,0.06337803,0.022141464,0.009598431,0.001119018,0.011332749,0.05643389,0.037668113,0.029492462,0.08804327,0.14145081,0.025725015,0.09491399,0.02762853,0.058638915,0.04835008,0.0025060065,0.008832802,0.14543822,0.029541112,0.023857191,0.04252352,0.053701866,0.002268738,0.018605456,0.008963021,0.0435374,0.065529324,0.061457902,0.064130075,0.009141694,0.011482733,0.00078261225,0.024906095,0.03685525,0.07661256,0.09856848,0.08535817,0.0044262987,0.033021327,0.06960187,0.007570603,0.025437487,0.02569914,0.0113321785,0.03395463,0.0112275975,0.027233077,0.023905916,0.017047472,0.011543524,0.040067382,0.026964214,0.023755537,0.02310864,0.097527035,0.015760984,0.032662585,0.01166188,0.04799214,0.008277145,0.004708166,0.015944071,0.019271702,0.0045226747,0.013227398,0.01938551,0.0041424325,0.0080672745,0.021791779,0.022093214,0.027658423,0.003335658,0.056183714,0.08909958,0.07498686,0.010403404,0.10156448,0.017371058,0.006662429,0.0197611,0.038226154,0.04166426,0.015884062,0.03417967,0.0022434508,0.017779645,0.031315226,0.0578029,0.02861613,0.025861096,0.002446256,0.033592112,0.0560041,0.041697353,0.044521388,0.008709456,0.06482054,0.016690118,0.063626125,0.007081654,0.0208466,0.022114435,0.040018946,0.020329576,0.0148992855,0.028069228,0.013663429,0.06974313,0.0010644605,0.032462567,0.023831312,0.028019313,0.038792703,0.0068976544,0.011072395,0.012708793,0.025743436,0.0027998781,0.01775477,0.030451357,0.011219306,0.011260528,0.010411997,0.06025416,0.01945259,0.009947836,0.017594378,0.009154085,0.045117207,0.012610594,0.0071141785,0.0017099753,0.021208122,0.005300683,0.008648856,0.07761441,0.09227962,0.009239638,0.04112923,0.03992222,0.010101172,0.00704051,0.033537585,0.03632252,0.0055251727,0.004510533,0.021359876,0.0047242055,0.024004014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006464831,0.007153163,0.0009254816,0.0077054803,0.00092674675,0.002273158,0.0053093066,0.0021323096,0.0016217504,0.0039239745,0.0037456881,0.0022463966,0.0016819176,0.0036306083,0.002480724,0.002402036,0.0008057237,0.0013815729,0.0010083556,0.005920111,0.0026788202,0.0012296767,0.006279699,0.00043057196,0.0027680546,0.0020377892,0.0010912891,0.0012444698,0.003330983,0.0021187481,0.004419475,0.007598218,0.0018860552,9.8094984e-05,0.00032805448,0.00017159956,0.0010295396,0.0041494193,0.002106926,0.003216189,0.006471379,0.0006536284,0.0010365089,0.00169806,0.0003760261,0.0026561418,0.02147398,0.00043357254,0.0039088703,0.0012697077,0.0014229293,0.0015678123,0.0035643084,0.0028754473,0.0059773177,0.006349889,0.00047198485,0.0031062705,0.007651303,0.003642741,0.0023605768,0.0029453195,0.0010343737,0.0026577367,0.0019980997,0.0019003362,0.003742142,0.0035216534,0.0022132294,0.00041909335,0.0015966131,0.00083305826,0.0032876136,0.011659216,0.0026372974,0.00045677542,0.006434693,0.00023188582,0.00019501953,0.004633342,0.0021840096,0.00090082234,0.0040163826,0.0003445918,0.0015833682,0.00082585367,7.899352e-05,0.0001555612,0.00047943264,0.0001344482,0.0050554643,0.01104006,0.0015617606,0.0015053141,0.006978267,0.0035432926,0.0010989561,0.0007319357,0.0004187212,0.00076637836,0.0021414855,0.00011144486,0.001276507,0.0011242535,0.00040201942,0.00025940954,0.0007213968,6.462629e-05,0.0019503296,0.0037037274,0.00222617,0.00366461,0.007574401,0.0006551636,0.0010623235,0.0017395697,0.00067642715,0.0002597691,0.0008500066,0.001007041,0.0001784116,0.00078716455,0.0006759116,0.0024441571,0.0008525851,0.0005723501,0.0009200574,0.0056573977,0.0021250234,0.0015431457,0.0032173647,0.0011141443,0.0013959946,0.00044590555,0.00021456543,0.0008723381,0.0010233991,0.00084210135,0.003094314,0.0025586654,0.0009807047,0.00056626677,0.0007812792,0.0007524805,0.0030760255,0.0025349655,0.0020175702,0.0015199024,0.0033656633,7.296633e-05,0.0031293486,0.0007592019,0.0006462849,0.0007774741,0.0024338257,0.0005213792,0.0017734125,0.0015244855,0.00050528033,0.00033116352,0.00029917964,0.000396189,0.0015778374,0.00022579482,0.0005785315,0.0008414151,0.0018340906,0.00024119302,0.0024023724,0.0018794371,0.0003956306,0.004527418,0.01126418,0.0023066318,0.004427738,0.0068251616,0.0010367029,0.0019603781,0.0014436198,0.0002728859,0.0018293012,0.0017958516,0.0009747469,0.0011616612,0.0029057607,0.0003683642,0.0002764436,0.00044343196,0.0005105391
0.022054262,0.11221735,0.011834901,0.065659165,0.010185377,0.025561415,0.019081002,0.02421549,0.049018458,0.022064267,0.10375378,0.003663465,0.11418848,0.027076542,0.02562045,0.029922182,0.0417114,0.021884203,0.022996115,0.04398223,0.00086114334,0.01594925,0.0378498,0.022831129,0.013327625,0.0077531333,0.003363124,0.04504648,0.059003588,0.003875773,0.039285265,0.00024550408,0.049089666,0.0032217428,0.025692562,0.0072108945,0.01817545,0.042208433,0.007963815,0.057008028,0.011268786,0.040153988,0.012323134,0.019084927,0.0076115127,0.043641504,0.18867761,0.007430106,0.0094078025,0.032492455,0.02259339,0.009828156,0.022859607,0.037831508,0.03592451,0.040002737,0.012425264,0.05646137,0.07835361,0.008063732,0.0045267856,0.010523697,0.00511456,0.026149524,0.008421208,0.004837105,0.008181801,0.010963146,0.0019259299,0.0031637726,0.01552172,0.008613849,0.034717314,0.12092419,0.0063129654,0.04293544,0.006276342,0.017470174,0.00333791,0.010689123,0.020051148,0.006085449,0.035770264,0.0057805777,0.011404156,0.00863771,0.009127305,0.010178036,0.0044475803,0.009436296,0.016090792,0.07573022,0.023709284,0.07236065,0.048905425,0.022013053,0.010625986,0.0004091151,0.014550285,0.0014112159,0.019382097,0.0016749803,0.0169382,0.0072317217,0.00064963335,0.010308012,0.006106136,0.004810316,0.042632837,0.0009609251,0.015785195,0.03985086,0.00067181746,0.014814282,0.011998938,0.00865883,0.044742174,0.0362203,0.021793263,0.003039033,0.026965976,0.00831079,0.0036334433,0.00400088,0.0019617574,0.005844251,0.007106567,0.027776642,0.02353414,0.022154072,0.0013097622,0.02171868,0.0049999086,0.014606407,0.018931018,0.005072386,0.0018870006,0.008120671,0.03908867,0.014902329,0.001661181,0.011830186,0.0054667406,0.007634001,0.0215601,0.03191613,0.029779341,0.00036544714,0.009549458,0.029596258,0.021684378,0.042717542,0.022325514,0.00056314457,0.036845922,0.0031445443,0.013384331,0.0009650589,0.0058704363,0.007402012,0.0042351848,0.007036138,0.008618892,0.009794464,0.0048257336,0.011573111,0.04355069,0.0041129114,0.024572397,0.016023414,0.014763545,0.00024085585,0.06329778,0.02158852,0.04663663,0.0039102864,0.08829889,0.004741341,0.006340138,0.0019361591,0.01807502,0.0041853073,0.0054243617,0.0147417635,0.029155375,0.0017752703,0.021447023,0.0013656486,9.983772e-05
