0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6546945e-08,6.114919e-08,3.2100218e-08,1.2928855e-08,3.4374857e-08,7.998371e-08,3.366702e-08,4.750502e-08,3.050491e-08,3.4857585e-08,9.068347e-08,3.133944e-08,8.77088e-09,4.365787e-08,5.1364655e-08,7.836114e-08,5.5149833e-08,9.731378e-09,5.042201e-09,1.3002219e-08,2.403196e-08,2.000536e-08,3.084621e-08,2.6613604e-08,2.4716881e-08,1.0714711e-09,3.4696054e-08,5.3902895e-08,4.0816666e-08,2.8173837e-09,2.5681068e-08,2.9681447e-08,1.7838511e-08,1.0282981e-08,1.1460084e-08,1.2008732e-08,3.1046494e-09,4.9101434e-10,1.4161623e-09,4.280961e-09,1.2623402e-08,7.4124475e-09,3.3811144e-08,3.1520135e-09,3.0571215e-08,1.234456e-08,8.208014e-08,1.9893282e-08,1.4160024e-09,2.863637e-08,1.022879e-08,1.7524211e-09,4.5728346e-08,8.920546e-09,4.0330274e-08,2.369637e-08,1.45741e-08,2.7991032e-10,3.381833e-08,5.11698e-08,1.3557188e-08,1.394051e-08,6.984682e-08,2.8791328e-08,9.151389e-09,9.754721e-09,1.2699753e-08,1.737544e-09,3.35961e-08,6.2722463e-09,5.492973e-09,5.6735034e-09,2.0745562e-08,2.3549795e-08,2.592671e-08,2.5823596e-08,2.6551883e-09,5.3547456e-08,2.3885946e-08,1.9470036e-08,5.5969807e-09,8.49272e-09,6.0905054e-09,3.5840708e-09,1.3588798e-08,1.3012132e-08,2.0513196e-08,4.3103476e-09,8.864005e-09,6.889715e-09,2.4872465e-08,1.0008002e-08,2.2020925e-09,1.9321025e-08,8.2769525e-10,3.579443e-08,5.9695187e-09,5.1984927e-08,3.031586e-08,8.269973e-09,1.5442183e-08,2.0323254e-09,1.582039e-08,1.0976601e-08,1.4665274e-08,2.9659444e-09,3.39515e-09,7.817809e-09,6.832013e-09,4.232491e-09,6.4545766e-08,2.7412657e-08,1.6468773e-08,1.3134986e-08,3.239683e-08,5.8030016e-09,1.6573967e-08,4.1043657e-09,1.0995684e-08,1.1804846e-09,4.2235765e-08,2.1583125e-08,1.2035471e-08,3.879125e-08,1.8722666e-08,1.6068254e-08,1.9178348e-08,3.5468236e-08,4.051568e-09,4.894485e-10,7.2221895e-09,2.9550266e-08,4.9579405e-08,3.4400913e-09,3.210074e-08,5.6866005e-09,4.1698744e-08,2.5349574e-09,1.0423014e-08,2.6950177e-08,4.4810367e-10,9.754233e-09,2.530705e-09,1.6075704e-08,2.8793425e-09,9.1572065e-09,3.3588197e-08,5.5469145e-09,7.3966953e-09,1.3349402e-08,3.4474727e-08,1.8074857e-08,1.7195168e-09,1.3516271e-08,9.47828e-09,5.6898517e-09,1.4365142e-08,1.9834491e-08,1.1895615e-08,4.383064e-09,2.5791056e-09,6.606386e-09,3.7980833e-08,6.5187045e-08,1.2182605e-08,1.423609e-08,3.9158152e-09,3.6058787e-09,1.743541e-08,1.8902453e-08,4.9091682e-08,6.0173413e-09,1.06241245e-07,1.41194425e-08,5.044596e-09,4.5729973e-08,6.750402e-08,6.441076e-08,6.9245274e-08,1.2561796e-09,1.04819495e-08,1.2317977e-08,8.339827e-09,1.882307e-08,7.8034623e-10,1.8058268e-08,2.2413538e-08,1.0616602e-08,8.920686e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008803904,1.636051,0.39943036,1.0736573,0.12059212,0.586591,0.54752254,0.248341,0.29793665,0.16097945,1.7176765,0.42555395,1.5660566,0.028558929,0.24646895,0.22913729,0.6180236,0.1865857,0.033707593,0.3773057,0.43796936,0.06292116,0.023757994,0.38395408,0.082682066,0.1358142,0.2689029,0.14269331,0.4648253,0.046647325,0.7708173,0.017431103,0.4234397,0.12801452,0.24803115,0.13208205,0.010421762,0.49823934,0.33013892,0.18080533,0.39968392,0.16274606,0.15905587,0.20032583,0.0835115,0.082003914,0.9689331,0.12709887,0.720026,0.16872601,0.2675191,0.13514407,0.30148438,0.035309903,0.12505732,0.18926975,0.17742704,0.11666502,0.11684257,0.5845607,0.279257,0.26225415,0.6290777,0.061614156,0.44029507,0.054850627,0.007232219,0.15998091,0.060511313,0.10485104,0.13331941,0.0945575,0.0142374635,0.7486693,0.18360922,0.38839945,0.08058102,0.3197345,0.13982442,0.37423387,0.25006697,0.03969623,0.4396662,0.24409384,0.3775106,0.021451775,0.04922972,0.0955566,0.12317627,0.07228703,0.07160728,0.05369117,0.12791294,0.79378873,0.3029015,0.11742228,0.13289392,0.15125355,0.40693215,0.049079154,0.46963644,0.26490873,0.42337552,0.014860519,0.004601815,0.09095366,0.15621567,0.06673378,0.12296224,0.6791464,0.52878857,0.34683418,0.12723994,0.63908845,0.113224186,0.7381381,0.04185225,0.04958979,0.018530067,0.12738344,0.073557734,0.05155842,0.19174245,0.20117155,0.07176847,0.62861013,0.091648445,0.20207044,0.3048295,0.10305703,0.1252051,0.05240424,0.1360659,0.42047542,0.29080215,0.11949793,0.41926506,0.095125794,0.384549,0.017012095,0.25187525,0.053161234,0.13370901,0.010294024,0.16255538,0.26121575,0.01909051,0.33178532,0.0019635374,0.12475374,0.18189482,0.077959895,0.40292463,0.045150563,0.43445343,0.20475902,0.44576854,0.050416134,0.021063183,0.07736866,0.13933143,0.058540422,0.043760233,0.38781455,0.13918903,0.33133262,0.22589749,0.19645104,0.090714626,0.12237168,0.39985675,0.26639724,0.7917993,0.59720063,0.37759018,0.35066816,0.4833399,0.07203702,0.061947357,0.2256155,0.46594045,0.65146035,0.5869973,0.2876259,0.2707653,0.0676355,0.38855988,0.12141573,0.0026680473
0.006338122,0.020701177,0.0018289692,0.015288787,0.0015971574,0.006440496,0.0064050904,0.004142774,4.3665408e-05,0.00995338,0.018547941,0.004287785,0.02425365,0.0014007029,0.0052137906,0.00632436,0.0014162599,0.0013054078,0.0019393605,0.0061417865,0.0011768113,0.0014529383,0.0033964026,0.0019516188,0.0014101717,0.0032594446,0.00091145234,0.00040853804,0.0020443876,0.00054184475,0.0005364636,0.0009601647,0.001127681,9.074481e-05,0.00011794153,0.0007601329,0.0005414556,0.005998061,0.0007617846,0.00089475117,0.006301324,0.003350152,0.0028003296,0.00144176,0.00046010676,0.0023869853,0.01021052,0.0029408317,0.008050114,0.0046347184,0.0010352974,0.00022561941,0.0030788125,0.004191139,0.0033258959,0.0010057273,0.0038794498,0.0007796842,0.0001514072,0.0029594817,0.0045823893,0.0013030277,0.0039860983,0.004460793,0.0054821945,9.1814305e-05,0.0015116812,0.0028337939,0.0012987277,0.00031093857,0.0010595417,0.00085149147,1.1021912e-05,0.009787407,7.808232e-05,0.0067771897,0.0032199658,0.0019689964,0.00057478144,0.0029171933,0.0008716071,0.0024595559,0.0050048903,0.00043567258,0.00507167,0.0022654748,0.0004289587,0.00038433538,0.00063239515,0.00017605157,0.001510619,0.0017499343,0.0019768928,0.008866848,0.00089986646,0.0014184803,0.0005053153,0.003329433,0.00010974915,0.0029138827,0.0058899415,0.00028007256,0.0046439385,0.0014689148,0.00019434205,0.00031676746,0.0003104169,0.0009083868,0.0039026598,0.00863762,0.0071801017,0.0062587345,0.0025513622,0.011000187,0.00082841475,0.0050639096,0.0011424903,0.0008888535,0.0044656936,1.6009319e-05,0.00357639,0.0019207831,0.000118369004,0.00018876477,0.0022806209,0.0053267265,0.00042992682,0.0005389441,0.00089093146,0.0054714265,0.004793348,0.007664062,0.0012327039,0.007508993,0.004914402,0.0064829644,0.0036708456,0.0009412616,0.0057937666,0.000981894,0.0022478767,0.00013069631,0.0001901521,0.0012282347,0.002927801,0.0071280943,0.00023456468,0.0031150982,0.00031464556,0.005905526,0.0016101071,0.00027244815,0.0017952786,0.0020566955,0.0057542897,0.00014618546,0.0061843423,0.0016585228,0.0002270388,0.0002646951,0.0011477596,0.00048271334,0.00080002984,0.0023485278,0.0021283908,0.0033320454,0.0007122304,0.00096802786,0.0011201528,0.001118457,0.0026409146,0.0036225605,0.009680247,0.0030201082,0.008181421,0.0015342262,0.0058336845,0.0010120068,0.0026330482,0.008086137,0.002576713,0.0022357241,0.0017113688,0.0033645532,0.0038519613,0.001420025,0.00053278636,0.0018622202,0.0015439012
0.0023355526,0.000117429096,0.00094764936,0.00040338855,0.0017014694,0.00053194154,4.125798e-05,0.00025759474,5.329591e-05,0.0025454536,0.00032712705,0.0007053004,0.0015722619,0.0028522888,0.0001458514,0.00014685688,0.00026638532,7.582965e-05,0.00078459986,0.0014522021,0.00020986405,0.00059403694,0.0007650881,5.2668223e-05,0.00019394186,0.00048024842,4.64005e-05,0.0013806565,0.0004718944,0.00068401214,2.4504669e-05,0.0002529203,0.0011069096,0.0004139024,0.0005336345,0.00021434191,0.00020445735,0.00079902326,0.00016184735,4.000358e-06,0.00016466595,8.953865e-05,6.173141e-05,0.0005589947,0.00018684113,0.00078482216,7.10102e-05,0.00077329716,0.0008072179,0.0005545715,0.000480505,0.0002554293,0.00020189577,0.00016747712,7.228606e-05,0.00012160014,8.884433e-05,0.00013609111,0.00010925834,1.42910285e-05,8.683202e-05,0.00043797516,4.3342516e-05,0.0005219896,0.00017859138,0.00041877545,0.00089592097,0.0007052693,0.0003833439,0.00037764036,0.00020574642,0.0001764244,0.0010523035,0.001281968,0.0009399413,0.0005487783,0.00076274876,1.5079444e-05,0.00017417129,0.00020056494,0.00028777545,0.000340804,4.8937298e-05,2.529135e-05,0.00029941218,0.0005839191,8.578574e-06,8.129222e-06,0.00014586218,0.00014659742,0.0007043262,0.00021450163,0.0003674512,0.00021786359,0.00026142708,0.000703332,0.0002846127,0.0005661159,5.1473035e-05,0.00040068856,0.00014970772,0.00015594963,0.00012768799,0.00039576658,4.868546e-05,0.00013239529,4.934697e-05,7.695978e-05,0.00047759808,0.0015426369,0.0005334292,0.00025362067,0.00069767406,0.0007588646,0.00076790364,0.00044832873,0.00013991415,0.0005850821,2.7356336e-05,0.0005023407,2.1227272e-05,0.001301281,0.00031575636,0.00029298358,6.535629e-05,0.0003068066,5.8762438e-05,0.00028085933,0.0002836114,0.00046542764,0.0007431379,0.0004345046,0.0001241212,0.0003305052,0.00027866988,0.0004740793,0.00029183266,9.834519e-05,0.00028047193,0.0006979527,7.968914e-05,0.0004086877,4.526326e-05,0.0005286607,0.00030359594,0.0002128825,5.8691072e-05,0.00031818013,0.0005363166,0.00015574947,0.00046700693,0.00019500547,8.730509e-06,0.0004268385,0.00015020798,0.00023123833,0.00020411436,0.00049140764,0.00018360624,9.010777e-05,0.00015709936,8.2297134e-05,0.0016141569,0.00010655904,0.00024736655,0.0008254398,0.00046536315,0.00027268572,0.00025778954,0.000121542136,0.0003744181,0.0012317784,0.0006012323,0.0014068449,0.0003365274,0.001305403,0.00023734703,0.0002378971,0.000186222,0.00037897346,0.00071558537,0.0011381262,0.00014203337,0.00051958376,0.00018276222,0.0004919042,0.00023036553,2.8279625e-05,0.0001091508
0.14625274,0.83085716,0.07247824,0.15171789,0.08826786,0.8134012,0.055254843,0.09759569,0.06753754,0.09514311,0.95732063,0.07176387,0.21791565,0.264647,0.7817376,0.08400839,0.039907955,0.00080829486,0.0025793314,0.05195064,0.16462088,0.01007507,0.14242342,0.18261783,0.20688237,0.19813445,0.007818543,0.035147525,0.21732286,0.12457229,0.3648063,0.036319464,0.20485127,0.0945774,0.34185892,0.12737852,0.030279422,0.19157629,0.05626838,0.03027232,0.069880314,0.14505738,0.15081075,0.14800186,0.102170214,0.03908502,0.64187074,0.13883007,0.0683283,0.37101892,0.54256904,0.03401225,0.063449495,0.011429687,0.060959257,0.18660167,0.15487543,0.21204972,0.2528584,0.13566534,0.11801064,0.14279138,0.06159807,0.11930463,0.03702946,0.045110527,0.036348574,0.10925722,0.12414977,0.10316615,0.062794745,0.09580737,0.033664487,0.35576087,0.15799083,0.00032800157,0.12365119,0.3981504,0.2523138,0.06079284,0.055623982,0.025029154,0.2849177,0.008847318,0.031565033,0.023590345,0.21051913,0.020528134,0.006298177,0.0093700625,0.17893744,0.4383108,0.30033028,0.1011922,0.044100612,0.21878599,0.07138169,0.117836565,0.05253452,0.005745869,0.2650852,0.018535076,0.037034012,0.0073247924,0.20204681,0.0040419786,0.01659713,0.00014584884,0.2469817,0.028413642,0.124648266,0.029808536,0.07448234,0.3401064,0.13864279,0.11917226,0.16975719,0.025989737,0.19405723,0.03536261,0.10860214,0.03145742,0.05981237,0.0606643,0.051054865,0.034219027,0.04093478,0.22394055,0.019738194,0.019924307,0.156389,0.039700054,0.0062976982,0.14943312,0.21201685,0.009830568,0.09754346,0.08027197,0.023550991,0.037204407,0.16467129,0.048484065,0.057334267,0.006589706,0.020330556,0.15018731,0.1087323,0.011409808,0.13887443,0.1126792,0.006344268,0.054987833,0.036875796,0.015231883,0.27594954,0.01754092,0.011909344,0.056528963,0.20434876,0.027203338,0.0146587705,0.03743431,0.078156814,0.026240028,0.06034279,0.05081594,0.12671652,0.21712452,0.12512298,0.056851484,0.14421917,0.32434106,0.051588666,0.075844266,0.020951677,0.026230356,0.0859194,0.008117188,0.0846284,0.071732104,0.10704147,0.06662538,0.08102867,0.02144121,0.31779766,0.18316427,0.105819516,0.06355041,0.0501174
0.00071932,0.8547157,0.04774463,0.75145245,0.119863436,0.13408467,0.28746197,0.027022013,0.16688995,0.031038508,1.067377,0.03606376,0.8265759,0.036751434,0.039227895,0.027202338,0.17075185,0.27442962,0.16548446,0.044244096,0.048965752,0.029868793,0.07496391,0.093442,0.019402402,0.12300131,0.17157266,0.098768935,0.034477644,0.0015847981,0.03837423,0.21079552,0.28319544,0.27900806,0.11545281,0.046496492,0.14818738,0.3212762,0.043289043,0.05947064,0.4440849,0.040825672,0.011203207,0.09717546,0.07217618,0.036708876,0.42455035,0.05140191,0.17465442,0.08076926,0.014774565,0.0054891687,0.1073605,0.14916103,0.00040617585,0.1272116,0.086329676,0.0053859167,0.00045274477,0.050680026,0.0898023,0.079102755,0.025063967,0.013933765,0.24201441,0.14179625,0.11265603,0.12882885,0.038239762,0.093033545,0.0137276985,0.0411866,0.06762448,0.43978882,0.10929861,0.32095182,0.17584158,0.07504462,0.024734065,0.07378826,0.222499,0.0016194228,0.3237979,0.037751034,0.26148897,0.09588324,0.042187866,0.0013898984,0.014192218,0.043247003,0.096275814,0.4465708,0.23760681,0.29010785,0.21708378,0.030377379,0.2435663,0.10000379,0.13828747,0.019719532,0.32789403,0.027628724,0.236745,0.057186894,0.014712616,0.0068034483,0.03216231,0.014519282,0.04364463,0.029850453,0.30663896,0.11748575,0.21466413,0.31597126,0.09560961,0.23692149,0.04075167,0.0031405971,0.19653507,0.060460784,0.2166937,0.021225465,0.0308743,0.111837946,0.007837747,0.34461126,0.0022123088,0.106691405,0.019384531,0.16771525,0.016309693,0.2590259,0.24009573,0.4674828,0.21413426,0.05541529,0.3094886,0.11908155,0.21728821,0.08393903,0.085774876,0.068112336,0.025297597,0.19261655,0.08663347,0.29772598,0.05345495,0.14096117,0.08470669,0.2759737,0.1536537,0.11102521,0.15970282,0.00874887,0.324319,0.0032223128,0.28311664,0.094607666,0.05949154,0.0057020374,0.059468627,0.022646973,0.00987904,0.010604851,0.15953985,0.022493616,0.32683527,0.06327815,0.06386691,0.3052271,0.26519692,0.015903719,0.013182357,0.0885204,0.13832377,0.27837688,0.22815442,0.124722004,0.20020652,0.25069743,0.01240325,0.22917034,0.20750892,0.39376485,0.033908933,0.13073985,0.30605552,0.08364697,0.0057161557
0.00020946324,0.0022434029,0.00059952016,0.00070600555,0.0009172103,0.00086055644,0.00029545516,5.9845323e-05,0.00025183667,5.22373e-06,0.0027901027,0.00069033646,0.0012943088,0.0014233226,0.00025076955,0.00016280303,0.0007867506,0.00019950476,5.5791683e-05,8.5973974e-05,0.000102875594,0.00030576222,0.0003417276,0.00035514793,0.0003544721,0.00010400868,0.0003023817,0.00023470499,0.00058213127,0.00018837753,0.00042846322,0.000214518,0.0005083576,3.0757554e-05,0.00037185318,3.6192265e-05,9.097184e-05,0.0007307152,9.7756514e-05,0.0003324971,0.00036165977,0.00031714627,0.0001202602,0.00018087734,2.9452762e-05,1.875819e-05,0.0026970503,0.00011446611,0.00031610194,0.00070658774,0.00024920475,0.00013027995,0.0003111324,0.00015548081,9.2049e-05,0.0006302887,0.00050969445,0.00024208208,0.00017277287,0.00032747036,0.00013108242,5.408524e-05,0.00024515376,0.00014054906,0.00030082546,0.00015737438,0.00016445993,0.0006351514,0.0003165141,0.00041058555,3.8266944e-07,0.00011114754,0.00010368129,0.0015290927,2.756598e-05,0.00071467535,0.00027966895,0.00027088448,0.00042040597,9.641813e-05,0.00022027796,9.5304655e-05,0.0008387462,0.00016804741,0.00024854377,0.00019595663,0.000176429,3.4135192e-06,5.6077148e-05,0.00012694467,0.00024262338,0.0014848597,0.00027177014,0.00045479633,6.452525e-05,2.6952017e-05,3.89576e-05,2.6495283e-05,9.955193e-05,2.0382922e-05,0.00081984076,0.00018116678,0.00034580645,0.0001464842,0.00016782254,6.287213e-05,1.8546039e-06,0.00018862596,0.00019475797,0.00025724887,0.00014253997,0.00019921982,0.00019971,0.00060977763,0.00023928077,0.00076660205,0.00017227235,5.2001815e-05,0.00044463697,6.1546525e-06,0.00029185187,0.00026862576,0.00029448274,0.00030148236,0.00025397676,0.00051945774,0.00020984896,0.00062711834,5.4600496e-05,8.092697e-05,0.00062910665,0.0003051587,5.8773243e-05,0.0008985602,0.0005648456,8.5982174e-05,0.00049510825,3.425748e-05,0.00029038067,0.00013726299,0.00019684713,6.957925e-05,2.4857934e-05,0.00011376892,5.8956954e-05,0.00029167114,0.00011894366,0.000318198,6.223309e-05,0.00018682126,0.00013551055,7.919689e-05,0.00024686207,6.1144965e-05,0.0009415088,0.00014738675,0.00030901268,9.5405165e-05,0.00020264431,4.357259e-05,8.733662e-05,0.00022226736,0.00018105928,0.00026609784,0.00033970148,0.0004341318,3.0571147e-05,3.8579396e-06,0.00020799058,0.00020358252,0.0003076162,0.00019430347,0.000757946,2.0203326e-05,8.939045e-05,0.0003712415,0.00022339748,0.00015833607,0.00019065567,0.00033940733,0.00013969482,0.00053770316,5.620095e-06,0.00016307642,0.00035258627,0.00023963986,0.00045539846,0.00019651819,7.815029e-05
0.0008473568,0.0073976517,0.0016171577,0.004633163,0.00090992136,0.002239073,0.002310468,0.0017955472,0.001109038,0.00030492304,0.007859583,0.0018396806,0.006488909,0.0020805488,0.00074644166,0.001945276,0.00015158879,0.00091574865,0.00038742617,0.0009025245,6.800965e-05,0.00040264294,0.0006780366,0.0010588692,0.00033428875,0.00075022253,0.001283479,0.00040825517,0.0001448167,0.00091058854,0.0016252596,0.00045467808,0.0015171916,0.00061499025,0.00029953313,0.0006823008,0.00036152726,0.0023204656,0.0007104812,0.0010114529,0.0017245394,0.0010457538,0.00026539416,0.00018899236,0.00035687105,0.00012153138,0.0044390433,0.0002497193,0.0016115177,0.0030038785,0.000578585,4.6997404e-05,0.00046469615,0.00045037793,0.00024638593,0.00021630345,0.001369217,0.000761283,0.00034583494,0.00097590673,0.00051846355,0.0007492434,0.0013695533,2.9000235e-05,0.00064722484,8.5804655e-05,0.0005978029,4.039028e-05,0.0001848027,0.00042781432,0.00010502337,0.00010665097,0.0005941913,0.003815341,0.00033727632,0.0018154623,0.0007201865,0.0009464335,0.00062923256,0.0004090806,0.0010370857,0.00027015992,0.0023229215,0.00042471717,0.0017300764,0.000106581705,0.0004371055,2.7219357e-05,0.0005317321,0.00025425316,0.0007340047,0.0023706562,0.0012892461,0.00309955,0.000803289,0.0003169599,0.0010256609,0.00016709852,0.0004688826,9.4897165e-05,0.0022147046,0.00040172605,0.0017515055,0.0001805626,0.00048687973,9.8378514e-05,0.00051944674,0.00038967427,0.00021901153,0.0017557017,0.00076265365,0.0014620316,0.0015146093,0.002118071,0.00026824663,0.0025296304,0.00039399456,0.00013537024,0.0012720977,0.0004529667,0.0009153876,0.00037701236,0.0001240789,0.0009447101,0.00069435895,0.0018250212,0.0002825193,0.00029672013,0.0007892536,0.00072218035,0.00023339305,0.0012248534,0.00018304757,0.0024755544,0.0019980269,0.00014391154,0.0018108571,0.0007265417,0.0014616863,0.00018342427,0.00047990476,1.0868898e-05,0.00067564065,0.00016699109,0.0002808475,0.0018882994,2.4542082e-05,0.0012483841,0.0003644203,0.00058523624,0.0009001675,0.0006134447,0.0007082172,0.00029722208,0.002586058,0.0003789991,0.0019978345,3.6938734e-05,0.0005604383,0.00020126958,0.0006717875,0.0004949593,0.00049740064,0.0011384776,0.00041889452,0.0006907368,0.00043143463,0.0003616813,0.0002084064,0.0003075001,0.0010275643,0.0005014698,0.002341405,0.0006868717,0.00049694726,0.00020941826,0.00062875904,0.00068682246,0.0006330941,0.0010208617,0.0008532404,0.001750978,1.6714912e-05,0.0014015852,0.001204177,0.0008447171,0.0013041331,0.001017828,0.00024070151
