0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035316637,0.0016123105,0.0003276954,0.0001666926,0.0002480903,0.002229522,0.0010183759,0.0005434003,0.0007285172,0.0005689303,0.0011012073,0.00037067,0.00064676965,9.8739634e-05,0.0015786096,0.00066298887,0.00042744097,0.0003874262,2.1557033e-05,0.00013429369,1.3897199e-05,8.940095e-05,0.00041062362,0.00047564536,3.898491e-05,7.757289e-05,0.00025122875,0.0005138782,6.4717286e-05,0.0002453439,0.00078714197,0.00076971424,0.00018696881,0.0005071492,0.00045203345,0.00025770254,0.00024130206,1.7033359e-05,9.112997e-05,0.0002963884,8.692794e-06,0.00019558286,0.00036998536,0.00036922912,0.00019402208,0.00014577151,0.00067966135,0.000262864,0.0008727241,0.0006760103,0.0005986462,0.0013259593,0.001259937,0.0006493901,0.00046859504,0.00030207157,0.00018865612,0.0003821709,0.0005501383,0.00091779546,0.00049194077,0.000116861505,2.5175119e-05,1.0867741e-05,0.00010221766,0.00019952093,0.00031798176,0.00039143887,7.669962e-06,0.00040119488,0.0002547608,0.0006539755,0.00022037551,0.0003406266,9.282952e-05,0.00038379355,0.00044047105,0.00012938691,0.00065862417,0.00016473667,2.3390443e-05,0.000109376226,0.00020439,3.676217e-05,0.00013184622,7.257219e-05,0.0003495935,0.00020004212,7.1887596e-05,0.00013484365,8.418344e-05,0.0004008425,0.00012292893,0.0001459483,0.0007148423,0.00020903224,4.2317813e-05,0.00024873775,0.00040207905,4.8492497e-05,0.00022580125,1.6807971e-06,0.0001228571,7.912758e-05,0.00033966958,0.000119201235,0.000102205675,0.00010056533,7.909246e-05,0.00023571795,0.0001815777,0.00035790022,0.0003237535,0.00020961658,9.398653e-06,0.00015366876,0.00092125195,0.00027973793,0.00014750299,0.0001138413,0.0005017286,0.00032611255,7.447052e-05,9.410341e-05,0.00044184184,0.000102434,7.490738e-05,4.0722043e-06,0.00016785214,0.0004004871,2.8094262e-05,0.00015910264,0.000108304695,0.00031192065,0.00017669919,0.00019601142,0.00016921313,2.3815264e-05,0.0005392772,0.00023903364,0.00017971225,0.00042343378,0.0001542297,0.00010144917,0.00015990999,0.0002280662,9.5925905e-05,0.0001955437,0.00027633624,0.00086232985,0.00016620169,0.00011966793,0.00019745917,5.348787e-05,0.00021826016,9.384855e-05,0.000110765526,0.00016238797,0.00034860734,0.00019560521,9.400779e-05,0.00016349781,4.625543e-05,7.609856e-05,0.0003802567,0.00052920316,0.00038523172,0.0001864355,0.00020478261,0.00014787925,0.00043766332,9.709963e-05,0.0005545293,0.00025581603,0.00066749705,0.00063807215,0.0011783785,0.00024608316,0.00019767156,0.00028111623,0.00018601718,0.00037428466,9.293518e-05,0.00029877172,0.00030839583,0.0006521552,0.0007037698,0.00026262322,0.00067212386
0.015193248,0.069535285,0.0015946077,0.029925846,0.0066739926,0.023577934,0.0010562227,0.0026997621,0.02062334,0.017250896,0.04852839,0.00033035036,0.035662282,0.009205416,0.02157543,0.00040918356,0.0073759146,0.017892145,0.00051446864,0.0044377255,0.00017665274,0.0070767356,0.005794758,0.008363464,0.00682453,0.0039821533,0.004890972,0.008953171,0.004557932,0.0023389992,0.0020418144,0.0006849409,0.0024258753,0.0027341093,0.0009198409,0.0037424758,0.004873128,0.010228215,0.0035180445,0.002013698,0.00044415816,0.003834136,0.0031698735,0.0020462677,0.006990372,0.00059111184,0.047893893,0.00044774864,0.013874785,0.008108699,0.0043942453,0.01091289,0.007330006,0.0087473085,0.0032561724,0.00490483,0.008730914,0.0032564981,0.013907347,0.004867111,0.008867115,0.0057007587,0.019821795,0.00907437,0.0076442636,0.0012233113,0.00053129764,0.0030210195,0.0008671215,0.0038500917,0.0019427413,0.00468882,0.0040879673,0.026923781,0.0043304726,0.01060808,0.0017658633,7.861317e-05,0.0030682897,0.0047938824,0.0049735107,0.005342721,0.009099187,0.0059687104,0.0059761596,0.0051748063,0.0024388386,0.0032423916,0.0018408567,0.0025823642,0.01061204,0.003341645,0.0016336951,0.006321723,0.005503818,0.013010305,0.011641103,0.009310767,0.0015271126,0.0034379314,0.010121495,0.0055810777,0.0068660267,0.0034416527,0.0035474063,0.0038229006,0.0011600606,0.0009780459,0.00068709406,0.0016926057,0.010371633,0.016596058,0.0054820706,0.0030290433,0.003611997,0.0025862341,0.003761499,0.004547869,0.00646872,0.0043371785,0.009996028,0.0037626887,0.008773663,0.0026401097,0.00016879104,0.00920471,0.0011273789,0.0070339036,0.010114981,0.00046293274,0.0006114361,0.0011962663,0.0011240379,0.0062263357,0.0031465334,0.00339568,0.0065426403,0.0049055563,0.0012382928,0.0014016426,0.0043877577,0.0034349905,0.0021639618,0.0026982646,0.0010645487,0.010139268,0.006944475,0.005164556,0.0046830806,0.018171985,0.009321666,0.014357365,0.0050315466,0.0029757079,0.010639624,0.004058945,0.0064739157,0.0037006638,0.004184095,0.005700385,0.0010400282,0.0027522924,0.0013002119,0.009672045,0.000718803,0.0023289253,0.001401247,0.0028707148,0.0063763605,0.0021002127,0.002826657,0.0001942832,0.00286489,0.0024404584,0.0025444357,0.006656403,0.0038576277,0.011033763,0.0034055891,0.0034569483,0.00654306,0.0021151495,0.00092167885,0.0049151643,0.0007037805,0.0026117554,0.022287875,0.005709036,0.0028480003
8.102259e-08,1.970063e-05,4.714083e-06,1.0516398e-05,9.881241e-06,2.5416175e-05,1.0256127e-05,2.0127309e-06,1.6056902e-05,8.2772254e-07,1.0616285e-05,6.356596e-07,1.5662008e-05,9.038326e-06,2.5491054e-05,5.8786754e-06,3.2875164e-07,1.4052719e-05,1.3204483e-06,1.1482716e-06,3.097908e-08,1.1974242e-06,3.5811918e-06,8.7528915e-06,1.0906501e-07,3.0839644e-06,1.6699738e-06,4.9308283e-06,5.2292785e-06,3.2673618e-06,7.5302187e-06,1.017153e-05,2.5897884e-06,6.932659e-06,5.0576564e-06,3.7326288e-06,4.3075006e-06,5.604154e-07,2.2319794e-06,6.407774e-06,7.2040793e-06,4.080428e-06,3.2747855e-06,3.3331485e-06,6.531039e-08,6.544244e-06,1.4666258e-05,5.8265646e-06,1.481071e-05,1.3297361e-05,6.775189e-06,1.5269703e-05,1.3026251e-05,6.009872e-06,1.4536006e-06,1.626907e-08,3.3390404e-06,1.7035688e-06,1.25604e-05,1.2124882e-05,5.311791e-06,1.2557285e-06,3.7182547e-06,2.9615308e-08,6.7788073e-07,2.8791278e-06,9.1781294e-07,1.1576535e-06,2.7397969e-06,7.4073696e-06,2.303588e-06,7.1830586e-06,3.867764e-06,3.8211488e-06,2.4681535e-06,5.6946838e-06,7.563882e-06,4.232956e-06,7.265673e-06,1.4679052e-06,2.783437e-07,2.0564316e-06,2.565025e-06,4.9913524e-07,1.9260513e-06,1.2025098e-06,3.7753393e-06,1.8446369e-06,1.0872723e-06,2.7033417e-07,1.0858812e-06,6.499059e-06,9.776138e-07,1.2388346e-06,9.3202e-06,5.4269863e-06,4.2193574e-07,8.299087e-06,5.012096e-06,1.1797448e-06,1.0798296e-06,4.1580947e-07,3.0981719e-06,6.9528437e-07,3.5753046e-06,1.1098715e-06,1.2506165e-06,1.0697704e-06,2.4951277e-07,3.5319e-06,1.1885765e-07,5.429551e-06,4.2792453e-06,4.3780865e-06,9.4541787e-07,2.499947e-06,9.446188e-06,4.188275e-06,8.7944784e-07,1.460631e-06,8.084444e-06,2.9826958e-06,2.1201477e-06,3.1098339e-06,2.5856473e-06,1.8039634e-06,5.2327306e-07,7.1427405e-07,1.2647567e-06,2.8881705e-06,1.238091e-06,1.8210324e-06,1.9482625e-06,4.6031923e-06,5.4900524e-06,9.181173e-08,5.665589e-07,4.8777997e-07,7.320229e-06,2.3746722e-06,4.8398006e-06,6.4620576e-06,2.5740007e-07,1.7137188e-06,4.5492347e-06,2.411568e-06,3.0896908e-07,3.022603e-06,5.565756e-06,1.4031781e-05,1.3196789e-06,1.1904524e-07,1.6231932e-06,1.2356894e-06,1.0941216e-06,9.874267e-07,2.5481627e-06,2.4304204e-06,3.9546526e-06,1.6278167e-06,1.5346204e-06,5.72183e-08,3.1573281e-06,1.7374988e-06,1.7836044e-06,5.8709506e-06,5.348243e-06,7.394676e-06,3.0083295e-06,1.6832076e-06,7.529619e-06,7.777103e-07,4.5268316e-06,1.9212246e-06,7.4368136e-06,1.4011025e-06,1.2993996e-05,4.4517383e-06,7.966568e-07,2.8597303e-06,8.838083e-07,7.973873e-06,4.779076e-07,1.587149e-06,4.255926e-06,7.841448e-06,4.3045534e-06,3.510495e-06,9.616672e-06
2.50186e-06,8.7770195e-06,4.6295003e-07,3.31212e-06,2.0049379e-06,3.6086435e-06,8.269748e-07,3.357575e-07,3.1296747e-06,3.0922506e-06,5.637546e-06,5.022433e-07,5.1875504e-06,3.8385473e-08,2.9143687e-06,8.3669505e-07,4.5596354e-07,2.4860735e-06,1.4525298e-08,3.025737e-07,3.8408155e-07,5.3499156e-07,1.3173575e-06,1.02810375e-07,3.020292e-07,2.7378837e-07,5.0230483e-07,1.5503219e-06,1.2750577e-06,1.1097052e-06,5.2980425e-07,2.428829e-07,6.6101416e-07,4.2648006e-07,2.3635963e-07,7.4783645e-07,7.781724e-07,8.286842e-07,7.716196e-09,1.23537e-07,4.3376434e-07,1.3715136e-06,5.627684e-07,2.2420937e-07,3.8464813e-07,9.647023e-07,6.2673116e-06,9.763346e-07,7.895709e-07,1.8488829e-06,2.4518204e-06,1.8440558e-06,2.1618234e-06,1.9739666e-07,3.0641698e-07,1.1937938e-06,3.728533e-07,1.5183423e-06,8.354494e-07,1.0785094e-06,3.627781e-08,3.35268e-07,2.808005e-06,1.3838317e-06,1.7589949e-07,9.054346e-07,8.905266e-08,1.6236232e-06,4.0889523e-07,1.2849895e-07,1.8766318e-07,2.3256277e-08,2.9451914e-07,3.141189e-06,5.0467173e-07,2.1947014e-07,1.4879713e-07,6.2876967e-07,1.0284266e-06,1.0168933e-06,7.1902576e-07,6.6809605e-07,1.348512e-06,8.417324e-08,2.920006e-07,6.2002636e-07,7.282701e-08,4.4644656e-07,1.0129261e-07,7.1654574e-07,1.3819283e-06,3.3049648e-07,8.7771167e-07,5.3478107e-07,3.4711235e-07,9.2679585e-07,9.25041e-07,1.7121913e-06,5.3641475e-07,5.334066e-07,1.2606296e-06,9.542914e-08,3.6389255e-07,6.657395e-07,1.3718211e-07,2.9479736e-07,2.1832724e-07,6.801323e-07,1.0582472e-06,7.3409853e-07,5.5018853e-07,1.7001382e-06,1.4559907e-06,4.0481746e-07,3.959216e-07,3.441695e-07,1.4454773e-07,6.88547e-07,5.262892e-07,4.861185e-07,2.775704e-07,8.500431e-07,7.111437e-07,7.731204e-08,1.8923264e-07,1.3464158e-07,2.0420565e-07,3.6273576e-07,6.3313934e-08,5.0706547e-07,4.794653e-07,6.7422513e-07,1.8921399e-07,1.7004468e-06,2.6074025e-07,6.239154e-07,8.8116474e-07,3.160602e-08,2.6750521e-07,2.7400097e-07,2.0041603e-07,3.4730644e-07,1.0798817e-07,7.275915e-07,4.7148868e-07,1.7002782e-06,2.9876793e-07,3.6344426e-07,1.2632556e-07,1.6205387e-06,3.318381e-07,1.7107668e-06,1.2541063e-06,4.0113437e-07,1.3866869e-06,2.3555333e-07,2.338695e-07,4.392399e-07,4.4514394e-07,3.3737822e-07,7.956007e-08,5.577485e-07,9.311833e-08,7.926638e-07,4.854026e-07,7.8420743e-07,8.155558e-08,2.6339967e-07,1.1455348e-07,5.9657452e-09,3.5111896e-07,5.424122e-07,9.319502e-07,3.2529448e-07,1.4297484e-07,1.2049001e-06,6.0699836e-07,2.0723458e-06,5.8310314e-07,3.7694306e-07,6.393029e-07,9.3006906e-07,3.2685358e-07,5.504909e-07,6.4842027e-07,6.5021703e-07,3.9675336e-07,5.1726926e-07,5.0800776e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018570166,0.066582106,0.004053353,0.02976251,0.017475428,0.023212455,0.0001582331,0.0009142491,0.020471094,0.024308302,0.04566059,0.0016555259,0.029491318,0.018720264,0.029386505,0.007257041,0.002574924,0.020001607,0.0014057672,0.00154234,0.0070567396,0.016558226,0.013588679,0.006722416,0.00447857,0.004801379,0.005228883,0.0022400208,0.007817461,0.001632148,0.0019428385,0.0025590332,0.0104322145,0.0051337904,0.00124623,0.011073303,0.0054208385,0.009135211,0.0025810385,0.00018143305,0.0021715283,0.004161315,0.0029263147,0.00077472854,0.011662833,0.0027671321,0.040428974,0.0014988736,0.012288919,0.011004787,0.011974306,0.013589092,0.013056773,0.01754508,0.003970856,0.010965978,0.008663297,0.0010444026,0.012782004,0.008446654,0.0048727477,0.0067658657,0.015125608,0.0054752426,0.003161844,0.0022879234,0.0006019315,0.009346109,0.00027517497,0.004510778,0.003262771,0.0028529903,0.00056837336,0.021171872,0.006176194,0.012219708,0.008886794,0.00092180807,0.0041687833,0.007130457,0.01151402,0.005159493,0.01020268,0.0060761264,0.004443593,0.00023169006,0.0027881074,0.002051337,0.0022916163,0.0035949592,0.008204334,0.0027011028,0.004347507,0.008428584,0.00687886,0.0030590713,0.01228401,0.008681365,0.0019762164,0.0048060464,0.009573838,0.0055354265,0.0060930774,0.0013266976,0.003966334,0.0030337796,0.003648125,0.0019018316,0.0036701707,0.0001874275,0.0022470553,0.020571839,0.025249403,0.014820736,0.008365077,0.0024133732,0.010157436,0.005775222,0.00572175,0.005030825,0.004464382,0.0040120934,0.008890802,0.0026349067,0.0022041516,0.0126735605,0.0032228134,0.0049482943,0.010433569,0.00018600828,0.0016223566,0.002307686,0.0015374304,0.006316523,0.0019079807,0.003384207,0.004640786,0.003489207,0.0010660214,0.004136065,0.005566065,0.0014985194,0.0015169886,0.002091376,0.0021621296,0.0077317692,0.0015786944,0.00021305587,0.0015021479,0.014806192,0.007972672,0.022652643,0.0016776155,0.0041319393,0.008244383,0.0038752523,0.005541298,0.0014383412,0.004407755,0.0039001205,0.0031729082,0.004151264,0.0011565419,0.008600202,0.0045987815,0.0072319987,0.004599643,0.0020388518,0.0001857843,0.008549505,0.00028962054,0.0069922274,0.002096843,0.00540175,0.004074257,0.0061131064,0.0032354898,0.010903667,0.0021648621,0.0031174007,0.008662391,0.0010197101,0.0040580975,0.002249831,0.008274073,0.0074652615,0.028435813,0.011881316,0.002090806
0.337432,1.9028387,0.010912836,0.6742714,0.30277097,1.2829318,0.02532436,0.8283318,0.07197767,0.38813007,1.4764082,0.091003135,0.69503325,0.287705,1.2662767,0.28574237,0.7133447,0.13347885,0.06914758,0.181098,0.021873973,0.35274085,0.23181431,0.058713824,0.1290324,0.3735567,0.13528296,0.057638705,0.05259326,0.23088154,0.14683455,0.23390728,0.08134929,0.25160673,0.012962956,0.047333073,0.25269485,0.066357575,0.062526494,0.19607829,0.110729404,0.25379547,0.11650604,0.11031553,0.15204583,0.12677003,1.5368676,0.09505976,0.039471805,0.5990339,0.36180666,0.20874764,0.61496705,0.15257554,0.12885192,0.24308717,0.45343417,0.102838874,0.6337559,0.37224013,0.15659325,0.16314588,0.057092365,0.29510814,0.53229964,0.02349851,0.43035623,0.35032564,0.23258401,0.23009633,0.14935435,0.23341513,0.10527794,0.7675996,0.056387294,0.032517463,0.1426506,0.051520362,0.27469546,0.12127828,0.098167785,0.08978089,0.2793851,0.16502436,0.0109272525,0.10511743,0.2335597,0.1588177,0.09669046,0.07309626,0.4192266,0.20481654,0.0021139646,0.47815287,0.08025054,0.44327095,0.060341783,0.17733769,0.11647111,0.080383465,0.21378416,0.13291524,0.11828797,0.16075501,0.24915437,0.17808785,0.18886751,0.01147544,0.17440543,0.027436633,0.32806307,0.32072955,0.057550266,0.33405268,0.24227127,0.22593479,0.09846726,0.18812913,0.07142912,0.183134,0.23126826,0.014817032,0.4017528,0.10012167,0.17569359,0.23060288,0.035021804,0.0212855,0.3219831,0.105338424,0.072879985,0.34272337,0.064254194,0.13056913,0.069378674,0.06316787,0.2747603,0.06539985,0.12742272,0.0038501695,0.24397218,0.17736465,0.0038190298,0.115686014,0.12358918,0.36502776,0.03219784,0.1444546,0.2640485,0.51771265,0.29498446,0.3968716,0.021889858,0.04019416,0.22421308,0.051123336,0.041766632,0.05185449,0.26472354,0.1864749,0.16220519,0.049994253,0.10648222,0.08239545,0.08319675,0.30352873,0.13152093,0.027789827,0.09660238,0.018471453,0.14836743,0.17342219,0.2793214,0.13932282,0.16721338,0.6524482,0.25980818,0.02825366,0.2606895,0.22735861,0.5099522,0.05072649,0.43686447,0.07378367,0.2921971,0.083836906,0.62099874,0.029892735,0.1169463
0.00034397462,0.026838798,0.0053703943,0.0068153045,0.00011612329,0.019717665,0.004396408,0.0015510772,0.0021264402,0.004648347,0.023743788,0.0062498217,0.0068868333,0.0055414476,0.015367096,0.0016436814,0.0016665417,0.001264811,0.000113021946,0.0029057385,0.00087984157,0.0030059447,0.004506842,0.0015455891,0.0012258855,0.0021068458,0.0024844664,0.00086630107,0.0016882146,0.0016458927,0.0042599016,0.005554671,0.0034699838,0.0028746887,0.0014710578,0.0026815224,0.0041304226,0.0023076958,0.0011494188,0.0011796001,0.00092625245,0.0030397768,4.9224123e-05,0.0017648445,0.0021801845,0.0013737222,0.021082547,0.0020961876,0.0019394648,0.00315441,0.008009568,0.004714422,0.0052946773,0.0035413723,3.838708e-05,0.0050722295,0.0059854374,0.0014319615,0.0053994856,0.007649507,0.0007002377,0.002165685,0.00028448965,0.0047608195,0.0068029133,0.0027301414,0.0027305651,0.000494646,0.004003179,0.00204529,0.0014062894,0.0015338848,0.0019541343,0.0092472425,6.32524e-05,0.002595971,0.0013489848,0.0017264984,0.0011819334,0.00047809628,0.001406811,1.714952e-05,0.0037269995,0.0005572414,0.0010141429,0.00034390797,0.004250355,0.001450615,0.0016887368,0.0017104937,0.006311346,0.0012609318,0.0017781928,0.0036750683,0.00154441,0.00043121527,0.0019273567,0.0022876132,0.00041175715,0.0002954499,0.0033748413,4.6363333e-05,0.0013120475,0.0007275909,0.004328669,0.0011318782,0.002114837,0.00044090816,0.003586345,0.0050008744,0.00033190366,0.0065284753,0.0048667886,0.0023088378,0.00058636646,0.003583698,0.0069740247,0.0011250232,0.00047765963,0.0006619623,0.001261113,2.6131776e-05,0.004441767,0.0005395407,0.0007201879,0.00269532,0.0013291009,3.117968e-05,0.0011594491,0.00028569624,0.0007026492,0.0023960709,6.176e-05,0.00089906005,0.002208027,0.0018520381,0.003423899,0.00030748334,0.0012575459,0.0009422124,0.003817587,0.0010916593,4.7001115e-05,0.0009563685,0.0010699512,0.00450143,0.0014415099,0.00033196562,0.0017801911,0.0027231756,0.0019162068,0.007720106,7.4300566e-05,0.0010592531,0.0027422642,0.0012114461,0.0009934604,0.00062458706,0.004020247,0.0018485882,0.0015927057,0.0013930722,0.00025081288,0.0013345993,9.91727e-05,0.005042094,0.00045377156,0.0012114819,0.00041842108,0.002881531,0.0001826291,0.0009359765,0.0035061312,0.0007017126,0.0051957555,0.008694964,0.0030357512,0.004552002,0.001520983,6.466778e-05,0.0045657447,0.0024885053,0.0018141354,8.762262e-05,0.004424227,0.00021107544,0.006128416,0.0019122581,0.0005297108
