0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012052826581897689,0.0,0.04920169208322821,-0.0,-0.03621946375503386,-0.0,0.0,-0.0,0.0,0.09501002941137242,-0.0,0.0006059414467838269,0.0,0.004587207769458861,-0.0,0.0,-0.0,0.0,-0.008591436354847055,0.0,0.02559117608730537,0.0,-0.05707984706723176,-0.0,-0.0,0.0,-0.0,0.06538028590513158,0.0,-0.06455184673947618,0.0,-0.04235068382051958,0.0,-0.0,-0.0,0.0,0.017328519605545132,0.0,-0.044768933751974015,-0.0,-0.053250205966880876,0.0,0.0,0.0,0.0,-0.07910746199574539,0.0,0.005262001673246422,0.0,-0.15091504358523328,0.0,0.0,0.0,-0.0,-0.0048170623506544365,-0.0,0.008591225862833379,-0.0,0.016397763287696765,-0.0,0.0,-0.0,0.0,0.04478492332909424,0.0,0.003268877700311027,0.0,0.04498472021730929,0.0,-0.0,-0.0,0.0,-0.08484519224899625,0.0,0.08751681337441938,0.0,-0.08027332022201356,0.0,-0.0,-0.0,-0.0,0.052953377496992436,0.0,-0.015603483625925457,0.0,0.04981853957704539,0.0,-0.0,-0.0,-0.0,-0.014943051414443157,0.0,-0.002046875850703989,0.0,-0.030319543560301917,-0.0,0.0,0.0,0.0,0.041539692166501364,-0.0,-0.03045065237960281,-0.0,0.01650204179614574,-0.0,0.0,-0.0,0.0,0.031165391683754366,0.0,0.00021018821462996518,0.0,0.1105810931829199,-0.0,-0.0,0.0,0.0,0.05657930140913266,0.0,0.031508783250856355,0.0,-0.08147833901290794,-0.0,-0.0,-0.0,-0.0,0.006384423083266197,0.0,0.11746490202223633,-0.0,-0.06434372080404867,0.0,-0.0,-0.0,0.0,0.04216117915660449,0.0,0.009116952102932504,0.0,0.050423550882794634,-0.0,0.0,-0.0,-0.0,0.01866208068962094,0.0,-0.0041702118059352995,0.0,0.07792794499186477,0.0,-0.0,0.0,0.0,0.04363135881109686,0.0,-0.03210614954428137,0.0,0.03106111289234648,0.0,-0.0,0.0,0.0,0.1308555144843435,-0.0,0.019844084328152052,0.0,-0.009856154218841057,-0.0,-0.0,0.0,0.0,0.09559081240058946,-0.0,0.0010703700601246819,0.0,0.00453119300065034,0.0,0.0,-0.0,0.0,0.10848614767085996,-0.0,-0.0013607487453938902,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.15177671315690272,0.0,-0.030228183797994072,-0.035898405494904494,0.0,-0.0,-0.0,0.0,0.0,0.04424532598947583,0.0,0.08843764961783374,-0.0007801319816170046,-0.0,-0.0,0.0,0.0,-0.0,0.02804763104991378,-0.0,-0.018667452342731497,-0.013549307111325798,0.0,-0.0,-0.0,0.0,0.0,-0.0059455325981963274,0.0,-0.058808448254717524,-0.053681250650855446,-0.0,0.0,-0.0,0.0,-0.0,0.08118862347220351,0.0,-0.035364712644743675,0.03803424605647331,0.0,-0.0,-0.0,0.0,-0.0,0.22403636974037375,-0.0,-0.05277742693667866,-0.09487779148779855,-0.0,-0.0,0.0,-0.0,0.0,-0.009763655927830678,0.0,-0.010270729045454929,-0.010686103021792633,0.0,-0.0,-0.0,0.0,-0.0,-0.015714609257668356,-0.0,0.029577515045078155,0.06471233136131002,0.0,0.0,-0.0,-0.0,-0.0,0.1744880450997972,-0.0,-0.05005648858285892,-0.008596930758165457,0.0,-0.0,0.0,0.0,-0.0,-0.09585700861746621,-0.0,0.07223909277329162,0.0099232576953516,-0.0,0.0,0.0,-0.0,0.0,-0.07105859380622116,-0.0,0.09585884852458383,0.013068902620162545,-0.0,-0.0,0.0,-0.0,0.0,-0.1006992141142071,0.0,0.08141973194521179,0.015490550066681034,0.0,-0.0,-0.0,0.0,0.0,-0.043140422063201546,0.0,-0.00491115864917502,0.0011974056889995823,-0.0,0.0,0.0,0.0,-0.0,-0.07273290334165301,-0.0,0.03370769010751119,-0.0356788682054199,-0.0,-0.0,-0.0,0.0,-0.0,0.012387631945389894,0.0,0.04325444667690488,-0.0018980223963514775,-0.0,-0.0,0.0,-0.0,0.0,-0.06625930121461966,-0.0,0.05680726812509546,0.027227028848768993,0.0,0.0,0.0,0.0,0.0,-0.050332990062628605,-0.0,-0.04232664918336519,0.009944467640279866,0.0,0.0,0.0,-0.0,-0.0,-0.10799068543750776,-0.0,0.07610024430972051,0.006262930363937004,-0.0,0.0,0.0,-0.0,-0.0,-0.059177661188632234,-0.0,0.027007038642991817,0.002621463981535324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00036359803679443303,-0.0,0.10201266133971473,-0.0008680830161503648,0.0,0.0,-0.0,0.0,0.0,-0.073257321092694,0.0,0.021208411083388078,0.0,0.0,-0.0,-0.0,0.0
0.0,0.3494516755642074,0.0,0.0,0.08527172818033972,-0.20401421625262595,-0.0,-0.0,0.0,0.0,0.13995402501013451,0.0,0.0,-0.0022297379508428965,0.06351876669483772,0.0,0.0,0.0,-0.0,0.17132799130844376,0.0,0.0,-0.16858525414499198,0.010912669458002473,-0.0,-0.0,0.0,0.0,-0.031208612578695307,0.0,0.0,-0.2694898895285672,-0.0030213032234889785,0.0,-0.0,-0.0,-0.0,0.10854500625438246,0.0,0.0,0.11041878431365633,-0.09472283012340724,-0.0,-0.0,0.0,0.0,0.5537584486930797,0.0,-0.0,-0.16380155102466254,-0.2999185915463319,0.0,0.0,-0.0,0.0,0.012382468206737614,0.0,0.0,-0.035291113481532625,-0.040420327727265906,-0.0,-0.0,0.0,0.0,0.00615173001532503,0.0,-0.0,0.11144866393150343,0.1712353811830429,0.0,-0.0,0.0,-0.0,0.500801249125788,0.0,0.0,0.02140664223499352,-0.19346788485706007,-0.0,0.0,0.0,-0.0,-0.20382374858073599,-0.0,0.0,-0.0647446449487448,0.18176056537256802,0.0,0.0,-0.0,0.0,-0.25427246241944657,-0.0,-0.0,0.16308789984699795,0.13099358410283593,-0.0,0.0,-0.0,0.0,-0.1933722057329501,0.0,-0.0,-0.06108740276812254,0.1752218207438514,0.0,0.0,0.0,0.0,-0.07001205837053842,-0.0,0.0,-0.10230433610729504,0.028261079064276436,0.0,0.0,-0.0,-0.0,-0.11801435437815572,-0.0,0.0,0.002078464428883102,0.01537092142713628,-0.0,-0.0,0.0,-0.0,0.0034738968187192874,0.0,-0.0,-0.02527500114633204,0.17144217805408893,-0.0,0.0,-0.0,-0.0,-0.06191726897986772,0.0,0.0,-0.14038126985079993,0.0327263750536714,-0.0,-0.0,0.0,-0.0,-0.10076921918453872,-0.0,0.0,-0.223515262557432,0.12014482937496435,0.0,-0.0,0.0,-0.0,-0.20247382944722814,-0.0,0.0,-0.11314307521725811,0.14354143411178344,0.0,-0.0,-0.0,-0.0,-0.2228234129791532,0.0,-0.0,0.043539062129840406,0.1782804646128769,0.0,0.0,0.0,-0.0,0.03864905071777855,0.0,-0.0,0.009423438073709569,-0.04660233986197427,-0.0,0.0,-0.0,0.0,-0.0829577593390377,0.0,-0.0,-0.0,0.11642718197438981,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27370531768575357,0.0,-0.11898030592085138,-0.05026850152805605,0.0,-0.0,-0.0,0.0,0.0,0.17162968840731266,0.0,0.024595128661193424,-0.037723752156617905,-0.0,-0.0,0.0,0.0,-0.0,0.0525316156463493,-0.0,-0.050697151053137934,-0.05624719785589913,0.0,-0.0,-0.0,0.0,0.0,-0.024798723024784013,0.0,-0.08989573233503635,-0.09386165946825964,-0.0,0.0,-0.0,0.0,0.0,0.11277129298785005,0.0,-0.05745491655141569,0.05215266275271763,0.0,0.0,-0.0,0.0,-0.0,0.3055716810856159,-0.0,-0.13479077989371926,-0.15495066077484057,-0.0,-0.0,0.0,-0.0,0.0,-0.023154038971048205,0.0,-0.012790825734787263,-0.010053809334826073,0.0,-0.0,-0.0,0.0,-0.0,-0.0028319287520481473,-0.0,0.04955296549451923,0.08410612690730129,0.0,0.0,-0.0,-0.0,-0.0,0.25155770179069653,0.0,-0.06424872763082891,-0.04843311564650968,0.0,-0.0,0.0,0.0,-0.0,-0.13617745154089606,-0.0,0.11687313128561377,0.016686046922277483,-0.0,0.0,0.0,-0.0,0.0,-0.10838244036344696,-0.0,0.15228627739373835,0.03697542383961971,-0.0,-0.0,-0.0,-0.0,0.0,-0.140628533900366,0.0,0.1299175686677698,0.02614924912217595,0.0,-0.0,-0.0,0.0,0.0,-0.042602681424621626,0.0,-0.009889041553436674,-0.01257356865103325,-0.0,0.0,0.0,0.0,-0.0,-0.09251786592327597,-0.0,0.04672143365211705,-0.056000905693615724,-0.0,-0.0,-0.0,0.0,-0.0,0.02740727834730187,0.0,0.052082193732319156,-0.01862142352688149,-0.0,-0.0,0.0,-0.0,0.0,-0.09044211934706525,0.0,0.10808770603904962,0.03037963338318717,-0.0,0.0,0.0,-0.0,0.0,-0.08648799826718141,0.0,-0.0890910088807738,0.023570377044062323,0.0,0.0,0.0,-0.0,-0.0,-0.1544885093635907,-0.0,0.12656745234065422,0.012659125095868468,-0.0,0.0,0.0,-0.0,-0.0,-0.0705402045889263,-0.0,0.04232191290406006,-0.005057447199757276,0.0,0.0,-0.0,-0.0,-0.0,0.010476067059002,0.0,0.15645957300146307,-0.007018330703535019,0.0,0.0,0.0,0.0,0.0,-0.10208084626007138,0.0,0.055304939623844224,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.366355105274303,0.0,0.0,0.03839957773141585,-0.156066695931125,-0.0,-0.0,0.0,-0.0,0.27621997098460993,0.0,0.0,-0.057990615445352306,0.04852230787582358,0.0,-0.0,0.0,-0.0,0.14044635393855545,0.0,0.0,-0.014403213083869276,0.0535754661853632,-0.0,-0.0,-0.0,0.0,-0.04198581746184905,0.0,0.0,-0.18117564087058147,0.11928965674077381,0.0,-0.0,-0.0,-0.0,0.11307330688085704,0.0,0.0,0.03734837611357961,-0.07805364741544137,-0.0,-0.0,0.0,0.0,0.40519788259549233,0.0,-0.0,-0.21960227539721344,-0.25692929936271225,-0.0,-0.0,-0.0,-0.0,0.008823620107363605,0.0,0.0,-0.04762538915648262,-0.018771781360146678,-0.0,-0.0,0.0,0.0,0.0002760658312540623,-0.0,-0.0,0.10177900002372475,0.08889659395406631,-0.0,-0.0,0.0,-0.0,0.36825511974737346,-0.0,0.0,0.013104737564469771,-0.09865439390709388,-0.0,-0.0,-0.0,-0.0,-0.15438649745498217,-0.0,-0.0,-0.006519617767359654,0.1103334571811055,-0.0,0.0,-0.0,0.0,-0.12635198062886926,-0.0,-0.0,0.2333216510077014,0.01711013107166911,-0.0,-0.0,-0.0,0.0,-0.14159747475625087,0.0,0.0,0.016624919015699402,0.12402587494615396,0.0,-0.0,0.0,0.0,-0.1257640054622075,0.0,-0.0,-0.11040627424359994,0.17787262631730513,0.0,0.0,-0.0,-0.0,-0.13555616563989004,-0.0,0.0,-0.015220860454167892,0.00023276841371882675,-0.0,-0.0,-0.0,-0.0,-0.03583857325121679,-0.0,0.0,-0.07992816586457285,0.06577076056997562,-0.0,0.0,-0.0,-0.0,-0.0331795448370941,0.0,-0.0,-0.05665848709945248,0.02543210653596488,-0.0,-0.0,-0.0,-0.0,-0.10392805044045259,0.0,0.0,-0.21300766926733472,-0.16381998739837253,-0.0,-0.0,0.0,-0.0,-0.16302022758836338,-0.0,-0.0,-0.014158668626860106,0.10151545765207146,-0.0,0.0,-0.0,-0.0,-0.1413694709081663,0.0,-0.0,0.1262705714188926,0.12828041290239908,0.0,0.0,0.0,-0.0,-0.008297693042136005,0.0,-0.0,-0.019377474555961307,-0.15782734192711942,-0.0,0.0,-0.0,0.0,-0.06426757433494036,0.0,-0.0,-0.0,0.040634123640293535,-0.0,-0.0,0.0
0.0,0.3714262564119963,0.0,-0.15407672916087975,-0.0882540253072788,0.0,-0.0,-0.0,0.0,-0.0,0.26505959951837954,0.0,-0.036173716669539,-0.09771358448010664,-0.0,-0.0,0.0,0.0,-0.0,0.07739158740203914,-0.0,-0.06498664553759338,-0.07445483887237465,0.0,-0.0,-0.0,0.0,-0.0,-0.032840315946342055,0.0,-0.0548702790222758,-0.10834167698312272,-0.0,0.0,-0.0,0.0,-0.0,0.1516535562338168,0.0,-0.06129236344035856,0.0465187554951075,0.0,0.0,-0.0,0.0,-0.0,0.36657993651502974,-0.0,-0.1547119170330057,-0.2125714698378742,-0.0,-0.0,0.0,-0.0,0.0,-0.06727208937874272,0.0,0.001489763756208311,-0.03188604021090452,0.0,-0.0,-0.0,0.0,-0.0,0.006642139840075218,-0.0,0.05429596061904626,0.0710460842222992,0.0,0.0,-0.0,-0.0,-0.0,0.3244576902018486,-0.0,-0.16002425531856387,-0.09152398332678785,0.0,-0.0,0.0,0.0,-0.0,-0.1517631049920213,-0.0,0.14141432821457944,0.022133814144625185,-0.0,0.0,0.0,-0.0,0.0,-0.10540481423471294,-0.0,0.18324581621230043,0.0905460818713404,-0.0,-0.0,-0.0,-0.0,0.0,-0.1514495213290882,0.0,0.16106623277087995,0.03480583954546559,0.0,-0.0,-0.0,0.0,0.0,-0.13155964365864029,0.0,0.0739605091209541,-0.06457622778437659,-0.0,0.0,0.0,0.0,-0.0,-0.09455173149507287,-0.0,0.031755651435425636,-0.04472164596995443,-0.0,-0.0,-0.0,0.0,-0.0,0.03638644328942909,0.0,0.051747781058592034,-0.02214376889658938,-0.0,-0.0,0.0,-0.0,0.0,-0.1005591177908076,0.0,0.1542276724581824,0.012551354512817444,-0.0,0.0,0.0,0.0,-0.0,-0.10965042601418305,0.0,-0.12380561859836021,0.0397140727152171,0.0,0.0,0.0,-0.0,-0.0,-0.1702758423647916,-0.0,0.15354855733587974,0.018077216903945512,-0.0,0.0,0.0,-0.0,-0.0,-0.06443299818559231,-0.0,0.062428375119998276,-0.013313613981515298,0.0,0.0,-0.0,-0.0,-0.0,0.011928962878523892,-0.0,0.1653990088953084,-0.010120355767987322,0.0,0.0,0.0,0.0,0.0,-0.12440403253047536,0.0,0.09030606431988594,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
