0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.15023975079935567,0.0,-0.031769055759429544,-0.039196516259206844,0.0,-0.0,-0.0,-0.0,-0.0,0.13443175194493154,0.0,0.012528707959309666,-0.038028783171642495,0.0,-0.0,0.0,-0.0,-0.0,0.04933794293621747,-0.0,0.006918890520727385,-0.01761780746128378,0.0,0.0,-0.0,0.0,0.0,0.07569507702000167,0.0,-0.08308585038922449,0.038428430708873,-0.0,0.0,0.0,0.0,0.0,0.08637832904977008,0.0,-0.020926660618154413,0.09082985469045393,0.0,0.0,-0.0,-0.0,0.0,0.3089797221005676,-0.0,-0.20217118289360816,-0.06765111673121502,0.0,0.0,-0.0,-0.0,-0.0,-0.037331806013213,0.0,-0.01355099561603186,-0.03345542265219548,0.0,0.0,-0.0,0.0,0.0,-0.05208521401167391,-0.0,0.028997814757382067,0.095804182397955,-0.0,0.0,-0.0,0.0,-0.0,0.17577685017980355,0.0,-0.10049266830017078,-0.01952398373491702,0.0,-0.0,0.0,0.0,0.0,-0.13882295741359577,-0.0,0.0855638497887786,0.021791355574632673,-0.0,-0.0,0.0,-0.0,0.0,-0.02090222356823698,-0.0,0.017844365757771246,-0.006809155654508104,-0.0,-0.0,0.0,-0.0,-0.0,-0.15204991456894879,0.0,0.09191312690493045,0.03711604781176394,0.0,0.0,-0.0,0.0,0.0,-0.10736345610867536,0.0,0.05875952705061702,-0.028095620826198122,-0.0,0.0,0.0,-0.0,-0.0,-0.08832159437230352,-0.0,0.07683116935089361,-0.08516167102877377,-0.0,-0.0,0.0,0.0,0.0,-0.08623305167234839,0.0,0.02450772547502439,-0.005418514466160941,-0.0,-0.0,0.0,-0.0,0.0,-0.0762150628467298,0.0,0.06991976932592534,0.04507238334469012,-0.0,-0.0,0.0,-0.0,0.0,0.05633930564239158,-0.0,0.02199878968521577,-0.020458697977140977,0.0,0.0,-0.0,-0.0,0.0,-0.1630595554968984,-0.0,0.09809988400462642,0.012747991644944928,-0.0,0.0,0.0,-0.0,-0.0,-0.0715536797178689,-0.0,-0.04739837781266828,0.03124057604371947,0.0,-0.0,-0.0,-0.0,-0.0,-0.10942683698547988,-0.0,0.26495753989980025,0.07832827148107442,0.0,-0.0,-0.0,0.0,0.0,-0.10776859586606483,0.0,0.04584605866850628,0.0,0.0,-0.0,-0.0,-0.0
-0.1314467576692383,0.30756633919109216,0.0,0.0,-0.12262786807773803,0.0,-0.0,-0.0,-0.2367028229772166,-0.08450246533495777,0.29804819462159726,0.0,0.0,-0.1542929752832722,0.0,-0.0,0.0,-0.16528420165924695,-0.02499548727296541,0.07985651877224477,-0.0,0.0,-0.26365581681497047,0.0,-0.0,0.0,-0.3407652132556086,0.07719295767023289,0.1386290415933893,0.0,0.0,0.13227050082066902,0.0,0.0,-0.0,0.3155306023719204,-0.08841534239237457,0.2438600791989352,0.0,0.0,0.11578356763703328,-0.0,0.0,0.0,-0.1464988634543995,-0.07848055648715699,0.6561104662085719,-0.0,0.0,-0.11765959791436517,0.0,-0.0,-0.0,-0.34257528541081234,0.020729290086607177,-0.09019360869611859,0.0,-0.0,0.05147204641529417,0.0,0.0,-0.0,-0.3282174802437166,0.0903382318286622,0.07607218980248939,-0.0,-0.0,0.2759079206599581,-0.0,0.0,-0.0,0.31202618313873304,-0.07176262231480002,0.4192048956243061,-0.0,0.0,-0.349808525959819,0.0,-0.0,0.0,-0.5978569116901862,0.0796051184428016,-0.283589797223283,-0.0,-0.0,0.06318817406568222,-0.0,0.0,0.0,0.2596099308742601,-0.03083218382611457,-0.08902674568186279,0.0,-0.0,-0.06035729202528468,-0.0,-0.0,-0.0,0.04207378527436648,0.055652312448494085,-0.28587187986396506,0.0,0.0,-0.014070828301086725,0.0,-0.0,0.0,0.298338261522763,0.04338699649536747,-0.5076722865315934,0.0,0.0,-0.15796890692457044,-0.0,0.0,-0.0,0.0839499598232589,-0.06337832719135546,-0.16511735034213243,-0.0,-0.0,-0.017708651775117577,-0.0,-0.0,-0.0,-0.07018974991207469,-0.02982351959588624,-0.20079435229923884,0.0,-0.0,-0.21406240349632413,-0.0,-0.0,0.0,-0.19284257996857143,0.14595929847060848,-0.16706707103844115,-0.0,0.0,0.03573745025741381,-0.0,0.0,-0.0,0.22777039071125424,0.030117064894825234,0.024665576865566266,-0.0,-0.0,-0.226111017650726,-0.0,0.0,-0.0,0.1028052565666799,0.07617452313055385,-0.35270060961276906,-0.0,-0.0,0.06594397926370016,-0.0,0.0,0.0,0.31399611243714987,0.09572848881815607,-0.270826554512084,-0.0,-0.0,-0.0756876865347074,0.0,0.0,-0.0,0.3394043035939115,0.1999061774067622,-0.190912190208974,0.0,-0.0,0.594475434232347,0.0,-0.0,-0.0,0.04121382823956232,0.1958544308935188,-0.2230137628859637,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.4679217982182875
0.0,0.2924762259484858,0.0,0.0,-0.0011866421164052632,-0.24967940692876128,-0.0,-0.0,0.0,0.0,0.22330334564441323,0.0,0.0,-0.05270106559062887,-0.1567857168912547,-0.0,-0.0,0.0,0.0,0.10430897103289438,-0.0,0.0,-0.03759288053652893,-0.03950826450729687,0.0,-0.0,0.0,0.0,-0.037999484906717305,0.0,0.0,-0.08077936929652027,-0.027175647313449503,0.0,-0.0,-0.0,0.0,0.14347886588180933,-0.0,0.0,0.12449723967121493,-0.07108804028888228,-0.0,-0.0,0.0,0.0,0.6167630283586243,-0.0,0.0,0.005626727782373337,-0.21108795424766966,-0.0,-0.0,0.0,0.0,0.03230477992273133,0.0,0.0,-0.011458826302829486,-0.18229311633141906,0.0,0.0,0.0,0.0,-0.013676500601115818,-0.0,0.0,0.09770049238482438,0.06310314254824402,0.0,-0.0,0.0,0.0,0.32092772302394895,0.0,0.0,-0.033813165379576515,-0.2484005729329532,-0.0,-0.0,0.0,-0.0,-0.2263405442735058,-0.0,-0.0,-0.010463362978566225,0.14768968091411444,0.0,0.0,0.0,-0.0,-0.045263832838655704,-0.0,-0.0,-0.00896625899278919,0.023102585562098876,-0.0,-0.0,-0.0,0.0,-0.2184485138956799,0.0,0.0,-0.002659401884692732,0.1715115800163894,-0.0,-0.0,0.0,0.0,-0.17177615682195616,0.0,-0.0,-0.050929439279232165,0.07036917071132105,0.0,-0.0,0.0,0.0,-0.09142617749071492,-0.0,0.0,-0.04016457998621274,-0.0945892630497676,0.0,-0.0,0.0,-0.0,-0.1264098214037948,-0.0,-0.0,-0.11025060630074579,0.15678854803867626,-0.0,0.0,-0.0,-0.0,-0.11673479328573474,-0.0,0.0,-0.06955263462012451,0.08828816842535295,0.0,0.0,0.0,-0.0,0.04703837294506531,-0.0,0.0,0.07890387005929517,0.09965810973203935,0.0,-0.0,0.0,-0.0,-0.24052848769820018,-0.0,-0.0,-0.04611528986742207,0.14960172377796593,0.0,0.0,-0.0,-0.0,-0.21718606954360112,0.0,-0.0,0.15729521734223204,0.07467419300035541,0.0,0.0,0.0,-0.0,-0.30502821553929743,-0.0,-0.0,-0.029570706365304074,0.10149044862670974,-0.0,-0.0,-0.0,0.0,-0.11188179848863374,0.0,-0.0,-0.0,0.13696476901336752,-0.0,-0.0,0.0
0.0,0.182501201719753,0.0,-0.05735893432286091,-0.05042008397848523,0.0,-0.0,-0.0,0.0,-0.0,0.15807413161408032,0.0,-0.09557212890711257,-0.054183121013436,0.0,-0.0,0.0,-0.0,0.0,0.09635265507220424,-0.0,-0.02243685377189436,-0.03687878458460172,0.0,0.0,0.0,0.0,-0.0,0.049597745622779424,-0.0,-0.12753267164288426,0.041899671309898405,0.0,0.0,0.0,0.0,-0.0,0.09228928517257019,0.0,-0.07916748290989048,0.0983525098350015,0.0,-0.0,-0.0,-0.0,-0.0,0.418270983961148,-0.0,-0.20400873488141688,-0.11198543762545218,0.0,0.0,-0.0,-0.0,-0.0,-0.08094610005690418,0.0,-0.0060316202753535764,-0.05461144471547998,0.0,-0.0,-0.0,0.0,-0.0,-0.03482161188695196,-0.0,0.028572362395147044,0.09186544744160906,0.0,0.0,-0.0,-0.0,-0.0,0.21028561742696164,-0.0,-0.10915703328846017,-0.028926852566185553,0.0,-0.0,0.0,0.0,0.0,-0.13684117818647665,-0.0,0.11220017966544864,0.03501825677919605,0.0,0.0,0.0,-0.0,0.0,-0.026870501582223087,-0.0,0.030553003994148804,0.0021742101534818065,-0.0,-0.0,0.0,-0.0,-0.0,-0.14201249887246592,0.0,0.11206855049706556,0.030395511736972716,-0.0,-0.0,-0.0,0.0,0.0,-0.080380452994987,0.0,0.06711219806019564,-0.07662962428915729,-0.0,0.0,0.0,-0.0,-0.0,-0.11016552263047857,0.0,0.07093037800244427,-0.05681854560960803,-0.0,-0.0,0.0,0.0,0.0,-0.046363910335277536,0.0,-0.07238220169672291,-0.008482862242275336,-0.0,0.0,0.0,-0.0,0.0,-0.0971836182782402,-0.0,0.08945937877334506,0.0723285260001436,0.0,-0.0,0.0,-0.0,0.0,0.04881247501965932,-0.0,0.06933217093917601,-0.014139802173397505,0.0,0.0,-0.0,-0.0,0.0,-0.15357383924444828,-0.0,0.12505374557734633,0.01155019419733656,-0.0,0.0,0.0,-0.0,-0.0,-0.06267903753763832,-0.0,0.0014635223268849194,0.008611830980339545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12356228794363038,-0.0,0.21241517419346995,0.1522978117086608,0.0,-0.0,-0.0,0.0,0.0,-0.13697799057429152,-0.0,0.07175465078348964,0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.11537269305577408,-0.0,-0.0024665360440011743,0.03429968550682747,0.13622909401809163,-0.0,0.0,0.0,0.0,-0.10911680702105714,-0.0,0.0023555344095933695,0.0733483762776044,0.09215051801292154,-0.0,-0.0,0.0,0.0,-0.08120961170679343,0.0,0.049275525208638885,-0.05244095466151522,0.07549738994657963,-0.0,0.0,-0.0,0.0,0.014790396254289365,-0.0,0.05167818508198064,0.03818075705056944,-0.048480422683516454,-0.0,0.0,0.0,-0.0,-0.09205593954867469,-0.0,-0.0483845562259826,-0.13369956476126982,0.05614731064918671,-0.0,0.0,0.0,-0.0,-0.35699197179691655,0.0,-0.02637671754724369,-0.10662306778782761,0.30261241992214005,0.0,0.0,0.0,-0.0,0.17611156914980808,-0.0,0.059397587025171034,0.12718737503450173,0.006977732443314034,-0.0,-0.0,0.0,-0.0,-0.02174201290219355,0.0,-0.0659945135204917,-0.10260683236996508,0.014906684740976145,0.0,0.0,-0.0,0.0,-0.21511611889618085,-0.0,-0.037516416837529105,-0.062495674283052034,0.20122282964395408,0.0,0.0,-0.0,-0.0,0.16493719060406456,0.0,-0.010424795699093157,-0.016487566273518297,-0.08337639047679105,0.0,0.0,-0.0,0.0,0.029325359381303283,0.0,0.026838767082669496,-0.0022794077637425247,-0.03351111804395002,-0.0,-0.0,0.0,0.0,0.1746594428035923,-0.0,-0.021337824358242417,-0.04962710497366196,-0.09126366237381518,-0.0,-0.0,-0.0,-0.0,0.012438276005392306,-0.0,-0.03709848380048653,0.07535159360752812,-0.07131844849819147,-0.0,-0.0,0.0,-0.0,0.14358024728395685,0.0,0.03071546827405251,0.008415369858407164,-0.0543926027280534,0.0,0.0,-0.0,0.0,0.10096889923798001,-0.0,0.13939147852569847,-0.0035691710052115693,0.18156323276017344,0.0,-0.0,0.0,-0.0,0.12929453652891218,0.0,-0.05607174346169777,-0.03703278270210733,0.007628897448878055,0.0,0.0,0.0,-0.0,-0.003430992760958364,0.0,-0.021408466534892732,0.016021670157708397,-0.007489445069354124,-0.0,-0.0,0.0,-0.0,0.19731170481600918,0.0,-0.025406463331931715,-0.020808890650222553,-0.10013844869384701,0.0,0.0,0.0,-0.0,0.10125614467601758,0.0,0.13262436274183667,0.011719603629949725,-0.00026675926323229977,0.0,-0.0,-0.0,0.0,0.27721802193546097,0.0,-0.21922169926414786,-0.03115193140399249,-0.07043275014429251,0.0,0.0,-0.0,-0.0,0.12674259777371877,-0.0,0.031062094813572763,-0.0,-0.026049804795202247,0.0,0.0,-0.0
0.0,0.44771912888584875,0.0,0.0,-0.0034903622440902752,-0.21197731882614193,-0.0,-0.0,0.0,0.0,0.43732711728670637,0.0,0.0,-0.11171888410823201,-0.13776062383337323,0.0,0.0,0.0,0.0,0.08680909649850127,0.0,0.0,-0.09834841288171987,-0.09655484502956706,-0.0,-0.0,-0.0,0.0,0.11542083645071625,0.0,0.0,-0.12608894594401615,0.007365253530829801,0.0,-0.0,-0.0,0.0,0.19262665857314448,0.0,0.0,0.0640795908333134,-0.1611452538259352,-0.0,-0.0,0.0,0.0,0.8274999417174017,0.0,0.0,-0.3331400421443176,-0.26786526029930874,-0.0,0.0,-0.0,0.0,0.04526098666846271,0.0,0.0,-0.013666415886006072,-0.20994537109369243,0.0,-0.0,-0.0,0.0,0.13718657842872262,-0.0,0.0,0.15143193063880298,0.0897463183746615,0.0,0.0,0.0,0.0,0.5381893353601365,0.0,0.0,-0.10990595084427694,-0.270279898381168,-0.0,-0.0,0.0,-0.0,-0.28072608276351946,-0.0,-0.0,0.015620415917439286,0.17056619305863613,0.0,0.0,-0.0,0.0,-0.09293650318312985,-0.0,-0.0,0.034067181348077805,0.038001511367699116,-0.0,0.0,0.0,0.0,-0.2660680793124084,0.0,0.0,-0.0121822200002325,0.15000421786298795,-0.0,-0.0,0.0,0.0,-0.036211060238724356,0.0,-0.0,-0.05994228806975614,0.06326507622984368,0.0,0.0,-0.0,0.0,-0.13126036746715036,-0.0,-0.0,-0.004132498174468762,0.0440883716314012,0.0,-0.0,-0.0,-0.0,0.0800547321808092,0.0,0.0,-0.04550331880871085,-0.0333533971815397,-0.0,0.0,-0.0,0.0,-0.0941010804475649,0.0,-0.0,-0.1280320338967604,0.13536289731968607,-0.0,-0.0,0.0,-0.0,-0.16829168884080137,-0.0,0.0,-0.12462666096028557,0.09355505120941257,-0.0,-0.0,0.0,-0.0,-0.2982887152302066,-0.0,-0.0,-0.03193496999840914,0.14952076946505405,0.0,0.0,-0.0,-0.0,-0.22114114330086948,0.0,-0.0,0.12494584467165466,0.14951119374534352,0.0,0.0,0.0,-0.0,-0.11681687199618854,-0.0,-0.0,0.08141258505106432,-0.005996610587777528,0.0,0.0,0.0,0.0,-0.10259580850978417,0.0,-0.0,-0.0,0.009893154006465978,-0.0,0.0,0.0
0.0,0.19035101244519367,0.0,-0.20363572008694308,0.004729804144386883,0.0,-0.0,-0.0,-0.0,-0.0,0.17854936430858406,0.0,-0.16193615730667513,-0.008327440126383511,0.0,-0.0,0.0,-0.0,-0.0,0.07119976126213003,-0.0,-0.033530569359183734,-0.1428715592301375,0.0,-0.0,-0.0,0.0,0.0,0.019735624123569512,0.0,-0.12973548838709045,-0.10077095358609423,-0.0,0.0,-0.0,0.0,-0.0,0.15072956624848247,-0.0,-0.08146559904231414,0.051138140573189605,0.0,0.0,-0.0,0.0,-0.0,0.3473685819424087,-0.0,-0.1294606524047251,-0.24674532117215803,-0.0,0.0,0.0,-0.0,0.0,-0.07439259855332568,0.0,-0.025937165925490654,-0.08501542209783874,0.0,-0.0,-0.0,0.0,-0.0,0.03144682178920514,-0.0,0.057317168905253506,0.06854438489883316,-0.0,0.0,0.0,-0.0,-0.0,0.22305689930429165,-0.0,-0.13664399298085092,-0.06827865460803142,0.0,-0.0,0.0,0.0,-0.0,-0.12365124689974588,-0.0,0.17674832832181864,0.03377611644453602,-0.0,-0.0,0.0,-0.0,0.0,-0.02313003503848896,-0.0,0.21901209991231538,0.04720335313893837,0.0,-0.0,0.0,-0.0,-0.0,-0.10596566494758351,0.0,0.19298118984902354,0.03655406680024974,0.0,0.0,-0.0,0.0,0.0,-0.006430943994902342,0.0,0.07198281360432308,-0.010268627730999626,0.0,0.0,0.0,-0.0,0.0,-0.08649182317867808,-0.0,0.1467169228900401,-0.018372717942881,-0.0,-0.0,0.0,0.0,-0.0,-0.1296030902730533,-0.0,-0.07134260526336218,-0.1625711160859899,0.0,0.0,0.0,-0.0,0.0,-0.042617113117731656,-0.0,0.1356718761244101,0.04602359177497402,0.0,-0.0,0.0,-0.0,0.0,-0.07585146379765528,0.0,0.12055976480975666,-0.004072544019573669,0.0,0.0,0.0,-0.0,-0.0,-0.126019574717265,-0.0,0.19543035225088556,0.019803272113981047,-0.0,0.0,0.0,-0.0,-0.0,-0.06077379552315471,0.0,0.07739632459968551,-0.14269732383349332,-0.0,-0.0,-0.0,0.0,-0.0,-0.013534394817939296,-0.0,-0.020986097997077964,0.05754902115760417,0.0,-0.0,0.0,0.0,0.0,-0.09646617720044166,0.0,0.16666532862776295,-0.0,-0.0,-0.0,-0.0,-0.0
0.10826129580833287,0.0,-0.0,-0.20790863252670852,0.029182754865391333,0.0,-0.0,0.0,-0.0,0.06181713141233248,0.0,-0.0,-0.23369362116779835,-0.011360474081369277,0.0,-0.0,0.0,-0.0,-0.021713077118365117,0.0,-0.0,-0.05876543542923396,-0.04704304836992026,0.0,0.0,-0.0,-0.0,0.014056637300349936,-0.0,-0.0,0.07677941923473028,0.19349726022381136,-0.0,0.0,0.0,0.0,0.02310636401289592,0.0,-0.0,-0.17512477388103806,0.070639941657691,0.0,0.0,-0.0,-0.0,-0.05017770335772478,0.0,0.0,-0.3687919678581894,-0.04364634563207771,-0.0,0.0,0.0,-0.0,0.16628258017781505,0.0,-0.0,0.2495934882386688,0.15288861426061853,0.0,-0.0,-0.0,0.0,0.019786608232737247,0.0,0.0,0.01196571251010143,-0.11603098499725627,0.0,0.0,0.0,0.0,-0.08028910920373446,0.0,0.0,-0.31831816572489535,-0.03486878669488625,0.0,0.0,-0.0,0.0,-0.06033827668510361,-0.0,0.0,0.12193800634111043,-0.012139804916923009,0.0,0.0,0.0,0.0,0.002044966299653163,-0.0,-0.0,0.07235119780947186,-0.03423993959012413,-0.0,0.0,0.0,-0.0,-0.045923466714562544,0.0,-0.0,0.12074459605895005,0.007891751723051413,-0.0,-0.0,-0.0,-0.0,-0.017557009826532657,-0.0,0.0,0.10915130842596038,-0.03037724547077557,-0.0,-0.0,0.0,0.0,-0.06520843056415769,0.0,0.0,0.0030322440322435337,0.04729068298029045,0.0,-0.0,0.0,0.0,0.023163959963684592,-0.0,-0.0,0.0594481875088207,0.0136085228935048,0.0,-0.0,0.0,-0.0,-0.08594166444119233,-0.0,0.0,0.09312826691117368,0.03901335489356527,0.0,0.0,0.0,0.0,0.02780115057349889,-0.0,0.0,0.1187437178301348,0.012268578995102105,0.0,0.0,0.0,-0.0,-0.053367408431603064,-0.0,0.0,0.16007799604453937,-0.004706106443016408,0.0,0.0,0.0,0.0,0.040700254713610745,0.0,-0.0,0.09509100245193716,0.14573561187311027,-0.0,0.0,-0.0,-0.0,0.007724576571590663,-0.0,-0.0,0.22915450775148793,0.08106850380298727,0.0,-0.0,0.0,0.0,0.017241945855284452,0.0,-0.0,0.23881013578515745,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
