0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03200203654870213,0.0,-0.0,0.0012630545914594422,0.0002231652035510377,0.0,0.0,0.0,0.0,-0.010442449539932619,0.0,0.0,0.013378288544219156,0.005368376322656428,0.0,0.0,0.0,-0.0,0.12590481441613993,0.0,0.0,-0.16523378517717283,-0.0002636669987621255,0.0,0.0,0.0,-0.0,0.1417346314680328,0.0,0.0,-0.06595904229483449,-0.009493540623804612,0.0,-0.0,-0.0,0.0,0.10850172227867327,0.0,0.0,-0.07061766003648909,0.006852708138587655,-0.0,0.0,-0.0,-0.0,0.5644051159179139,0.0,-0.0,-0.13098373700249671,-0.04573818687156034,0.0,0.0,0.0,0.0,-0.14471050279865227,-0.0,-0.0,-0.11435866401681419,0.0727104921018142,0.0,-0.0,-0.0,0.0,0.09845136216872051,-0.0,-0.0,0.06432397168730411,0.07355061598512579,0.0,0.0,-0.0,-0.0,0.2870042601238234,0.0,0.0,-0.20734234012568475,-0.001146873084717368,-0.0,0.0,0.0,0.0,-0.10102233294869623,-0.0,0.0,-9.400724180300775e-05,0.0005929885377066195,-0.0,0.0,-0.0,0.0,0.08708114189895923,-0.0,-0.0,-0.077282970215299,0.03498277989316002,0.0,0.0,0.0,0.0,-0.04690649604839836,0.0,-0.0,-0.02441138726257943,-0.008882084403905836,-0.0,-0.0,0.0,0.0,-0.021037574341734717,-0.0,-0.0,0.10460146536858043,-0.006582265795429056,-0.0,0.0,-0.0,-0.0,-0.022659336806239567,0.0,-0.0,0.03349640406088671,0.03450390417454067,-0.0,-0.0,0.0,-0.0,0.0897407248576245,-0.0,0.0,-0.03893053861145508,0.02448028757792777,0.0,-0.0,-0.0,-0.0,-0.009930775994488567,-0.0,0.0,-0.06557885347320931,-0.008811850801337852,0.0,0.0,0.0,0.0,-0.04575323449521723,-0.0,-0.0,-0.08775044926965052,-0.003499102905461014,-0.0,0.0,-0.0,-0.0,-0.06932302649701645,0.0,0.0,-0.021065974956817012,-0.006555322429050717,-0.0,-0.0,-0.0,-0.0,-0.056259033415438496,0.0,0.0,-0.0014830854273858226,0.034595440334891744,-0.0,0.0,-0.0,-0.0,0.02672095060996382,0.0,-0.0,-0.0006089735827270723,-0.0410833198967913,-0.0,-0.0,-0.0,-0.0,-0.008684415748136543,-0.0,-0.0,-0.0,0.016423705189283738,0.0,-0.0,0.0
-0.0,-1.790764537865784e-11,-0.0,0.037017626604363876,0.019679074314705097,-0.0,-0.0,0.0,-0.0,0.0,0.0184813015913302,-0.0,-0.0019455080590307476,-0.001287170337115525,-0.0,-0.0,0.0,-0.0,0.0,-0.022582579817541477,-0.0,0.013940997936143397,-0.007862941682850273,0.0,0.0,0.0,0.0,0.0,-0.05741613059527316,-0.0,0.06168429938472537,-0.013915990939611385,0.0,-0.0,0.0,0.0,0.0,-0.0912191889426854,-0.0,0.1306399843827264,-0.01440007911454695,-0.0,0.0,0.0,0.0,0.0,-0.12170265147473378,-0.0,0.19209483108185502,0.24062628392279672,-0.0,-0.0,-0.0,-0.0,0.0,0.004669041080120719,-0.0,-0.03191845200668041,0.06337837081406276,-0.0,0.0,0.0,0.0,0.0,0.013969429954427237,-0.0,-0.06076930840080905,0.17832352037085683,-0.0,-0.0,0.0,-0.0,0.0,-0.06842233337858113,-0.0,0.17663261705690814,0.1095865414297948,-0.0,0.0,-0.0,-0.0,0.0,0.020487063491147692,0.0,-0.0977841564757822,-0.052141461558964396,-0.0,0.0,-0.0,0.0,-0.0,0.010262887532073156,0.0,0.09240503976311759,0.06049275462418194,0.0,-0.0,0.0,0.0,-0.0,-0.027350251444921408,0.0,-0.08632560288538317,0.014505241340126152,0.0,-0.0,0.0,-0.0,0.0,-0.039499560719467336,-0.0,-0.025617511076097155,0.18293886173973742,-0.0,-0.0,0.0,-0.0,0.0,-0.013354027622483234,0.0,0.035190910815296864,-0.029205867248106535,0.0,0.0,-0.0,-0.0,-0.0,0.0012679889507315782,0.0,-0.020081039922326255,-0.02148867161679293,0.0,-0.0,0.0,0.0,0.0,0.07663780328389429,-0.0,-0.0792973092196195,-0.052230341444344644,-0.0,-0.0,0.0,0.0,0.0,-0.06017661437599818,-0.0,-0.18609077066761015,0.01134266488656421,-0.0,0.0,0.0,0.0,0.0,0.0068487235201731035,0.0,-0.09254710600092896,0.006582909967933901,-0.0,0.0,0.0,0.0,-0.0,-0.024429939127586262,-0.0,-0.051411866184804755,0.013950159155567398,-0.0,0.0,-0.0,0.0,0.0,-0.00030547354089424384,-0.0,-0.0842990030284715,-0.006335851035255335,-0.0,-0.0,-0.0,0.0,-0.0,-0.10533192169016807,-0.0,0.011803706907918064,0.0,-0.0,0.0,0.0,-0.0
0.0,0.10085793108811816,-0.0,-0.10129057863207112,0.0352908787776415,0.0,-0.0,0.0,0.0,-0.0,0.0348591147297658,-0.0,0.07371857369253386,-0.0011440263515360791,0.0,0.0,0.0,0.0,-0.0,0.0864974570872656,-0.0,-0.06546628237051512,-0.13471257055794297,0.0,0.0,0.0,0.0,-0.0,0.14157205169686218,-0.0,-0.19169555437180863,0.026825811559428113,0.0,-0.0,-0.0,-0.0,-0.0,0.1447139246265634,-0.0,-0.2201345435570873,-0.07696274214071601,0.0,0.0,-0.0,0.0,-0.0,0.6042776005858063,-0.0,-0.02500733334038374,0.10163285882554783,0.0,0.0,0.0,0.0,-0.0,-0.02832318945561687,-0.0,-0.024851377038831668,0.009200047451859811,-0.0,-0.0,-0.0,-0.0,0.0,0.007252403339191984,0.0,0.11715497271365541,0.0742453893979728,-0.0,-0.0,-0.0,-0.0,-0.0,0.37064991485076687,-0.0,-0.08890341399636348,0.02995693292135605,0.0,0.0,0.0,0.0,0.0,-0.17894051223638494,0.0,0.0638818226351173,0.0049083745609657834,-0.0,-0.0,-0.0,-0.0,0.0,0.11296281976680829,-0.0,-0.06280934961848274,0.033313869685251386,0.0,-0.0,0.0,0.0,-0.0,-0.12711931909036636,-0.0,0.09638217609917155,-0.020283727909466087,-0.0,0.0,-0.0,0.0,0.0,-0.02255067445722782,0.0,0.14738993908849937,-0.0004828446161930569,0.0,0.0,-0.0,-0.0,-0.0,-0.09353336350086584,0.0,-0.012910987589332883,-0.051062507008236745,-0.0,-0.0,-0.0,0.0,0.0,-0.16655283970172488,-0.0,-0.003502764869678058,-0.03160398732331256,0.0,-0.0,0.0,-0.0,0.0,-0.09624433427307644,0.0,0.11026267452261396,0.0040458519442348,0.0,0.0,0.0,0.0,-0.0,-0.07401705751031759,0.0,0.07987612367608223,-0.05148524989590087,-0.0,-0.0,-0.0,0.0,0.0,-0.13800580974864707,0.0,0.09508177100433156,-0.04876324352164616,0.0,-0.0,-0.0,-0.0,0.0,-0.03223277962301439,-0.0,-0.009344881459771026,-0.1042249893969916,0.0,-0.0,0.0,-0.0,0.0,0.03092440179751745,-0.0,-0.026580834316909694,0.03314439904167068,0.0,-0.0,-0.0,0.0,-0.0,-0.04872836714484953,-0.0,0.1301564063221206,-0.0,-0.0,-0.0,-0.0,-0.0
0.040365204968941894,-0.0,-0.0,-0.022544226236566073,-0.01785643685732952,0.0,-0.0,0.0,0.0,0.020819386041582507,-0.0,-0.0,-0.006756014491750957,-0.015954140849248902,0.0,0.0,-0.0,-0.0,0.0019788701373495907,-0.0,0.0,-0.04660088835081504,0.02440064220478106,0.0,-0.0,-0.0,0.0,0.07035835860998542,-0.0,0.0,-0.026117570437491078,-0.03380606510576584,0.0,-0.0,-0.0,-0.0,0.06639066971842499,-0.0,-0.0,-0.021654998652413108,0.06618450985245243,0.0,-0.0,-0.0,0.0,0.25683165992463947,-0.0,-0.0,-0.09190824012109713,-0.13547380437136355,0.0,0.0,0.0,0.0,-0.019586866379048086,0.0,0.0,-0.05535506932914679,-0.13773525939666134,0.0,0.0,-0.0,-0.0,-0.005038933161881109,0.0,-0.0,-0.010573543732361773,0.019236846871719414,-0.0,0.0,-0.0,-0.0,0.11950065594015223,-0.0,0.0,-0.0901185341077044,-0.02752007528414768,0.0,-0.0,0.0,-0.0,-0.04611291928402744,0.0,0.0,0.011871287555874386,0.07463955085012694,-0.0,-0.0,-0.0,-0.0,0.035075473882737906,0.0,-0.0,-0.02591035197297215,-0.08553969501769253,-0.0,-0.0,-0.0,0.0,-0.04279424852219364,-0.0,0.0,0.011911596387222804,0.04630367915692799,0.0,-0.0,-0.0,0.0,-0.013373570794442076,0.0,0.0,0.08445598644924447,-0.05183655128953716,0.0,0.0,-0.0,-0.0,0.042231265415005416,-0.0,-0.0,0.03515087385986832,-0.0958454462242952,-0.0,0.0,0.0,-0.0,0.015869083579394,-0.0,-0.0,0.01874296498342823,0.049068090960914586,0.0,-0.0,-0.0,-0.0,-0.03751557458191285,0.0,0.0,0.0685449257828482,0.07609423277394499,-0.0,0.0,-0.0,0.0,-0.050578323337204106,0.0,0.0,-0.015558973435168402,0.17358789569340782,-0.0,-0.0,-0.0,-0.0,-0.055084861071231554,0.0,0.0,0.014725407718278138,0.09136931737651603,-0.0,0.0,0.0,-0.0,0.056841285281065815,0.0,0.0,-0.015790538514918774,0.014703072879812817,-0.0,-0.0,0.0,0.0,0.023363271579780298,0.0,0.0,0.11327568949295522,0.023233516428295537,0.0,-0.0,0.0,-0.0,-0.007596174007755265,-0.0,-0.0,0.04331449653981351,0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1395639112268203,-0.0,-0.05101071817535131,0.014435200484502442,0.0,0.0,-0.0,0.0,-0.0,0.08546730445900755,-0.0,-0.026531824233667563,-0.013253837534603992,0.0,0.0,0.0,0.0,0.0,0.12281261022671974,-0.0,-0.04972658247579522,-0.16738631973492962,0.0,-0.0,-0.0,-0.0,-0.0,0.13651040670691816,-0.0,-0.1281878146506724,0.050963171478524555,0.0,0.0,-0.0,-0.0,-0.0,0.13724813498844168,-0.0,-0.15645797466941896,0.01751659920905598,0.0,-0.0,-0.0,-0.0,-0.0,0.5028213103595209,-0.0,-0.054531305167052464,-0.06305403163872624,0.0,0.0,0.0,0.0,-0.0,-0.006008515591370246,0.0,-0.013133421011819219,-0.06008430957311895,-0.0,-0.0,-0.0,-0.0,-0.0,0.047184860736410254,0.0,0.037809770173734214,0.024488558213179447,0.0,0.0,0.0,-0.0,-0.0,0.33143490758027583,-0.0,-0.1522584097332041,-0.08609830213124788,0.0,-0.0,0.0,0.0,0.0,-0.1013974759747999,0.0,0.07428968426063735,-0.00603294118619506,-0.0,-0.0,0.0,-0.0,0.0,0.00939713867292011,-0.0,-0.0036449791271113653,-0.009378434822312582,0.0,0.0,0.0,0.0,0.0,-0.08328138048769619,-0.0,0.08056334364905714,-0.02902387533734565,0.0,0.0,-0.0,0.0,0.0,-0.004823208046024335,0.0,0.025587349839904572,-0.06944650334004834,0.0,-0.0,0.0,-0.0,-0.0,-0.07939603226184738,0.0,-0.0016215283197826631,-0.014021041021095366,-0.0,-0.0,-0.0,0.0,0.0,0.012243413359677326,-0.0,-0.052691122649568774,-0.01935844383136335,0.0,0.0,0.0,-0.0,0.0,-0.03859453470270119,0.0,0.07159874147525636,0.015813354822317976,0.0,0.0,0.0,0.0,-0.0,-0.07107965942739619,0.0,0.06811718726879239,-0.06474681608386511,-0.0,-0.0,-0.0,0.0,-0.0,-0.11837395614936641,0.0,0.0779379801250188,-0.03878340270239814,-0.0,-0.0,-0.0,-0.0,0.0,0.07472764532802098,0.0,0.07446242396281202,0.053788518256030184,0.0,-0.0,0.0,-0.0,0.0,0.023381894814986596,0.0,0.203927287995253,-0.04215080857928739,0.0,0.0,0.0,-0.0,-0.0,-0.00941188812563724,-0.0,0.061090955095266866,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.055490804974113066,0.0,0.0,0.0017040383598896885,-0.010798730155671165,0.0,-0.0,0.0,-0.0,0.03896909394130672,0.0,0.0,-0.013622857286093503,-0.0052035428769158605,0.0,-0.0,0.0,-0.0,0.04537286691975706,-0.0,0.0,-0.08449558484724322,0.01214637750242224,-0.0,-0.0,0.0,-0.0,0.08293209914297113,-0.0,0.0,-0.0292564039390507,-0.01860781564169409,-0.0,-0.0,0.0,-0.0,0.05303176432602838,-0.0,0.0,-0.06036180358985769,-0.01688676401435562,-0.0,-0.0,-0.0,-0.0,0.27745297812423586,0.0,0.0,-0.06692165813083222,-0.043636693868737975,-0.0,0.0,0.0,0.0,-0.07993049343456511,-0.0,-0.0,-0.058536018593403655,0.056531156384083674,0.0,0.0,-0.0,0.0,0.02237479569777538,-0.0,-0.0,0.047086026499533876,0.04742317864804595,0.0,0.0,-0.0,-0.0,0.1515365177720683,0.0,0.0,-0.12834673801987423,-0.033940422210470646,-0.0,0.0,0.0,-0.0,-0.03858644616985597,0.0,-0.0,0.010228345539314874,0.028811707292615157,0.0,-0.0,-0.0,-0.0,-0.0030599247319911447,0.0,-0.0,-0.004957305262144761,0.004925324829923314,0.0,-0.0,0.0,0.0,-0.012221084369558998,0.0,0.0,-0.0030119977421886436,0.014023346240018136,-0.0,0.0,0.0,0.0,0.004719790179920235,0.0,-0.0,-0.017421682055619888,0.009417542657401794,-0.0,-0.0,0.0,-0.0,-0.005074331945891294,0.0,0.0,0.02273193208909762,-0.004644882595587031,0.0,-0.0,-0.0,0.0,-0.03616323616072317,-0.0,-0.0,0.04561690792211611,0.030825542884012038,0.0,0.0,0.0,-0.0,-0.01275521752980348,0.0,-0.0,0.008304609557600246,0.012373561648217983,-0.0,0.0,-0.0,-0.0,-0.021470335371331188,0.0,0.0,-0.04137682839265772,0.004045715552725701,-0.0,0.0,-0.0,-0.0,-0.027242006293286127,-0.0,-0.0,-0.004517623167162007,0.014452317304358968,-0.0,-0.0,-0.0,0.0,0.018230895716346226,-0.0,-0.0,0.04520523828481757,-0.003815104070989103,-0.0,-0.0,-0.0,0.0,0.07290691324012241,0.0,-0.0,0.011671363446994827,-0.039952766656265036,-0.0,0.0,0.0,0.0,0.0004842737927981607,-0.0,0.0,0.0,0.014947986589872807,-0.0,0.0,0.0
0.0,0.16568390090177582,-0.0,-0.04267745210336598,0.0001382808320846341,0.0,-0.0,-0.0,0.0,0.0,0.12235942933263383,-0.0,-0.016786662993803013,-0.022094598555559862,0.0,0.0,0.0,0.0,0.0,0.127590882224965,0.0,-0.04311273811157593,-0.1405398946516505,0.0,0.0,0.0,-0.0,-0.0,0.1344666965706212,-0.0,-0.12318822668443936,0.04490880835717753,0.0,-0.0,-0.0,0.0,-0.0,0.1397976404047447,-0.0,-0.14972521960133295,0.011808045326783723,0.0,-0.0,-0.0,0.0,-0.0,0.4332504962766351,-0.0,-0.05105261317172725,-0.055204628276630675,0.0,0.0,0.0,0.0,-0.0,0.04283543001015994,0.0,0.003016873181874498,-0.07139333135824358,-0.0,-0.0,-0.0,-0.0,-0.0,0.02341513099594103,0.0,0.04396791254302514,0.023137651936077877,0.0,-0.0,-0.0,0.0,-0.0,0.29432151196499323,-0.0,-0.10598168657652908,-0.05922180170120509,0.0,-0.0,0.0,0.0,0.0,-0.09540257620986518,0.0,0.057085785586384864,-0.004138184649319573,-0.0,-0.0,0.0,-0.0,0.0,-0.027506684421936118,-0.0,-0.002698497195236195,0.0009832888360876953,0.0,0.0,0.0,-0.0,0.0,-0.08420186966323584,-0.0,0.06513086345034501,-0.026824418819057422,0.0,0.0,-0.0,0.0,0.0,-0.03493948813998152,0.0,0.02031245059619825,-0.0191170718400838,0.0,0.0,0.0,-0.0,-0.0,-0.061341656033145564,-0.0,-0.00933544791924887,-0.026218548502838425,-0.0,-0.0,-0.0,0.0,-0.0,-0.0005227847940542234,-0.0,-0.028572310462219225,-0.00848974566037081,0.0,0.0,0.0,-0.0,0.0,-0.03674671262987822,0.0,0.04682663563934301,0.005671522894039178,0.0,0.0,-0.0,0.0,-0.0,-0.08461468905021419,0.0,0.06444692890784427,-0.03891937189766881,-0.0,-0.0,-0.0,0.0,-0.0,-0.10984349901129506,0.0,0.06379801980771997,-0.0270111796852508,-0.0,-0.0,-0.0,-0.0,0.0,0.061271692646001415,0.0,0.04337502282823738,0.045035785584059185,0.0,-0.0,0.0,-0.0,0.0,0.017359833956808585,0.0,0.15823058853738145,-0.03400765586847502,0.0,0.0,0.0,-0.0,-0.0,-0.002496869587170576,-0.0,0.06691709521409761,0.0,0.0,-0.0,-0.0,-0.0
