0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,-0.5113957828843382,-0.0,0.41628769432268564,0.010679201218404252,-0.0,0.0,0.0,-0.0,-0.0,-0.2863481656231474,-0.0,0.5628921064736897,0.056362194372510194,-0.0,0.0,-0.0,-0.0,-0.0,-0.13088281195725365,0.0,0.07647911971557698,0.03943444097897487,-0.0,0.0,0.0,-0.0,-0.0,0.06368533273931762,-0.0,0.354801517064131,-0.07588722452346477,0.0,-0.0,0.0,0.0,-0.0,-0.25988059816146103,-0.0,0.1330118569824214,-0.3402665441354009,-0.0,-0.0,0.0,0.0,0.0,-0.4577985776868325,0.0,0.3150283077835534,0.11600370150598481,-0.0,-0.0,-0.0,0.0,-0.0,0.01734387130160325,-0.0,0.05841358451806644,0.05066150611439918,-0.0,0.0,0.0,-0.0,0.0,0.17595128486706402,0.0,0.08438289420062867,-0.023775894025023954,-0.0,-0.0,0.0,0.0,0.0,-0.40052283237221037,-0.0,0.3014208459079179,0.04279897993167364,-0.0,0.0,-0.0,-0.0,0.0,0.2948907299422556,0.0,-0.21729234489000596,0.05675949586297653,-0.0,-0.0,-0.0,0.0,-0.0,0.19232531721179802,0.0,-0.4271351486161445,-0.021416066776795712,0.0,0.0,-0.0,0.0,0.0,0.29292442793819656,-0.0,-0.23275941456183433,0.038753056031551374,0.0,0.0,0.0,-0.0,-0.0,0.06232588635300381,0.0,-0.12340210729663464,-0.008966412669082997,0.0,0.0,-0.0,0.0,-0.0,0.10147442531693106,-0.0,-0.12514615761816628,-0.025714664399056793,-0.0,0.0,0.0,-0.0,0.0,-0.15296576584737007,0.0,0.10311372450401177,0.08830898256980604,-0.0,0.0,-0.0,0.0,-0.0,0.2745917735197103,0.0,-0.19621427153506718,0.05685545201792712,-0.0,-0.0,-0.0,0.0,0.0,0.1947452067475134,0.0,-0.07714021319413214,0.057354491708019664,-0.0,-0.0,-0.0,0.0,-0.0,0.33513658903756655,0.0,-0.27447055711929,0.05921160222276503,0.0,-0.0,-0.0,0.0,-0.0,0.13730340040327788,0.0,-0.15208955236971186,0.084488575966134,0.0,-0.0,0.0,0.0,0.0,0.3912287714706119,0.0,-0.35124516900506475,-0.34219982773692165,0.0,0.0,0.0,-0.0,-0.0,0.30549485479214544,-0.0,-0.2345427540732932,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011057336798105347,0.0,0.09492235922318808,0.0,0.05241077213281141,-0.0,0.0,-0.0,-0.0,0.04885570523122351,0.0,0.08001056648971686,0.0,0.0768907518445574,-0.0,0.0,-0.0,-0.0,-0.027517431021239772,0.0,-0.030904440177961786,0.0,-0.055787257209882556,0.0,-0.0,-0.0,-0.0,0.011285599173773215,0.0,0.06837618028765098,-0.0,-0.00024646716493518167,0.0,0.0,0.0,0.0,-0.056892114269861294,0.0,0.019126258622791017,0.0,-0.13601437873533986,0.0,-0.0,0.0,0.0,-0.11624267563625815,0.0,0.0061120014265909055,0.0,-0.13031927328903495,-0.0,-0.0,0.0,0.0,0.07928239632595613,-0.0,0.0764856427023614,-0.0,0.20868045897449009,-0.0,0.0,-0.0,-0.0,-0.004301510086392232,-0.0,-0.017847858482085695,0.0,-0.05807352550261586,0.0,-0.0,0.0,0.0,-0.04214019699273892,0.0,-0.01832206538957832,-0.0,-0.06054557328135234,0.0,0.0,-0.0,-0.0,-0.017354785412875953,-0.0,-0.027706949487725837,-0.0,0.000958599184855567,0.0,0.0,0.0,0.0,0.03269851177978993,-0.0,0.01055142892623163,0.0,-0.03859124480364414,-0.0,-0.0,-0.0,-0.0,-0.005113614720836921,0.0,-0.023686282523602033,0.0,-0.013971925884200782,-0.0,-0.0,-0.0,-0.0,0.004457147337526232,0.0,0.0022130953478076403,0.0,0.17786245168575682,0.0,0.0,-0.0,0.0,0.11474229146378684,-0.0,-0.012605801411823554,-0.0,0.10560839166011181,-0.0,0.0,0.0,-0.0,0.03785182415774023,-0.0,-0.017571825361183714,-0.0,0.14725936100641152,0.0,-0.0,-0.0,0.0,-0.06970030949097941,0.0,-0.01526844666962747,0.0,0.03970233405009659,0.0,0.0,0.0,0.0,0.00837603923968105,-0.0,0.02369406104940863,0.0,-0.05986475795664262,-0.0,-0.0,0.0,0.0,-0.013883246105641053,-0.0,-0.030942682437334935,-0.0,-0.011098070613904849,0.0,0.0,0.0,0.0,0.0661848116365519,-0.0,-0.07820925691334374,0.0,0.08855328511627564,0.0,0.0,0.0,0.0,0.10100439476904848,0.0,-0.00022907945256645077,-0.0,-0.0027481824578809173,0.0,0.0,0.0,-0.0,0.008178838778180661,0.0,0.037176532181156886,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.47848613530329787,-0.0,0.10409701417628216,0.21200998474951704,-0.0,0.0,0.0,-0.0,-0.0,-0.35605688166870214,-0.0,0.2425906940874178,0.27148254683126455,0.0,0.0,0.0,-0.0,0.0,-0.030435581463880906,0.0,0.06860226059082199,0.007515932351973765,-0.0,0.0,0.0,-0.0,-0.0,-0.16304068265548147,-0.0,0.10296632400916982,-0.009037899876713676,-0.0,-0.0,0.0,0.0,-0.0,-0.31289026358967803,-0.0,0.08789608941795693,-0.23427008622257578,-0.0,0.0,0.0,0.0,-0.0,-0.46693084303763394,0.0,0.13879596485792278,0.3027134877083426,0.0,0.0,-0.0,0.0,-0.0,0.04257953543672872,-0.0,0.032493373761902124,0.19755813621413396,-0.0,0.0,-0.0,-0.0,0.0,0.08675326521666837,0.0,0.05588813184293363,0.006181314306225992,-0.0,-0.0,-0.0,0.0,-0.0,-0.3114761149259161,-0.0,0.16191868174324411,0.095143883864017,-0.0,0.0,0.0,-0.0,0.0,0.30726364212799834,0.0,-0.07513674704109286,0.0014827887783031499,0.0,-0.0,-0.0,0.0,0.0,0.19129430155718888,0.0,-0.1536027735697041,-0.07939178823953306,0.0,-0.0,0.0,-0.0,-0.0,0.29701190365121893,-0.0,-0.08444987821364476,-0.024918628783223155,-0.0,0.0,0.0,-0.0,-0.0,0.11590424875880079,-0.0,0.006340662908376927,-0.0028869045064142383,0.0,0.0,-0.0,-0.0,0.0,0.16013987180460132,0.0,-0.08720747503912843,0.03105528041275032,-0.0,0.0,0.0,-0.0,0.0,-0.10254864871959467,0.0,-0.1172512538587384,-0.20787970048021748,0.0,0.0,-0.0,0.0,-0.0,0.2299729023488895,-0.0,-0.024285359918923152,-0.010355988312988942,0.0,0.0,-0.0,-0.0,0.0,0.17483152298359592,-0.0,-0.07573797184035244,-0.07633279488697226,0.0,0.0,-0.0,-0.0,0.0,0.3489108302848656,0.0,-0.09785922344140693,-0.013225696585479159,0.0,-0.0,-0.0,0.0,-0.0,0.19869133439944803,0.0,-0.11385134332474377,-0.14646401450116373,0.0,-0.0,-0.0,0.0,0.0,-0.03102662870096302,-0.0,-0.18611686692067253,0.0003616443555047529,0.0,-0.0,0.0,-0.0,-0.0,0.15301323195430944,-0.0,0.02586121243635637,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.37376373280049136,-0.0,0.13264786023535852,0.07984689236739811,-0.0,0.0,0.0,-0.0,0.0,-0.4559974253514154,-0.0,0.22303209626210502,0.15393675035068086,0.0,0.0,-0.0,-0.0,-0.0,-0.040238832449266904,0.0,0.012672561615667483,-0.005544661424828436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019862187686385285,-0.0,0.1338706937573633,-0.2222037577602377,0.0,-0.0,0.0,0.0,0.0,-0.1467362683141169,-0.0,0.03771858075953894,-0.2313778420852493,-0.0,-0.0,-0.0,0.0,0.0,-0.24285307372937487,0.0,0.14083423221681904,0.022562902327434815,-0.0,-0.0,-0.0,-0.0,-0.0,0.05066757266978159,-0.0,0.01267303549555298,0.13120474219866204,-0.0,-0.0,-0.0,-0.0,0.0,0.11215504781691639,0.0,0.08290456634644046,0.0018546493711358843,0.0,-0.0,0.0,0.0,0.0,-0.1967383025962886,-0.0,0.0691024967146159,-0.0085159241749709,-0.0,-0.0,-0.0,-0.0,-0.0,0.1941410410625169,0.0,-0.05770707510185234,-0.004755495526076575,0.0,-0.0,0.0,0.0,-0.0,0.089814116304601,0.0,-0.08566313376769037,-0.03688885645439984,0.0,0.0,0.0,0.0,0.0,0.203680935099142,-0.0,-0.05883352196937213,-0.03258943965871855,-0.0,0.0,-0.0,-0.0,-0.0,0.15162270425019606,0.0,-0.023424711047328687,-0.000970404644517681,0.0,-0.0,-0.0,0.0,-0.0,0.09032915425264003,0.0,-0.04203099856430466,0.027070788499418158,0.0,0.0,0.0,-0.0,0.0,0.04218837314236253,0.0,0.04949671606083903,0.006867971764129158,0.0,0.0,-0.0,0.0,-0.0,0.2267285513372236,-0.0,-0.056866203580283305,-0.03789969876844101,-0.0,-0.0,0.0,0.0,0.0,-0.11682635801595741,0.0,-0.010129299296563211,0.004782772460820705,0.0,-0.0,-0.0,0.0,-0.0,0.23025538064323728,0.0,-0.0707934113191805,-0.0006280483128592738,0.0,-0.0,-0.0,0.0,-0.0,0.08428186888562736,0.0,0.10854508147627207,0.03676015370198812,-0.0,-0.0,0.0,0.0,-0.0,0.17855166059374186,0.0,0.012603901368272942,-0.056373905296071725,0.0,-0.0,0.0,-0.0,-0.0,0.20221486678339998,-0.0,-0.0015317456282897192,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.3451182324101872,0.0,0.0,-0.024150072762005245,-0.1423975481477552,-0.0,0.0,0.0,0.0,0.45563987294060515,0.0,0.0,-0.10575423336021017,-0.20373876795024384,0.0,0.0,0.0,0.0,0.0994621737550056,0.0,0.0,-0.11814516462300262,-0.011653912029147468,-0.0,-0.0,0.0,0.0,-0.03181093238320283,-0.0,0.0,-0.2802260515972894,-0.0004806981102348303,-0.0,-0.0,0.0,0.0,0.03391320067782991,-0.0,0.0,-0.04382687751844315,0.01800998439388342,-0.0,-0.0,0.0,0.0,0.490930550772916,-0.0,0.0,-0.24126303413337918,-0.10601836358233485,-0.0,0.0,0.0,0.0,-0.03244371999040717,0.0,0.0,-0.017436967095240615,-0.08854328880803962,-0.0,-0.0,0.0,0.0,0.0555858806580355,-0.0,-0.0,0.08095184223925117,-0.035369577453121095,0.0,-0.0,0.0,-0.0,0.2645884054932645,0.0,0.0,-0.07607225122038919,-0.10657664989343434,-0.0,-0.0,0.0,-0.0,-0.11286280716774985,-0.0,-0.0,0.029406710687599077,0.05005876308788209,0.0,0.0,0.0,0.0,-0.11766483996830782,-0.0,-0.0,0.0987659328249483,0.09696302121904032,0.0,0.0,-0.0,-0.0,-0.11326677354781713,0.0,0.0,0.008266387471978583,0.07134993351079165,-0.0,-0.0,0.0,0.0,-0.041821035709366246,-0.0,0.0,-0.17735220241702693,0.054309055620712456,-0.0,-0.0,0.0,0.0,-0.006789881564130029,-0.0,0.0,-0.06165173203514228,0.07945600496514979,-0.0,-0.0,-0.0,-0.0,-0.0203989119697206,0.0,-0.0,-0.0676568575607339,0.036337153079279344,-0.0,0.0,-0.0,-0.0,-0.04598912915854268,0.0,0.0,0.022042253419161054,-0.009853383573066175,0.0,-0.0,-0.0,-0.0,-0.0052276968327701675,-0.0,-0.0,-0.012201625166588747,0.1364584260180013,0.0,0.0,0.0,-0.0,-0.13093243215835101,-0.0,-0.0,-0.0020615559241927107,0.03987951912620769,0.0,-0.0,-0.0,0.0,0.2075057372435904,-0.0,-0.0,-0.08888362194263089,0.11699112342807481,0.0,0.0,0.0,0.0,0.010954745661801048,0.0,-0.0,-0.024332368459904608,-0.049595254608959416,-0.0,0.0,-0.0,0.0,-0.0392241248176862,0.0,-0.0,-0.0,0.06229019800014492,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37408730854111966,0.0,0.0,-0.012120691753377991,-0.14202216227227943,-0.0,0.0,0.0,0.0,0.4550155857997566,0.0,0.0,-0.10303461016255173,-0.18722975036302855,0.0,0.0,0.0,0.0,0.08850790259557874,0.0,0.0,-0.08737791763617689,-0.011956794591170227,-0.0,-0.0,0.0,0.0,-0.03445648712941773,-0.0,0.0,-0.2456376296061947,0.012081473228819063,-0.0,-0.0,0.0,0.0,0.03864887039576933,-0.0,0.0,-0.034789531381666045,0.004348853773135694,-0.0,-0.0,0.0,0.0,0.4082565567656767,-0.0,0.0,-0.25692269832563636,-0.10191740114497885,-0.0,0.0,0.0,0.0,-0.007966828915457077,0.0,0.0,0.0032998251054844794,-0.06672767056896817,-0.0,-0.0,0.0,0.0,0.03790515352353375,-0.0,-0.0,0.05412149956945281,-0.02904912448350688,0.0,-0.0,0.0,-0.0,0.22844316082147265,0.0,0.0,-0.06484531704446789,-0.10810179199978698,-0.0,-0.0,0.0,-0.0,-0.10624883482852203,-0.0,-0.0,0.026378238905357544,0.05235108424751526,0.0,0.0,0.0,0.0,-0.11679633726868867,-0.0,-0.0,0.14189109200646371,0.06948314519810558,0.0,0.0,-0.0,-0.0,-0.10429144448439107,0.0,0.0,0.013367876059021642,0.07393732256271993,-0.0,-0.0,0.0,0.0,-0.07613463879940778,-0.0,0.0,-0.20881582909362353,0.0664830782668345,-0.0,-0.0,0.0,0.0,-0.01453139399809695,-0.0,0.0,-0.04380413370108927,0.045984200324429084,-0.0,-0.0,-0.0,-0.0,-0.008128724834928856,0.0,-0.0,-0.05739258479727879,0.021866351892987378,-0.0,0.0,-0.0,-0.0,-0.04910027289638845,0.0,-0.0,0.009966225733988959,-0.0008290111176221996,0.0,-0.0,-0.0,-0.0,-0.03263751016830274,-0.0,-0.0,-0.016669094882962077,0.10816065050808782,0.0,0.0,0.0,-0.0,-0.12361825704424675,-0.0,-0.0,0.0011194209751758386,0.04480882699908054,0.0,-0.0,-0.0,0.0,0.16824896656303917,0.0,-0.0,-0.08182097191585727,0.11687309286652156,0.0,0.0,0.0,0.0,0.0017660330959433708,0.0,-0.0,-0.008890543018079875,-0.028266547405303606,-0.0,0.0,-0.0,0.0,-0.03526500023485375,0.0,-0.0,-0.0,0.06675703004937075,-0.0,-0.0,0.0
0.2568294364946774,-0.0,0.0,0.0,0.08360029537802897,-0.11240212303017781,0.0,-0.0,0.0,0.22171960010477978,-0.0,0.0,0.0,-0.007165351043765546,-0.10798039104845371,0.0,0.0,-0.0,-0.06928175277144705,0.0,0.0,0.0,-0.04621480493013201,-0.08056909819103956,-0.0,0.0,0.0,0.054561530400301296,0.0,0.0,0.0,-0.03953367418522752,0.05219803461472458,0.0,0.0,-0.0,0.016359616948932672,0.0,0.0,0.0,0.031068413467041298,0.017254908322284886,0.0,0.0,0.0,-0.018057864283322296,-0.0,0.0,0.0,0.08887558904301493,-0.0071132534379263245,0.0,0.0,0.0,0.16178318545120662,0.0,-0.0,0.0,-0.02019540684000256,0.0022955612104193887,0.0,-0.0,-0.0,-0.06679451029213296,0.0,-0.0,0.0,-0.11133915386307672,0.036535066813444435,0.0,0.0,-0.0,-0.02642080760106553,0.0,0.0,0.0,-0.0702652693062062,-0.11040254990138028,-0.0,0.0,0.0,-0.06422544393623388,0.0,-0.0,0.0,0.007021126430780321,0.031153802200221674,0.0,0.0,-0.0,0.011810282762885848,-0.0,-0.0,0.0,0.08373939567032432,-0.04380478783386278,0.0,-0.0,-0.0,-0.06726026660128644,-0.0,0.0,-0.0,0.004563328884568592,0.03598994833441783,-0.0,-0.0,-0.0,-0.005146031250466448,-0.0,-0.0,0.0,-0.06032322361351384,0.014313981120902767,-0.0,0.0,0.0,-0.03987372890085466,0.0,0.0,0.0,-0.05332094162376333,0.08169112504517606,-0.0,0.0,0.0,0.024658710438448764,-0.0,-0.0,0.0,0.12379118100083135,0.06352424167544639,0.0,-0.0,0.0,0.0034660021530196626,0.0,-0.0,0.0,-0.02625681375732344,0.0510532135942809,-0.0,0.0,0.0,-0.03844273207820576,0.0,-0.0,-0.0,0.006067814825159359,0.044068866289977006,0.0,0.0,-0.0,-0.05967497713790787,0.0,-0.0,0.0,-0.006747037493913817,0.04533085295682484,0.0,0.0,0.0,0.12776936854764295,-0.0,0.0,-0.0,-5.861337664423544e-05,0.10592813367765565,0.0,-0.0,-0.0,0.003074093359563177,0.0,-0.0,0.0,0.0015902086134662228,0.04096364891334509,-0.0,-0.0,0.0,0.0725763631748053,-0.0,0.0,0.0,-0.0,0.07896609230274053,-0.0,0.0,0.0
