0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.017478898,0.010773106,0.023031488,0.116488725,0.010446445,0.0008217748,0.039635245,0.005921145,0.001368578,0.013383487,0.0056760674,0.028856749,0.15179224,0.020537391,0.024939936,0.035744023,0.024492843,0.004406,0.00023521297,0.00049153634,0.0008109036,0.014600066,0.008062519,0.02226254,0.0043665767,0.0029968852,0.0016847975,0.009938633,0.01543042,0.0034441538,0.0031012772,0.012465986,0.023493435,0.0123028355,0.015064276,0.027196314,0.003663037,0.018955836,0.00333749,0.020027407,0.006998277,0.007073965,0.020396864,0.0041869194,0.002599491,0.007695473,0.0045385426,0.0034878007,0.0618338,0.042941578,0.0011302042,0.0054536024,0.014628016,0.012525331,0.02854176,0.010674621,0.008243163,0.011112378,0.017908378,0.005059569,0.02254102,0.010456082,0.032980386,0.005409165,0.009599889,0.010789711,0.020287225,0.02754208,0.0043574106,0.006544645,0.005772114,0.010266585,0.003496653,0.0024941075,0.0020561384,0.05682911,0.020447496,0.015707478,0.0029334386,0.0036224308,0.007353533,0.0043339394,0.012082727,0.00025286607,0.039279066,0.0039638756,0.010932071,0.00042009156,0.010829133,0.0029705234,0.006686085,0.008455094,0.022653531,0.05430989,0.03010957,0.019802356,0.004490863,0.012315104,0.026005361,0.00393507,0.01150025,0.0015129386,0.042947467,0.006708813,0.00458584,0.0028593834,0.009307843,0.0002130823,0.0031307852,0.013982914,0.01777482,0.021708447,0.009497736,0.024974752,0.008328474,0.046849333,0.0008447622,0.00703826,0.014519025,0.025176616,0.015304772,0.012638536,0.006087185,0.01125568,0.006569767,0.028413378,0.00021308655,0.003961786,0.05373984,0.0038793078,0.0011044941,0.013272228,0.0076566134,0.040986426,0.026726516,0.019255733,0.0039626854,0.0028901868,0.04216654,0.0107742455,0.008767333,0.0050952155,0.005548933,0.00035067194,0.0095971795,0.013665667,0.013524404,0.041361965,0.0037703277,0.023501866,0.013051938,0.009194489,0.013214859,0.002482622,0.008097868,0.0023261206,0.04739947,0.003506748,0.0015121171,0.0038116176,0.011022363,0.00014649658,0.0056159236,0.00042228875,0.009245061,0.022553898,0.019498564,0.0046501383,0.0002833954,0.013090339,0.010275046,0.018385539,0.035097674,0.014556624,0.03195703,0.003978074,0.03624894,0.0029379623,0.028014014,0.005183124,0.00601657,0.005351733,0.009093148,0.041591816,0.01142563,0.013993096,0.029433412,0.0027111417,0.004659785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.736112e-08,2.8804072e-07,2.958629e-10,1.708496e-07,5.356927e-09,1.5988567e-07,2.3850708e-08,6.73501e-08,2.5466612e-08,2.0403887e-08,3.0086312e-07,2.5956602e-08,2.7954022e-07,1.1021766e-07,1.674982e-07,2.333319e-08,1.8638278e-08,2.7617496e-08,3.3342857e-08,2.1621085e-08,4.3586105e-08,8.641643e-09,6.922989e-08,3.3129634e-08,7.869368e-08,5.5525863e-08,1.1913106e-08,2.0431248e-08,7.1202074e-08,2.3369235e-08,6.824454e-08,4.6576695e-08,7.9800735e-08,1.334377e-09,9.915779e-08,1.7558817e-08,2.9590531e-08,3.5189583e-08,1.14677576e-07,6.295485e-08,5.005412e-08,6.619352e-08,1.8650974e-08,1.2113649e-08,1.4140095e-08,2.1396541e-08,1.9020712e-07,1.289891e-07,3.5189078e-09,2.6843549e-07,1.8440034e-07,5.8645693e-09,4.9162857e-08,3.1492635e-09,2.5020029e-08,9.705944e-08,2.6082066e-08,1.1083087e-07,1.7352951e-07,4.4517606e-08,4.9589573e-08,1.2202146e-07,1.6199028e-09,3.1238976e-08,3.9202227e-08,7.432521e-10,2.6057425e-08,9.843095e-08,3.2168808e-09,1.1482858e-08,4.8279436e-08,1.0386853e-08,2.6225079e-08,6.9346e-08,6.138128e-08,3.7440375e-09,5.217075e-08,7.819581e-08,7.730823e-08,1.1812282e-08,3.7856918e-10,1.8638922e-08,1.0394359e-07,1.9006081e-09,5.6332787e-08,2.081129e-08,2.900127e-08,1.750161e-08,4.4590713e-09,1.521095e-08,7.1827436e-08,1.4560679e-07,1.3757236e-07,1.1858672e-07,1.1799374e-08,1.4576882e-08,8.22168e-09,7.727488e-08,4.088341e-08,2.9927882e-08,9.8302294e-08,8.288234e-09,7.0623365e-08,3.1242685e-08,3.5090977e-08,2.3276083e-08,8.100618e-09,1.059389e-08,4.3268535e-08,1.2108883e-08,4.1179415e-08,1.9554971e-08,2.6389342e-08,1.07847335e-07,2.2928624e-08,9.892612e-08,4.294648e-08,7.620022e-09,3.891865e-08,4.1586325e-09,5.0257135e-08,6.2140932e-09,1.6441858e-08,5.789323e-08,5.2307275e-08,8.475438e-09,9.719123e-10,2.886938e-08,5.482198e-08,4.985545e-08,7.131945e-08,8.657809e-09,1.9276058e-08,1.1065105e-07,7.172028e-08,4.92576e-08,2.9863713e-08,4.3609155e-08,4.7604622e-08,2.272143e-08,2.6789717e-08,4.1817188e-08,1.25667965e-08,5.696757e-09,1.6970127e-08,7.725827e-08,5.7547362e-09,2.008425e-08,2.5329363e-08,1.9685e-08,3.5570058e-09,4.6106496e-08,4.5875037e-08,2.0130237e-08,1.0901361e-07,6.301966e-09,7.234972e-08,1.3656334e-09,1.6190308e-08,5.101105e-09,2.106748e-08,6.437593e-09,1.640359e-08,5.6467023e-08,1.21713875e-08,6.8365765e-08,1.5140271e-08,3.8375667e-09,4.1250814e-08,3.926733e-08,1.2035905e-07,3.9595506e-08,1.3833001e-07,8.516935e-08,3.182935e-08,1.268203e-07,9.8026746e-08,6.010078e-08,3.567097e-08,1.961229e-08,1.7449779e-08,2.0329436e-08,7.986317e-08,4.0819213e-08,7.0789056e-08,9.022606e-08,8.981365e-08,1.704276e-09,4.6636355e-08
8.5042065e-13,2.4594586e-12,1.9697137e-12,1.2228538e-12,2.4042617e-12,3.2428279e-12,2.845872e-12,5.7074536e-12,5.669193e-12,5.927803e-13,8.4881624e-13,2.2090099e-12,4.6433725e-12,3.3337608e-12,2.1892549e-12,1.4789919e-13,7.857821e-12,2.3265107e-12,2.3185041e-12,2.7162964e-12,6.483723e-13,4.899494e-13,2.9436062e-13,8.0719546e-13,9.29763e-13,1.4107863e-12,3.3313545e-12,3.5997206e-12,1.980099e-13,1.6896643e-12,2.7613014e-13,1.7348221e-13,2.4154847e-12,1.9589788e-13,1.1937148e-12,2.7919368e-12,2.003822e-12,1.2379625e-12,3.2581993e-12,1.8548317e-13,1.8966415e-12,3.162019e-13,1.0217552e-12,3.7684834e-12,1.2471424e-12,3.835368e-13,5.0054687e-12,2.5206822e-12,1.5787195e-13,3.2988523e-12,1.77908e-12,7.914177e-13,1.2491027e-12,3.207013e-14,6.2956346e-12,6.1341062e-12,2.2868534e-12,3.20225e-12,6.1921076e-12,2.3493236e-12,7.1138104e-13,3.353431e-12,1.0012422e-11,7.2208765e-13,1.5642257e-12,9.933337e-13,1.500922e-12,8.686154e-13,6.22935e-14,1.342698e-12,7.657333e-13,1.4993678e-12,3.673177e-12,3.3789913e-12,7.2539403e-13,1.6914362e-12,9.478846e-13,2.8031017e-13,9.938244e-13,2.2312425e-13,1.0616553e-12,6.375906e-13,5.230899e-13,1.5376593e-13,1.4507883e-13,1.1332276e-12,8.533853e-13,2.9552993e-14,1.992756e-13,2.5003562e-13,5.6008e-13,1.2687358e-12,3.0783106e-12,2.9413306e-12,3.6118359e-12,2.8212454e-12,3.2340808e-12,9.124103e-13,2.933421e-12,1.352349e-13,3.9077346e-13,5.455335e-13,5.0389326e-13,1.3650479e-12,9.038151e-13,3.841452e-13,2.1609358e-13,4.2854275e-13,5.8176185e-13,6.729718e-12,5.4622197e-12,8.4270275e-13,3.6927783e-12,4.0616918e-13,5.3120025e-13,8.6093296e-13,1.1413449e-12,1.6809911e-12,2.059259e-12,7.5127117e-13,2.5311892e-12,2.087519e-12,1.7997078e-12,2.0874009e-14,8.1105294e-13,2.0396109e-12,5.02405e-13,1.2808699e-12,1.4784095e-12,1.2641275e-12,3.417525e-12,1.0440173e-12,3.5770688e-12,1.1570977e-12,1.453738e-12,4.857374e-13,3.7843356e-13,6.836948e-13,2.53584e-13,5.981142e-14,1.7396188e-12,1.8749715e-12,3.320002e-13,1.043796e-12,1.6411048e-12,8.1811175e-13,3.5167838e-13,1.402286e-13,1.1085834e-12,7.532653e-14,1.3758609e-12,2.095573e-12,9.232957e-13,4.7434387e-13,2.9082997e-13,5.6112217e-13,8.485215e-13,1.6128131e-12,1.1267956e-12,6.610235e-13,7.7631586e-13,6.1334266e-13,3.3216244e-13,1.2338018e-12,1.9768696e-12,2.6291738e-12,3.397298e-12,1.9299978e-12,6.432074e-14,1.403702e-12,4.442188e-12,4.9177043e-12,2.1020499e-12,2.4872617e-13,6.057078e-12,6.7635177e-12,1.8935816e-12,1.0611158e-12,1.0203969e-11,7.822551e-14,1.9119047e-12,1.5666933e-12,3.578379e-12,2.1360724e-12,1.8284983e-13,2.090383e-12,2.2509833e-12,2.380277e-12,1.303346e-13
2.5942427e-08,9.199097e-08,7.766914e-09,6.153889e-08,1.40180125e-08,5.5864188e-08,1.0302621e-08,2.5163619e-08,1.9459836e-09,1.374131e-09,9.248969e-08,1.549682e-08,1.0290643e-07,5.141444e-08,5.281914e-08,6.719566e-09,1.6015399e-08,5.015301e-09,8.411572e-09,1.424808e-08,2.481271e-08,4.21151e-10,2.6745429e-08,2.2478766e-08,3.0765634e-08,1.588072e-08,6.836067e-09,1.9061899e-09,1.5146938e-08,7.3295374e-09,3.0843943e-08,1.72978e-08,3.4423266e-08,1.0718899e-09,4.309209e-08,2.5327418e-10,8.954291e-09,1.42750665e-08,3.254031e-08,2.6436345e-08,2.5933776e-08,2.3006985e-08,2.0203381e-09,7.029606e-09,3.8567487e-09,3.3670338e-09,7.1337716e-08,4.8312756e-08,5.34385e-10,9.092515e-08,5.9438527e-08,5.907171e-09,1.6802668e-08,3.3032683e-09,1.1266282e-08,3.410535e-08,7.183453e-09,3.4560824e-08,8.0020044e-08,3.7191805e-09,1.0870507e-08,4.080737e-08,1.1164493e-08,8.844036e-09,1.8119472e-08,1.9490107e-09,1.2433666e-08,3.9202238e-08,1.1510052e-09,6.1642393e-09,1.3769226e-08,7.2711903e-09,3.3652574e-09,2.5971781e-08,2.7415602e-08,6.6731856e-09,2.3167502e-08,3.902631e-08,2.8890845e-08,1.5323045e-09,1.436586e-09,3.6815981e-09,3.0821525e-08,5.191258e-10,1.9038207e-08,8.2814e-09,9.350371e-09,8.328986e-09,7.902783e-10,4.661961e-09,2.2038963e-08,5.472053e-08,4.4422055e-08,2.9916723e-08,2.1917641e-08,9.961492e-09,1.8269006e-08,2.187923e-08,9.698957e-10,7.1961055e-09,2.894149e-08,2.7265685e-09,2.3497336e-08,1.2974516e-08,1.1776088e-08,9.762747e-09,3.669555e-09,5.442956e-09,2.2188813e-08,6.1744974e-09,1.0553316e-08,2.032904e-08,4.170042e-09,2.8568499e-08,1.6826687e-09,3.8213724e-08,3.2256224e-08,1.6945378e-09,1.5257351e-08,3.567916e-09,2.0146222e-09,5.29957e-09,1.1813875e-08,2.1747226e-08,2.6378194e-08,2.811543e-09,2.8874014e-09,5.576364e-09,2.0999032e-08,2.3959924e-08,3.0301788e-08,6.45817e-09,5.618451e-09,3.973841e-08,7.53041e-09,1.0128865e-08,8.352887e-09,1.270617e-08,1.911567e-08,8.2200105e-09,9.987812e-09,1.4727764e-08,8.5798946e-10,6.4810064e-09,4.938072e-10,1.8543737e-08,9.06915e-09,5.925651e-09,8.804008e-09,5.1273497e-09,6.0591905e-09,1.522894e-08,2.4254525e-08,4.221985e-09,3.4542158e-08,2.4791822e-09,2.372585e-08,3.3576735e-09,7.83471e-09,4.629385e-09,5.5934057e-09,2.0960171e-09,5.7224936e-10,2.0912886e-08,5.6403886e-09,1.5140166e-08,7.3445694e-09,3.4015541e-09,2.2673163e-10,1.0723236e-08,3.2571855e-08,1.36899185e-08,4.1478668e-08,2.8904495e-08,4.7396194e-09,4.8887294e-08,1.786239e-08,2.3631875e-08,1.7624304e-08,4.173834e-09,2.7643026e-09,7.0458595e-09,2.9188278e-08,1.225799e-08,1.6897216e-08,5.2326804e-08,2.7679247e-08,3.27433e-09,9.614979e-10
0.0008539469,0.02375105,0.01110736,0.014853875,0.0019934285,0.039508227,0.006563237,0.010691341,0.0040169805,0.005434883,0.029371267,0.012237698,0.017651934,0.013020394,0.041133784,0.008595628,0.0045149988,0.0015853015,0.004537593,0.00019669303,0.004239868,0.00827093,0.0059596044,0.009861205,0.005182366,0.003910947,0.002640494,0.001285254,0.00052067125,0.006576362,0.0067159208,0.0051680156,0.008248034,0.0046282676,0.014241086,0.0010611851,0.006035152,0.0042738165,0.004525227,0.0061940853,0.0006113623,0.0060140267,0.0037058599,0.004607829,0.006132675,0.0015252818,0.026536971,0.010584103,0.002675734,0.011420833,0.022938253,0.0008394434,0.003290025,0.0023014592,0.0009077431,0.0034459797,0.0044902456,0.0051005827,0.007708977,0.0025666095,0.0070348564,0.010542351,0.004130683,0.000109880464,0.009075081,0.0009341729,0.0018980292,0.0041984087,0.0076162834,0.0067214803,0.0005552226,0.004752444,0.0025040417,0.0138615975,0.004807372,0.007171099,0.0023062688,0.01914197,0.006317604,0.002520658,0.0003919513,9.9811296e-05,0.0072758403,0.0014823056,0.002212587,0.0014280005,0.008680175,0.00054620876,0.0038598478,0.0012386178,0.00074132887,0.006922966,0.00794673,0.001841758,0.0027307114,0.0012545264,0.005547894,0.005652384,0.0003239574,0.0024127644,0.007019275,0.0026879644,0.0030803904,0.002171072,0.009599587,0.00085148617,0.0035981266,0.0010732216,0.0009776019,0.01342866,0.0010723977,0.003782819,0.003936929,0.007671206,0.0025558043,0.011965881,0.0038194715,0.0026938305,0.0050679124,0.00204537,0.0052454704,0.0030407002,0.008095948,0.0054023555,0.006056625,0.00091390364,0.0026498956,0.0031288075,0.012380444,0.0014269513,0.006577632,0.0033077484,0.0008943317,0.007466804,0.007119637,0.0011435845,0.004960461,0.0020775134,0.0005957986,0.002231054,0.004843077,0.0003689135,0.0016039356,0.00020167298,0.0013134193,0.0061707464,0.0045863534,0.009027087,0.005033165,0.0023076371,0.0029164923,0.0049021747,0.0018844404,0.0022078035,0.008282555,0.002231149,0.0033251997,4.4300454e-05,0.008502995,0.00063755456,0.0033009327,0.00043388325,0.0027542259,0.007888718,0.0072674016,0.0017766138,0.0006293234,0.0075186333,0.0019359592,0.003897654,0.007040024,0.0075185327,0.013996173,0.0020386921,0.003590643,0.005004416,0.003217518,0.0009420186,0.012725533,0.0036239214,0.0030889125,0.0038129864,0.008870967,0.0026471256,0.013531983,0.012071395,0.0012682474,0.0022792579,0.00041528058
3.9039082e-06,2.3940254e-05,1.0149668e-05,2.2191716e-06,1.2930786e-06,3.2431482e-05,4.608184e-06,8.24284e-06,1.4643405e-06,1.0998766e-06,2.8783426e-05,1.7476968e-05,1.1329046e-05,1.2912902e-05,3.7424204e-05,6.780639e-07,5.772067e-07,2.577533e-06,1.1623765e-06,3.182844e-06,5.123987e-06,2.8053457e-06,5.3013864e-06,5.606606e-06,5.070931e-06,5.4854218e-06,5.4373354e-06,6.6197317e-06,6.231676e-08,1.8625924e-06,7.1119725e-06,4.2399997e-06,9.048669e-06,7.268374e-07,1.56139e-05,3.446489e-06,3.3916108e-06,2.3607522e-06,1.7044539e-06,1.1768234e-06,1.4542143e-06,2.2005208e-06,3.2034038e-06,6.5569716e-06,1.5825237e-06,2.9848925e-06,2.7434422e-05,6.4078963e-06,3.2560827e-06,9.639974e-06,2.0349471e-05,1.3781423e-06,3.2670084e-06,1.2056594e-06,3.2038834e-06,4.5931438e-07,6.5899976e-06,1.668212e-06,3.8980033e-06,2.505631e-06,9.349094e-08,1.1711863e-05,5.166261e-06,9.11072e-07,9.772708e-06,5.1781685e-06,2.907553e-06,4.6032824e-06,7.30282e-06,9.097507e-06,1.2758309e-06,7.873601e-06,1.0242995e-06,1.4319866e-05,3.4535867e-06,4.0501586e-06,7.74995e-07,1.2384954e-05,3.70313e-06,1.6186937e-06,2.0154636e-07,6.08773e-07,6.624775e-06,2.7854408e-06,1.4379963e-06,7.4196146e-07,7.768707e-06,1.1376917e-06,1.8512233e-06,2.7220858e-06,8.890538e-08,7.9889605e-06,7.805562e-06,8.395052e-06,8.469868e-07,2.1036642e-06,1.6490469e-07,1.1811812e-05,7.7705965e-07,1.0647192e-06,5.896113e-06,3.23504e-06,3.2761866e-06,2.3017037e-07,8.880102e-06,2.1887388e-08,1.7380919e-06,2.2139743e-06,3.038532e-07,1.2748538e-05,1.3383419e-06,4.4676262e-06,5.8333208e-06,1.084471e-05,5.2642777e-06,8.546789e-06,9.338344e-06,7.0328423e-07,1.0384591e-06,1.2351238e-06,2.959097e-06,7.775289e-06,1.392803e-07,5.2309233e-06,4.593393e-06,2.2405916e-06,1.0611648e-06,1.9356935e-06,4.4738063e-06,3.419871e-06,3.815711e-06,1.2215067e-06,1.1539981e-06,7.1784675e-06,9.789954e-06,1.8085325e-06,4.34736e-06,7.1282125e-07,2.2417275e-06,1.2782737e-06,2.3611535e-06,1.0524793e-06,2.2933207e-06,2.671937e-07,3.4630048e-06,7.7141085e-06,4.046333e-06,7.161368e-07,2.4828876e-06,6.8863405e-06,2.4060384e-06,1.1082806e-06,1.2278997e-06,1.1949926e-06,8.198752e-06,2.2057127e-06,3.5876603e-06,2.1045603e-06,7.467396e-06,1.6161855e-06,1.1841838e-06,2.3047147e-07,3.518985e-07,8.1626185e-06,2.9455484e-06,4.6749974e-06,4.3152277e-06,1.2961615e-05,2.5017962e-06,4.547689e-06,1.18948155e-05,3.8001551e-06,6.668276e-06,6.633333e-06,1.4952443e-06,7.133154e-06,9.435439e-08,7.3336207e-07,1.850243e-05,1.0520689e-06,4.086507e-06,2.8268255e-06,8.354762e-06,3.6768135e-06,1.5430824e-05,7.1136624e-06,2.56526e-06,4.3244504e-06,2.413186e-06
0.063726485,0.4817066,0.19677559,0.34669745,0.15121341,0.46444523,0.19420467,0.14812055,0.00046348572,0.052818,0.49495366,0.29654127,0.5208014,0.25040597,0.4122695,0.15492894,0.08560182,0.020465035,0.04494923,0.00518583,0.016525913,0.042562213,0.017173419,0.17413342,0.0062170513,0.035722762,0.025646586,0.07819803,0.035406865,0.039177902,0.07879156,0.01594238,0.3092209,0.009059437,0.18395405,0.048129544,0.039550245,0.22881502,0.004131362,0.029991005,0.17043239,0.01973569,0.03494863,0.042975646,0.034694403,0.022957817,0.3417683,0.08072156,0.1631509,0.2139683,0.22835398,0.025165766,0.0439894,0.08932765,0.064374685,0.055147387,0.22002262,0.013372783,0.010610152,0.13557127,0.042893868,0.027310845,0.08110021,0.014789971,0.032853007,0.026733184,0.05771316,0.002926317,0.06147124,0.02350175,0.049390562,0.012307325,0.03127061,0.2847918,0.07449028,0.1975399,0.010491598,0.1859532,0.011652995,0.026743023,0.01645991,0.019952498,0.15151063,0.052613415,0.11231681,0.00052646594,0.10255022,0.003130369,0.06656948,0.023759339,0.052311677,0.04967062,0.23465142,0.15337405,0.010083251,0.03988059,0.10571666,0.009438951,0.009048726,0.0063406173,0.13015084,0.06517924,0.120884955,0.05684109,0.10883863,0.004771829,0.06864018,0.0030733473,0.07863291,0.10873916,0.006257221,0.15341944,0.012469575,0.37105337,0.015362741,0.23791072,0.0067365374,0.007183796,0.13221626,0.014984183,0.03741064,0.019896064,0.0022156313,0.02207704,0.105796754,0.12980482,0.009404505,0.052049782,0.15449426,0.04720991,0.09228523,0.1515119,0.04776839,0.19407128,0.22024155,0.03053134,0.06920697,0.07697797,0.08120452,0.07030939,0.08287394,0.0034545292,0.020350568,0.020445736,0.0017111022,0.11384156,0.056643758,0.0941186,0.0240974,0.025086403,0.05671545,0.0760991,0.045250937,0.004704287,0.16255699,0.033786163,0.13706511,0.025719559,0.11546647,0.002230593,0.061509136,0.015507804,0.015174668,0.027937997,0.04919131,0.08716446,0.043236136,0.13361719,0.014346634,0.10039764,0.032195713,0.10203935,0.07069318,0.15279758,0.07266021,0.1717156,0.15947951,0.053257544,0.14885764,0.017709237,0.021528903,0.080096684,0.088346705,0.08264754,0.22789514,0.13083866,0.09021274,0.05753991,0.026883941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
