0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.15976836238925093,-0.0,-0.059453531055654096,0.028418678505196433,0.0,0.0,-0.0,0.0,-0.0,0.00796655917554875,-0.0,0.05423267638236196,6.448182839169931e-05,0.0,0.0,0.0,0.0,-0.0,0.06625941200603214,-0.0,-0.021922679848005007,-0.055720854254604775,0.0,0.0,0.0,0.0,-0.0,0.08718076806915838,-0.0,-0.07119000174653192,0.039531911798297556,0.0,-0.0,-0.0,-0.0,-0.0,0.14683382313653406,-0.0,-0.1531887185774802,-0.002585907882462738,0.0,0.0,-0.0,0.0,-0.0,0.3602349531532365,-0.0,-0.07578569796936821,0.03353194367497526,0.0,0.0,0.0,0.0,0.0,-0.02780048385354006,0.0,-0.004611679486253923,-0.04491855326281902,-0.0,-0.0,-0.0,-0.0,0.0,-0.03597708350237511,0.0,-0.002957562606229924,0.025864506430879182,-0.0,0.0,-0.0,-0.0,-0.0,0.28132338705433096,-0.0,-0.11752335628956792,0.0034489762742228643,0.0,0.0,0.0,0.0,0.0,-0.09978103508597937,0.0,0.05890426715661485,0.011029777459605799,-0.0,-0.0,-0.0,-0.0,0.0,-0.15851395399820398,-0.0,0.07842861865116596,0.08340420988722051,0.0,0.0,0.0,0.0,-0.0,-0.06756664258286668,-0.0,0.058887977777584796,-0.00069101266193693,0.0,0.0,-0.0,0.0,0.0,-0.07325916965553919,0.0,0.011438638239895221,-0.0589331419177525,0.0,0.0,0.0,-0.0,-0.0,-0.04766501902981672,0.0,-0.0322201125240768,0.01509879755411726,0.0,-0.0,-0.0,0.0,-0.0,0.1051884018815053,-0.0,-0.04917133395780541,0.044602099361073955,-0.0,-0.0,0.0,-0.0,0.0,-0.04402697416356444,0.0,0.11804120281510296,0.016835332126406515,0.0,0.0,0.0,0.0,0.0,-0.061402075395191456,0.0,0.022393273515919025,0.03043009687733368,-0.0,-0.0,-0.0,0.0,0.0,-0.0979700028915326,0.0,0.03868007822854868,-0.0046398926908600676,-0.0,-0.0,-0.0,-0.0,0.0,0.008016495364642195,0.0,-0.046368196520867586,-0.07492824488619049,-0.0,-0.0,0.0,-0.0,0.0,0.09715103337653676,0.0,0.13252571454980205,0.04102684768478734,0.0,-0.0,0.0,0.0,-0.0,-0.015868381674511097,-0.0,0.03185886641112286,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.12332523352693396,0.0,-0.0,-0.04436159110148981,-0.05117365813762698,0.0,0.0,0.0,-0.0,0.015343768755261252,0.0,0.0,-0.005331928288265171,0.00414075980102171,0.0,0.0,0.0,-0.0,0.06137522987710705,-0.0,0.0,-0.05439158362610692,-0.006455665053772233,-0.0,-0.0,-0.0,-0.0,0.14662065741388475,-0.0,0.0,-0.03480716819855051,-0.030441619660454926,-0.0,-0.0,0.0,-0.0,0.06736184553410797,-0.0,0.0,-0.08636914119654047,-0.03374953812643763,-0.0,-0.0,-0.0,-0.0,0.3859417537230082,0.0,0.0,-0.10539056989523168,-0.078821992413135,0.0,0.0,0.0,0.0,-0.0474464754419953,0.0,-0.0,-0.05392006774150735,0.026991813412366197,0.0,0.0,-0.0,0.0,0.029119589395338714,0.0,-0.0,0.056812718597871716,0.040581221666413654,0.0,-0.0,-0.0,-0.0,0.20569439601497166,-0.0,0.0,-0.20596825134522959,-0.07388730601247463,0.0,0.0,0.0,-0.0,-0.06967528840410446,0.0,-0.0,0.0325107128020519,0.05508192888987553,0.0,-0.0,-0.0,-0.0,-0.11913922113037304,0.0,-0.0,0.20214882327255076,0.009480281190254325,-0.0,-0.0,-0.0,-0.0,-0.02913079420356055,-0.0,0.0,0.010565733770482371,0.03555992668233485,-0.0,0.0,0.0,0.0,-0.005272367616063962,0.0,-0.0,-0.035942574649704,0.011327839920046656,-0.0,-0.0,0.0,-0.0,-0.011196335519323766,0.0,0.0,0.058523840607780854,0.035925286881927705,0.0,-0.0,0.0,0.0,0.07556680473498027,-0.0,-0.0,-0.06767142018013726,0.030876807660198624,0.0,0.0,0.0,-0.0,-0.010577135940369,0.0,-0.0,0.001476745394817451,0.04549804151833942,-0.0,0.0,-0.0,0.0,-0.02017851331631107,0.0,0.0,-0.025833456133414052,0.003864553969832577,-0.0,0.0,-0.0,-0.0,-0.05694024053323217,0.0,-0.0,0.003271982520175074,0.04189908723584112,-0.0,-0.0,-0.0,0.0,-0.04640326684288654,-0.0,-0.0,-0.06664411387421475,0.009867931670020303,-0.0,-0.0,-0.0,-0.0,0.04149749909416912,0.0,-0.0,-0.0467058684800543,0.0016815362621022986,-0.0,0.0,-0.0,-0.0,-0.004498580317727634,-0.0,0.0,0.0,0.02413045699908352,-0.0,0.0,-0.0
-0.0,0.24350482791569045,-0.0,-0.02382069363769213,-0.005127502143172137,-0.0,0.0,-0.0,0.0,-0.0,0.04573813833385153,-0.0,0.040765885698377885,-0.010366267161491194,-0.0,0.0,0.0,0.0,-0.0,0.1311976195892438,-0.0,-0.034371130666531205,-0.034755427089645234,0.0,-0.0,-0.0,0.0,-0.0,0.16827473660574124,0.0,-0.061375200009511875,0.05849117818155878,0.0,0.0,-0.0,-0.0,-0.0,0.21752396806787438,-0.0,-0.08759465163563422,0.012750032530519265,0.0,-0.0,-0.0,0.0,-0.0,0.41121019466848807,-0.0,-0.11083291442614124,-0.09361590719454967,0.0,0.0,0.0,0.0,0.0,-0.008903040870976193,0.0,0.023252717080204478,-0.006949139564954618,-0.0,-0.0,-0.0,-0.0,0.0,-0.08423333756112372,0.0,0.15192023294200468,-0.01250922429470508,0.0,0.0,-0.0,-0.0,-0.0,0.3240963761738762,-0.0,-0.14175856077087368,-0.04584265031726842,-0.0,-0.0,0.0,0.0,-0.0,-0.13262556792001767,0.0,0.0770279362896354,-0.0014994108737410568,-0.0,-0.0,-0.0,-0.0,0.0,-0.14607679863434117,0.0,0.13219095404042533,0.03188277350050368,0.0,-0.0,-0.0,-0.0,-0.0,-0.10022538204441703,-0.0,0.09056629541550462,-0.02546121087967451,0.0,0.0,0.0,0.0,0.0,0.005471846824906946,0.0,0.00014017856773714167,-0.20010991969689984,-0.0,-0.0,-0.0,0.0,-0.0,-0.10250028094265162,-0.0,-0.04746079064924697,-0.07990581908313045,-0.0,-0.0,-0.0,0.0,-0.0,0.1680150272869884,0.0,0.09199314058618879,-0.012873247410409861,-0.0,0.0,0.0,-0.0,0.0,-0.07300594703996093,0.0,0.09915924318779296,0.05366625595362095,0.0,0.0,-0.0,-0.0,-0.0,-0.009651379074787922,0.0,-0.02521050094952158,0.10586325644588435,-0.0,-0.0,-0.0,-0.0,0.0,-0.1441763114230274,0.0,0.05361914898785598,-0.01688788475217217,-0.0,-0.0,-0.0,-0.0,0.0,-0.017025697391059004,-0.0,-0.06566876808569168,-0.12579987066350748,0.0,-0.0,0.0,-0.0,0.0,0.02073191207421263,0.0,-0.0015256805274974632,0.0013623210025033863,0.0,-0.0,0.0,-0.0,-0.0,-0.06334024842520708,-0.0,0.07380925979436569,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.33352919188885083,-0.0,-0.08915131268000655,0.012305695625541433,0.0,-0.0,0.0,0.0,-0.0,0.09625782410085616,-0.0,0.04296776464210611,-0.010908088205923157,0.0,0.0,0.0,0.0,-0.0,0.1290078267581333,0.0,-0.05410984596781343,0.03289539453246395,0.0,0.0,0.0,0.0,-0.0,0.22094065593258824,-0.0,-0.09842546794508299,0.07730375658895022,0.0,-0.0,-0.0,0.0,-0.0,0.2520962148691418,0.0,-0.11450152541714767,0.0416728940434902,0.0,0.0,-0.0,0.0,-0.0,0.35916326616777683,-0.0,-0.18392635372587784,-0.09780788767225823,0.0,0.0,0.0,0.0,-0.0,-0.0023323918703095003,0.0,0.011460909346336668,-0.05151910887883908,-0.0,-0.0,-0.0,-0.0,0.0,-0.13971058234092482,0.0,0.050325915378580346,-0.048187834992915735,0.0,0.0,-0.0,-0.0,-0.0,0.34102903663390305,-0.0,-0.19258251921341477,0.060995615971881925,0.0,-0.0,0.0,0.0,0.0,-0.16969226750735103,0.0,0.09467559663828859,0.022294498619412375,-0.0,0.0,-0.0,-0.0,0.0,-0.09698761165636686,-0.0,0.09884473365005862,0.02018069559304941,0.0,0.0,-0.0,-0.0,-0.0,-0.11740954086599817,-0.0,0.07387066910214346,-0.002694385068105598,0.0,-0.0,0.0,0.0,0.0,-0.04783765587058664,0.0,-0.00659481799770693,0.011855747953179953,0.0,0.0,-0.0,-0.0,-0.0,-0.09392164585955684,0.0,-0.05941763083761852,0.05787534802774653,0.0,0.0,-0.0,0.0,0.0,0.22491266224571876,-0.0,-0.1059646314699887,0.01603338046575869,0.0,-0.0,-0.0,-0.0,0.0,-0.09083949389222777,0.0,0.19884564904904878,0.01177073738537391,0.0,0.0,-0.0,-0.0,-0.0,-0.07444543377575535,0.0,0.04469398409794647,0.03607509427895881,-0.0,-0.0,-0.0,0.0,0.0,-0.15863046916769408,0.0,0.04985205448111564,0.03712885238089514,-0.0,-0.0,-0.0,-0.0,0.0,0.0716826396173927,0.0,-0.09159779161478883,-0.10365452515893145,-0.0,-0.0,0.0,-0.0,0.0,-0.02487858121338803,-0.0,-0.12577485293671986,0.02286090138057671,0.0,-0.0,0.0,-0.0,-0.0,-0.06286705453214893,0.0,0.05020428193558801,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3360525844461689,-0.0,0.0,-0.06333320325858421,-0.15426732998297407,0.0,0.0,0.0,-0.0,0.162199978680885,-0.0,0.0,-0.0577968617807489,-0.01700708804816057,0.0,0.0,0.0,-0.0,0.047440798725012744,-0.0,-0.0,-0.10296652624032318,0.023859554255920647,-0.0,-0.0,-0.0,-0.0,0.21198790205172546,-0.0,0.0,-0.01253202262294388,-0.046118186960365584,-0.0,-0.0,0.0,-0.0,0.08978088481285029,-0.0,0.0,-0.06723751137466823,0.0018851464875625048,-0.0,0.0,-0.0,-0.0,0.5087566207133759,0.0,0.0,-0.19688019355165037,-0.12860987183515177,0.0,0.0,0.0,0.0,-0.0007729432423070732,-0.0,-0.0,-0.12571178906054428,-0.029841845230913884,0.0,0.0,-0.0,0.0,0.027827121222498807,0.0,-0.0,-0.007559269365688365,0.018519911719050375,0.0,0.0,0.0,-0.0,0.256415626949393,0.0,0.0,-0.2566618517691429,-0.06348323432437297,-0.0,0.0,0.0,-0.0,-0.1065723770494055,-0.0,-0.0,0.023392441272228306,0.06324985000920957,-0.0,-0.0,-0.0,0.0,-0.13571280516912745,-0.0,-0.0,0.3523473450259572,-0.02389557693202475,-0.0,-0.0,-0.0,0.0,-0.06567244274266443,0.0,0.0,-0.001500279466535428,0.06295088126676725,0.0,0.0,0.0,0.0,0.0014011489210612306,-0.0,-0.0,-0.06338276948689575,-0.019186951147372684,0.0,0.0,0.0,-0.0,-0.04468221102059693,-0.0,0.0,0.14482899241523783,-0.016918243320490366,-0.0,-0.0,-0.0,0.0,0.036306361129185734,-0.0,-0.0,0.03027239289823061,0.008747495274166255,-0.0,0.0,0.0,-0.0,-0.002507578079691066,-0.0,-0.0,-0.03849726377509135,0.07730499206575978,-0.0,-0.0,0.0,-0.0,-0.1328142401855375,0.0,-0.0,-0.12460549037394963,0.04000825015381505,-0.0,-0.0,-0.0,-0.0,-0.11898065912153885,-0.0,-0.0,0.004095391750734392,0.0738011779734895,-0.0,-0.0,-0.0,0.0,-0.06940031628323241,0.0,0.0,0.029498164461635164,0.026559873578541542,-0.0,-0.0,-0.0,0.0,-0.01274605822645141,-0.0,-0.0,0.006734792471078311,-0.030193235204659958,0.0,0.0,0.0,-0.0,-0.01104099226296244,0.0,0.0,0.0,0.04700854097606385,-0.0,-0.0,-0.0
0.0,0.15154789319479484,-0.0,0.0,-0.02830052460035416,-0.03500537308405417,0.0,0.0,0.0,0.0,0.059652481828051745,0.0,0.0,-0.026100301304032902,-0.002183503362501053,0.0,0.0,0.0,-0.0,0.05364558340584717,0.0,0.0,-0.04255149661617307,0.03112388405574506,-0.0,-0.0,-0.0,-0.0,0.10348402229975533,-0.0,0.0,-0.006939870947992546,-0.009686116640729053,-0.0,-0.0,0.0,-0.0,0.03050129266575245,0.0,0.0,-0.01557125717210002,0.0348038894412715,-0.0,0.0,-0.0,-0.0,0.21208344868813708,0.0,-0.0,-0.07823234457976856,-0.01687229066644566,-0.0,0.0,0.0,0.0,0.010282278113022202,-0.0,0.0,-0.11208463087415248,-0.021951316141177762,-0.0,-0.0,-0.0,0.0,0.04619479690362705,-0.0,0.0,0.00962288481285209,0.009498796952158536,-0.0,0.0,0.0,-0.0,0.0944947353472342,0.0,0.0,-0.11111273067221265,-0.016538658467002004,0.0,0.0,-0.0,0.0,-0.04477612589924365,-0.0,-0.0,-0.0007133057717333625,0.024641933491335137,-0.0,-0.0,-0.0,0.0,-0.06166851531154395,-0.0,-0.0,0.207101519447088,-0.00491727542874187,-0.0,-0.0,0.0,0.0,-0.021306414518352367,0.0,-0.0,-0.0019096715314715343,0.02205530592039101,0.0,0.0,0.0,0.0,-0.01592420243490801,-0.0,-0.0,0.01659661602959595,-0.020992971468604942,0.0,0.0,0.0,-0.0,-0.017680417104932226,-0.0,0.0,0.07152175794251567,-0.014446571703708009,0.0,-0.0,-0.0,-0.0,0.04106883354498505,-0.0,-0.0,-0.008682842730087447,0.007816018337133447,0.0,0.0,0.0,-0.0,0.03241704366025793,-0.0,-0.0,-0.03909457847654573,0.03710679923679261,-0.0,-0.0,-0.0,0.0,-0.05497775941570768,0.0,0.0,-0.0955255707692098,-0.016429714696801632,-0.0,-0.0,-0.0,-0.0,-0.050283287436553366,-0.0,0.0,0.0022593541758458634,0.026586200078805293,-0.0,-0.0,-0.0,-0.0,-0.03967731765327048,0.0,-0.0,0.03391881085264829,0.027608404288837214,-0.0,0.0,0.0,-0.0,-0.012492500490003897,-0.0,-0.0,0.010532419252488708,-0.018503790427542053,0.0,0.0,0.0,-0.0,-0.003303460493777181,0.0,0.0,0.0,0.03270635942848445,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35909179617196024,-0.0,-0.07103010854980367,-0.06888622371242323,-0.026918628585808627,0.0,-0.0,0.0,-0.0,0.2708832322849902,-0.0,-0.10903389710832456,-0.08571876032488437,-0.004166221684415503,0.0,-0.0,-0.0,-0.0,0.08625785721111315,0.0,0.01791619500786402,-0.02376389499200198,0.029913615982170124,-0.0,-0.0,-0.0,-0.0,0.1718525614693836,-0.0,-0.05199517149155271,0.01958229273727674,-0.003480595618542501,-0.0,-0.0,-0.0,-0.0,0.12941698484172348,0.0,-0.04344075172982823,0.03441654526306821,-0.006333642536436103,-0.0,0.0,-0.0,-0.0,0.35345052217092043,0.0,-0.04726497615693445,-0.11772021035431816,-0.07642022960117369,0.0,0.0,0.0,0.0,0.002304017092299901,0.0,0.019606594553255335,-0.0465543755596044,0.03736400011221601,-0.0,-0.0,-0.0,0.0,0.006450009799221736,0.0,0.0696012078570148,0.015480568099103005,-0.020755051258361936,-0.0,0.0,0.0,-0.0,0.22638561541941474,0.0,-0.1634003907255761,-0.07274922346671968,-0.02199947588304284,0.0,-0.0,-0.0,0.0,-0.12171899296101757,-0.0,0.045137242714173735,-0.005087318839088035,0.02095532112389377,-0.0,-0.0,0.0,0.0,-0.07892086877313322,-0.0,0.1373132657034113,0.029260938313926933,-0.049434020322355526,-0.0,-0.0,0.0,-0.0,-0.07752377351631365,0.0,0.044102185022740804,-0.015335746441711644,0.010844520380064867,0.0,0.0,0.0,0.0,-0.07362060718413695,-0.0,0.034408280495005,0.10157963314861557,-0.02473489097998876,-0.0,0.0,-0.0,-0.0,-0.07109062150485175,-0.0,0.017290375212013646,-0.0186083478912501,0.012418549282017497,-0.0,-0.0,0.0,-0.0,0.12976753572506985,-0.0,0.023309789602695734,0.018154701979458857,0.02662297637799577,0.0,-0.0,-0.0,0.0,-0.04234070983978773,0.0,0.07547040468716797,-0.009961156054072145,0.024132305736114894,-0.0,-0.0,-0.0,0.0,-0.057656872737036784,0.0,0.03459569945987741,0.0010058833152000143,-0.030257204139921976,-0.0,-0.0,-0.0,0.0,-0.1259794762009721,-0.0,0.03684801314626752,-0.005309358327510032,0.019213275217117073,-0.0,-0.0,-0.0,0.0,-0.039823214880192734,0.0,-0.038287635445739335,0.03841424319195807,0.025524209569636917,-0.0,0.0,0.0,0.0,-0.04794302006679975,-0.0,0.011858401397085728,0.0054426289100253196,0.0014948194792532927,0.0,0.0,0.0,-0.0,-0.061319338242941904,0.0,0.0005893532296508341,0.0,0.0037516481397921473,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.2667331029945152,-0.0,0.0,-0.042962649124798274,-0.19540951083759336,0.0,0.0,-0.0,-0.0,0.25419933748034207,-0.0,0.0,-0.08958868172555148,-0.14555801041382965,0.0,0.0,-0.0,-0.0,0.0016016528925232832,-0.0,0.0,-0.06167875801309939,0.015059104152376303,-0.0,-0.0,-0.0,-0.0,0.1300001609300043,-0.0,0.0,0.004169972908031638,-0.045423708702340956,0.0,-0.0,-0.0,-0.0,0.03695364773285942,-0.0,0.0,-0.05530488310518481,0.006774374120636302,-0.0,-0.0,-0.0,-0.0,0.2926357575729469,0.0,0.0,-0.16750872443485998,-0.11188432119063935,0.0,0.0,0.0,-0.0,0.024944718426411768,-0.0,-0.0,-0.07171070674779594,-0.035654248020896694,0.0,0.0,-0.0,0.0,0.06481184471272848,-0.0,-0.0,0.01543459156557529,0.015333004340709696,0.0,0.0,0.0,-0.0,0.15325608512248345,-0.0,0.0,-0.22907689206244597,-0.045734385022854145,0.0,0.0,0.0,-0.0,-0.0615478506647558,-0.0,-0.0,0.00740774816293184,0.06943644547706104,-0.0,-0.0,-0.0,0.0,-0.09416334455919068,-0.0,-0.0,0.26611059234156675,-0.038120226669557444,-0.0,-0.0,-0.0,0.0,-0.03074723860418508,0.0,0.0,-0.004456388825982499,0.06111674738943323,0.0,0.0,0.0,0.0,0.00027694577541651844,-0.0,-0.0,-0.009275970460623647,-0.002427380405704178,0.0,0.0,0.0,-0.0,-0.03379626891795474,0.0,0.0,0.07538808215803681,0.06267260708801756,0.0,-0.0,-0.0,0.0,0.07282511604581124,-0.0,-0.0,0.012268866413829562,0.010018063322347474,0.0,0.0,0.0,-0.0,-0.005106396252643638,0.0,-0.0,-0.013956205909362529,0.06586688463188879,-0.0,-0.0,0.0,0.0,-0.056840120717965924,0.0,-0.0,-0.04023143543899896,-0.014357995531791883,-0.0,-0.0,0.0,-0.0,-0.057352093811068525,-0.0,-0.0,-0.005149558420751552,0.0698078508625978,-0.0,-0.0,0.0,0.0,0.010552598269897068,0.0,0.0,-0.014259927618871463,0.017751929395524783,-0.0,-0.0,-0.0,0.0,-0.040082833892630544,0.0,0.0,0.06860135295580218,-0.027106913597934698,0.0,-0.0,0.0,-0.0,-0.025312668863236805,0.0,0.0,0.0,0.07870241275286712,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
