0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002893462,0.00029770005,0.00025957124,5.0421568e-05,0.0001936166,0.0006211768,0.00010012993,0.00022563682,0.000121798,0.00027757225,0.00048263138,0.00027991607,5.221118e-05,1.38503965e-05,0.00057500735,0.00029901048,0.0001745907,1.2104498e-05,0.00018285014,0.0002207483,0.00014845852,0.00013639627,0.00025401145,0.00028130377,0.0001612393,8.56649e-05,7.365045e-05,4.4750923e-05,1.2602448e-05,0.00018462256,8.797849e-05,4.7166395e-08,0.000116686024,9.10179e-05,0.000333354,0.00011755378,8.283386e-05,1.0493817e-05,2.4389581e-05,0.000116305564,0.0001805891,0.00011216194,4.983361e-05,8.862764e-05,4.5635952e-05,2.1117708e-05,0.0005954483,0.00018104826,4.3711672e-05,4.5573186e-05,0.0003240195,9.13987e-05,0.00015236312,4.4043296e-05,0.00027387825,7.676707e-05,5.5526907e-06,0.00010224148,0.00016660933,0.00011290674,3.1407242e-05,0.00034887844,6.315052e-05,8.5524916e-05,0.00016321872,5.3536814e-07,3.0135248e-05,3.0977626e-05,7.2485556e-05,0.000112744114,4.8476293e-05,2.5154233e-05,0.00011588807,8.51744e-05,0.00016688826,0.00018736716,0.00017731042,0.00039754133,6.237831e-05,2.9330558e-06,3.5156932e-05,8.407218e-05,0.00010235706,2.747075e-06,5.8342044e-05,4.7636204e-05,0.00013419829,2.229865e-05,6.900402e-05,4.1528605e-05,9.1600035e-05,0.00016366388,3.1208452e-05,7.112972e-05,4.4390537e-05,0.00015578592,0.00021348846,0.00015930236,1.0906306e-05,0.000110320994,8.283784e-05,3.1416454e-05,4.5492743e-05,5.5134755e-05,0.00011846524,2.8078844e-05,3.34922e-05,2.4613044e-05,0.00022497223,2.7423801e-05,8.8964065e-05,8.165943e-05,9.8151635e-05,0.0004134585,4.321062e-05,8.14367e-05,6.114892e-05,4.262513e-05,1.23234495e-05,0.000117479045,0.00019304849,9.6489304e-05,0.0001531629,6.764296e-05,3.315205e-05,2.4396708e-05,7.9013254e-05,5.5665045e-05,0.00021359047,2.7814905e-05,9.528787e-05,2.7776054e-05,2.5948568e-05,0.00015400955,0.0001748845,0.00014169168,9.076066e-05,9.779187e-05,2.8772374e-05,0.00014481603,6.434239e-05,1.9921692e-05,2.0263302e-05,9.4227435e-05,7.644006e-05,3.5039997e-05,0.00016783774,1.5135174e-05,6.667236e-05,0.00021189157,5.407438e-05,7.339247e-05,6.030762e-05,0.00012617336,0.000100316785,4.6259e-05,6.795815e-05,8.609546e-05,0.0001437417,2.7464543e-05,4.0822848e-05,2.799383e-05,0.000109751185,6.253779e-05,9.181395e-05,5.807615e-06,0.00021085878,7.861664e-05,1.5466407e-05,3.8257545e-05,0.00019491908,0.00022743859,0.00013480693,7.491265e-05,6.472395e-05,0.0004010245,6.8852205e-05,0.00014387214,0.00021030048,0.00015345027,3.234008e-05,0.000119274875,0.00011244358,1.99175e-05,0.00022187491,0.00012368774,2.0675354e-05,6.878829e-05,4.7889114e-07
0.0013422264,0.0078032473,0.00037176977,0.0035422812,0.00405574,0.0025056556,0.0010865687,0.00068334164,0.0009516327,0.00095037644,0.010214287,0.0011210851,0.0068734554,0.0051749246,0.001753464,0.00049864146,0.001244243,0.0014469937,0.0010631025,0.0016302391,0.0020648688,0.0010602754,0.0010155967,0.00016026493,0.0011677619,0.0010809766,0.0005080712,0.001214951,0.0017414666,0.00031091293,0.000507322,0.0013673818,0.00016962975,0.00045281995,0.00030539566,6.9207585e-05,0.0009821357,0.0020097364,5.10541e-05,0.000103910745,0.00027263368,0.0009350971,0.00060590863,0.0006088117,0.0009851115,0.0007797311,0.0074397298,0.0028331545,0.0020821744,0.0012549139,0.00030233053,0.00016386052,0.00041787623,0.0011005835,0.0018527893,0.0015937887,0.002849008,0.00042236675,0.0042186533,0.0011064414,0.0008463088,0.00035737993,0.001459455,0.00020957681,0.00095600943,0.0012518419,0.0013072586,0.002520697,0.00047281815,0.0011235615,0.0003778005,0.00038640332,0.0019181931,0.0048200227,0.0023705282,0.0016793015,0.001029949,0.00053981796,0.0008939395,0.00014789736,0.00010532456,0.0008595745,0.002459777,0.000165773,0.00080202136,0.0007308502,0.00017413602,1.7681865e-05,0.00055118045,0.00039464625,0.000281397,0.003232105,0.0006241881,0.0012332099,0.0021368822,0.00079085724,0.000498597,0.00015415621,3.5646153e-05,0.0002987685,0.0027341733,0.00017614881,0.0010195094,0.00038042926,0.0004715058,0.00017196062,0.00039542228,0.0005814507,0.0024237295,0.0027095831,0.0030662827,0.0004948901,9.5581054e-05,0.0018066881,0.00024709207,0.001792272,0.00059280195,0.0012922491,0.0015651518,0.000295252,0.00031743562,0.001944566,0.00070199213,0.0010282007,4.7073205e-05,0.0009613354,0.00093744235,0.0049153715,0.0011484257,0.0015074739,0.0030319754,0.00028406436,0.00034194777,0.003404873,0.0013981597,0.0003162084,0.00070823496,3.6867074e-05,0.00208984,0.00028894073,0.00060895935,0.000121227145,0.00014236677,0.00026607225,0.0012989773,0.0011224786,0.0011149965,0.0005058834,0.0011177105,0.0008831661,0.00054714765,0.00038421527,0.00082946045,0.0007963926,0.0030045598,0.00019646555,0.0010333222,0.000108195185,0.0005668858,4.2670406e-05,0.00050520775,0.00051160733,0.00044383577,0.0019541278,0.0017600659,0.001069977,0.00089924026,0.0009964921,0.00052745617,0.0014810015,0.00014667351,8.312415e-05,0.0029878546,0.0021203922,0.0015105671,0.0059397337,0.0018174546,0.0012651756,0.00013490996,0.0013964687,0.00091545825,0.0021408428,0.0018877977,0.00078774255,0.0027203732,0.00032393268,0.0013366197,0.00036531722,0.0002752136
8.901389e-05,0.000104654544,0.00013868233,3.9851634e-06,9.719111e-05,0.00020662659,6.3430714e-05,7.723332e-05,5.5850465e-05,7.788842e-05,0.0001901215,0.00014625365,1.0591126e-05,4.121881e-05,0.00020278407,0.0001135346,6.749798e-05,5.6367408e-06,7.271197e-05,8.5757645e-05,3.862243e-05,7.7013734e-05,0.00010605421,9.659269e-05,5.4171633e-05,2.6069481e-05,4.4301843e-05,8.777093e-06,1.5935972e-05,7.720149e-05,1.8534553e-05,1.50824035e-05,2.7670805e-05,8.135665e-06,0.00015241349,2.2078273e-05,4.6713718e-05,8.9246e-06,1.965441e-05,6.209396e-05,6.0016366e-05,4.448536e-05,7.607483e-06,3.2312608e-05,3.8096505e-06,6.150636e-06,0.00025368243,8.9100955e-05,6.3959505e-06,1.8794308e-06,0.00012237325,4.8929403e-05,5.380967e-05,3.3732937e-05,9.399462e-05,4.5467634e-05,4.626587e-06,1.4122843e-06,6.528552e-05,2.0278549e-05,3.3175755e-05,0.00014657601,5.3013002e-05,2.4485966e-05,8.617058e-05,1.3723949e-05,2.1726126e-05,2.9591596e-05,1.8236437e-05,3.831679e-05,1.6883287e-05,1.2366632e-05,5.7433706e-05,4.6976547e-05,5.831199e-05,8.6514505e-05,5.1991417e-05,0.00013331423,8.474781e-06,1.2813748e-06,8.420104e-06,3.899407e-05,3.5128207e-05,9.700509e-06,2.377212e-05,1.5821843e-05,4.590522e-05,5.542737e-06,2.7282247e-05,1.5176085e-05,5.410018e-05,5.1732666e-05,1.143332e-05,1.6912863e-05,2.840823e-05,3.2332573e-05,9.4999064e-05,7.9086276e-05,6.009099e-06,5.1444924e-05,2.4287745e-05,1.829222e-05,1.7141843e-05,2.1602722e-05,3.713867e-05,4.406408e-06,1.880632e-05,1.1727981e-05,8.508943e-05,3.0068442e-05,1.9988585e-05,3.9504168e-05,6.003752e-05,0.00012956058,3.0943997e-06,7.2938947e-06,5.0691706e-06,3.3689466e-05,5.20677e-06,5.6770878e-05,0.00011728075,4.624463e-05,4.990072e-05,1.00250245e-05,7.112345e-06,3.2162217e-05,6.597686e-05,2.0280106e-05,0.000119440054,1.4414151e-05,5.9340615e-05,8.6848495e-06,2.5309346e-05,8.702071e-05,7.171499e-05,5.276875e-05,4.1225565e-05,2.7726572e-05,1.18560965e-05,5.486233e-05,4.292382e-06,1.0555685e-05,4.5732972e-06,4.5327353e-05,3.644203e-05,3.2267253e-06,6.0327773e-05,9.852714e-06,3.1185802e-05,9.3886054e-05,1.4496609e-05,3.0315683e-05,9.468319e-06,5.8783447e-05,3.7152146e-05,2.4948751e-05,2.3562818e-05,3.2693686e-05,4.990531e-05,3.4263394e-08,1.3425716e-05,1.0606391e-05,7.301213e-05,2.3299897e-05,4.9012924e-05,2.697952e-05,9.4749266e-05,2.8887818e-05,3.4490495e-07,1.6368456e-05,9.7706186e-05,7.088071e-05,8.744963e-05,2.213179e-05,4.2343116e-05,0.00016329625,2.5560275e-05,7.718164e-05,0.000100760386,7.004041e-05,2.8320428e-06,5.7469926e-05,8.114571e-05,2.5756253e-06,8.31787e-05,3.0291512e-05,6.9585094e-06,3.807871e-05,4.2064665e-05
3.5865916e-17,7.5296306e-17,4.7934978e-17,1.1780295e-16,1.1588501e-16,2.3929867e-16,6.7965963e-17,1.1106094e-16,2.1833084e-16,3.7004044e-17,2.5022362e-16,1.4867905e-17,1.9963029e-16,1.8342877e-16,3.7103982e-16,9.8859055e-17,1.837833e-16,1.1211479e-16,1.1300957e-16,2.0459197e-16,5.0122132e-17,2.0573702e-16,3.1442292e-16,1.248552e-16,4.1685032e-17,9.1091683e-17,1.2443776e-17,5.1332513e-18,2.6868994e-17,1.2488078e-16,6.106732e-17,1.2838503e-17,9.178294e-17,7.452614e-17,1.2287285e-16,8.299015e-18,1.7848844e-16,1.7045559e-16,5.505412e-17,1.5580673e-16,1.6557668e-16,1.0132291e-17,5.143247e-18,9.5117426e-17,6.367386e-17,1.4061865e-16,2.5194008e-16,9.907507e-17,6.7012985e-17,1.5451813e-16,1.6276458e-17,5.816245e-17,7.4881405e-17,2.1236431e-17,5.4934944e-17,1.2399305e-16,4.66614e-17,1.4801185e-16,6.520756e-17,1.3656733e-16,1.09282034e-16,4.3241293e-17,3.2697126e-17,2.3285333e-16,1.6855507e-16,5.0759396e-17,1.1080551e-17,1.3049053e-16,1.2778624e-16,1.591081e-16,6.1359596e-19,1.29730234e-17,1.2161467e-16,1.4588305e-17,1.1682305e-16,1.6039064e-16,1.1332828e-16,1.608989e-16,5.1174025e-17,8.630695e-17,1.09409545e-16,1.6276625e-16,2.6613545e-17,1.1766633e-17,7.602121e-17,5.062415e-17,6.6554906e-17,2.7654676e-17,1.821298e-17,8.216993e-17,1.4212433e-16,7.135867e-17,2.1279734e-17,7.218175e-17,1.3293408e-16,4.065979e-17,3.2231112e-17,1.5279426e-16,6.958904e-17,1.6924277e-16,7.29777e-18,2.5813018e-17,8.340143e-17,5.891151e-17,5.268402e-17,1.2463891e-17,3.8292283e-18,7.299996e-17,1.0000561e-16,1.6229514e-16,3.6004585e-17,3.2160656e-17,3.639493e-17,1.7641829e-16,7.9389467e-17,1.03380695e-16,4.9071884e-17,5.5518735e-17,2.8725276e-17,7.561636e-17,1.8597428e-16,3.244293e-17,1.2371202e-16,9.822766e-17,7.798565e-17,9.358969e-17,1.1044954e-16,3.0948903e-17,9.320862e-17,3.816096e-17,7.020312e-18,1.2166992e-16,1.448915e-16,6.908537e-17,9.757188e-17,2.0977733e-16,3.1801223e-17,6.7282424e-18,1.3368193e-16,9.854841e-17,1.9958876e-17,3.203158e-18,4.094895e-17,1.069195e-16,1.1304762e-16,7.9813274e-17,1.1249238e-16,1.0117048e-18,8.975449e-18,1.292071e-16,1.4232593e-16,1.03860454e-16,3.3567552e-17,1.8636936e-16,2.4106607e-18,7.832497e-18,7.513683e-17,4.504779e-17,7.035736e-17,4.3922596e-17,2.982106e-17,7.437357e-17,2.5264722e-16,3.795828e-17,1.4089915e-16,6.4907374e-17,6.66754e-17,1.5237577e-16,1.1662307e-16,2.86707e-17,9.571111e-17,2.9000347e-17,4.4218498e-17,1.141802e-16,4.3532272e-17,2.1446674e-17,1.1234019e-16,1.138203e-16,9.3609773e-17,3.4170156e-17,9.221381e-17,1.1971209e-16,5.0462236e-17,3.056708e-17,3.0632457e-17,5.4021902e-17,9.59286e-17,3.7705043e-17,1.275944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008025068,0.1557565,0.014338989,0.2006263,0.009324618,0.109229274,0.0742909,0.072204314,0.0051832586,0.031015128,0.14440334,0.04510245,0.29446083,0.03622435,0.12093547,0.09322857,0.020252058,0.019706987,0.00542925,0.0031627454,0.019018482,0.016568322,0.046488356,0.045003336,0.008226345,0.033433862,0.0065235896,0.005918013,0.0143239,0.017047727,0.022253282,0.015639653,0.038418885,0.014467078,0.041453056,0.04380487,0.003430705,0.036384836,0.030654728,0.04242084,0.0070696617,0.03814532,0.016893644,0.022627361,0.012121607,0.018857831,0.11037769,0.03698174,0.122714326,0.14556892,0.048231006,0.0028517265,0.005590741,0.030794654,0.018703612,0.003453515,0.014500165,0.008458985,0.086540155,0.047049023,0.016122136,0.029159436,0.0435462,0.018080806,0.011390379,0.0004628338,0.0021295808,0.010855577,0.018494388,0.041391004,0.0006640535,0.019444946,0.009141388,0.06578797,0.035042077,0.11261116,0.041480508,0.053350534,0.020587226,0.019885993,0.00738071,0.018863712,0.0414282,0.0046540005,0.065376595,0.008002234,0.0050174757,0.014468253,0.020885196,0.0063963514,0.02112002,0.012949162,0.06998116,0.12155191,0.0018891201,0.00032464787,0.0070393723,0.02815324,0.02118708,0.022022037,0.040026024,0.008927027,0.06956853,0.002071201,0.008020616,0.016809173,0.020994518,0.007731798,0.032806985,0.038853467,0.049764343,0.07003492,0.01920055,0.06302998,0.011483654,0.08030833,0.041111752,0.009745406,0.02255899,0.0047737295,0.019118497,0.0026984303,0.011092501,0.024858687,0.03189589,0.046037737,0.008822016,0.020071229,0.037844904,0.07046143,0.011107595,0.019939458,0.0011409028,0.073207475,0.061254077,0.05424305,0.0129492935,0.024895743,0.045652993,0.0064576603,0.0007340413,0.0060031405,0.0042083273,0.009082425,0.008906191,0.041994832,0.013122298,0.031904723,0.0042120037,0.023585552,0.030187134,0.014363947,0.03199167,0.01862263,0.044699058,0.002732916,0.08088428,0.0070279627,0.0055222344,0.019432755,0.025460612,0.0016145617,0.010477429,0.050051473,0.019226141,0.029677935,0.005937863,0.012676589,0.02898909,0.01564296,0.022483641,0.03516917,0.09084002,0.03737993,0.12419677,0.020030465,0.06482305,0.007036243,0.05501287,0.025780503,0.011681462,0.01795153,0.028803745,0.06278457,0.013081859,0.021309141,0.057831425,0.009806201,0.016437463
0.010017359,0.3621867,0.015383255,0.5022497,0.11361432,0.08878903,0.28851828,0.061627366,0.11237256,0.024636555,0.2947981,0.00042282138,0.8682606,0.3176611,0.046233393,0.2118051,0.3378809,0.12253284,0.031788215,0.039637886,0.0022496064,0.15086104,0.16691479,0.111935556,0.030483335,0.02841296,0.08063069,0.041193034,0.043562148,0.0130792735,0.03029742,0.14595969,0.007825013,0.0396418,0.20961688,0.11078749,0.027913742,0.11096813,0.014187644,0.08836027,0.009637224,0.08923642,0.050967943,0.07091095,0.062410444,0.09032487,0.36834997,0.07199202,0.2694959,0.588164,0.052908897,0.08310148,0.2461245,0.12593877,0.07491983,0.021596253,0.02342037,0.010976851,0.1110143,0.03258147,0.17992118,0.07606314,0.14834157,0.020541998,0.046872374,0.023918057,0.054925367,0.064816415,0.15484355,0.12495677,0.010026839,0.08387166,0.040220477,0.20477259,0.048677288,0.34166533,0.21900189,0.12690094,0.07851921,0.08518913,0.025184847,0.05622541,0.10636814,0.0016824915,0.15069768,0.03673982,0.07328094,0.036467575,0.0021006656,0.060757417,0.13406828,0.13001063,0.11075759,0.3948898,0.2541709,0.13172038,0.035541944,0.04347509,0.04346037,0.076432675,0.1055045,0.0130533185,0.18397292,0.046242576,0.089927904,0.015559682,0.02680752,0.075695686,0.1331256,0.020678243,0.07256535,0.16729899,0.15858789,0.12184088,0.045776963,0.11586965,0.07840959,0.074667215,0.03470398,0.02795059,0.06983784,0.017689085,0.07041217,0.052301697,0.12099877,0.15390147,0.061710734,0.054625407,0.08697253,0.13308471,0.12071127,0.023170762,0.028101314,0.17327541,0.029519618,0.14737462,0.008291687,0.038238887,0.1740665,0.058213383,0.12201744,0.025535258,0.032887474,0.089696705,0.0071798675,0.06513572,0.023216438,0.14934592,0.07572671,0.04863035,0.110179186,0.015757103,0.07933932,0.0621149,0.11827893,0.005733072,0.20586991,0.040541932,0.07040021,0.050646164,0.0038707112,0.056833018,0.009454532,0.0995518,0.014415441,0.10314582,0.076501094,0.09885337,0.0061845556,0.0075411946,0.04284627,0.13918287,0.3132601,0.030342862,0.32742125,0.1570353,0.13033897,0.04968039,0.06119136,0.3598103,0.011373589,0.015628744,0.107976064,0.20551334,0.10898413,0.021908145,0.33730006,0.06698722,0.29618025
0.00030239753,0.0013006341,0.00038505567,0.0001565733,0.00022753209,0.0012052201,0.00019033416,0.00031860257,0.00038259983,8.380221e-05,0.001533147,0.00053727836,0.00035852898,0.0003232456,0.001285056,0.00018671507,0.00013539814,0.0002792781,1.8646824e-05,0.00030721404,9.8865115e-05,0.00035116938,0.00039854887,0.00015833823,8.718268e-05,0.00023245599,9.3729825e-05,5.0108585e-05,2.4035035e-06,0.00027627143,0.00044218783,0.00057577796,0.0001036512,0.00018582967,0.0008649596,0.000105369705,5.6553057e-05,0.00027069676,0.00013446782,0.00022626504,6.3143685e-05,8.6187145e-05,2.000649e-05,0.00018190757,0.0002216368,0.00021121852,0.00112976,0.0002922729,1.3727986e-05,0.00060652295,0.0008454453,6.230867e-05,0.00023237536,0.000187589,4.9535593e-06,2.5787398e-05,0.00026706714,8.255661e-05,0.00017806803,6.401134e-05,1.7819266e-05,0.00029190996,9.764901e-05,0.00012220407,0.00013258438,8.45632e-06,0.000155343,2.6586105e-05,0.00015764534,0.0002679989,7.716217e-05,0.0002570734,0.00014024592,0.00073526,7.080797e-05,0.0003426355,0.00022431178,0.0004464001,0.00010693623,0.00012418574,5.739247e-05,4.1840703e-05,0.00037272114,8.971375e-05,4.6949695e-05,4.566517e-05,0.00028396715,9.301168e-05,2.7946931e-05,1.0229098e-05,0.00029313206,0.00015027591,0.00032174122,0.00036616158,0.0005016268,2.8859751e-05,3.4923374e-05,0.0002092462,4.84653e-05,2.9488881e-05,0.0003136539,0.0001037132,3.0542717e-05,3.2765918e-05,0.00034674176,3.563721e-05,2.5660227e-05,3.6061203e-05,0.000106813044,0.00021736161,0.00047135502,0.00012937491,0.00021781273,0.00063258933,9.9564604e-05,0.0003381712,0.00019558267,2.4049374e-05,0.00029537248,0.00016858004,0.00019395194,0.00017335988,0.00020056212,2.5915251e-05,0.00049702934,0.00016775305,0.00012981419,7.4386044e-06,0.0001831922,0.00023083285,5.1331976e-05,0.00042561122,0.00023483695,8.9071946e-05,0.00024207728,4.3022774e-05,3.6167647e-05,4.599995e-05,0.00019155833,0.00014916604,4.7593683e-05,8.414297e-06,0.00014125396,0.00017755164,9.935255e-06,0.00022952945,8.574839e-05,5.607026e-05,0.00023804574,0.00025849306,3.7120404e-05,0.00012401208,6.2424806e-05,2.0282085e-05,0.00038473058,8.894228e-05,2.156783e-06,1.4426503e-05,0.00033421387,0.00014925656,3.035801e-05,9.9189805e-05,1.3703999e-05,0.0003281077,0.00024350558,0.00012498935,8.704282e-05,0.00050515245,4.2174e-05,0.00078018906,0.00036481456,0.00020280949,0.00020059015,0.0001945302,0.000508304,0.00033334113,1.5350146e-05,0.00011093567,0.00078067085,0.0002189813,0.0001818083,9.7514676e-05,0.00035947817,6.374059e-05,0.00041283533,0.00023855275,4.7380483e-05,1.616108e-05,0.00034100353
