0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.06708034897639599,0.06394100624711811,-0.0,-0.0,0.022859268171087944,0.0,0.0,0.0,0.0,0.0014865500871778807,-0.013430840058981777,-0.0,0.0,0.004350132544846871,0.0,0.0,0.0,0.0,-0.008307427561393212,0.004402618215955151,0.0,0.0,-0.020730489009873294,0.0,0.0,0.0,0.0,0.0811169881553942,0.17241079115564756,0.0,0.0,0.048195327729725616,0.0,-0.0,0.0,0.0,-0.10257984164750074,0.10443417815241583,0.0,0.0,-0.01876585580188285,0.0,0.0,-0.0,-0.0,0.08800129814317606,0.54061883705651,-0.0,-0.0,0.13497881329233163,0.0,-0.0,0.0,0.0,-0.02259426181249573,-0.0019853778331802158,-0.0,-0.0,-0.006797164385415167,-0.0,-0.0,0.0,-0.0,-0.11670586528521944,0.08698541787629682,-0.0,-0.0,0.04275166876524422,-0.0,-0.0,0.0,0.0,0.13344931242810543,0.35374443328673205,-0.0,0.0,-0.03878678668322669,0.0,0.0,0.0,0.0,0.0023328925286855056,-0.08816118098373969,0.0,0.0,-0.039260864329731984,0.0,0.0,-0.0,0.0,-0.07515740799555215,-0.43057666533429634,0.0,0.0,-0.0706109950701141,0.0,0.0,0.0,0.0,0.008118447766232407,-0.05908065881808751,-0.0,0.0,-0.03663986508437883,-0.0,-0.0,-0.0,-0.0,-0.07769317940725672,-0.1650154455943434,0.0,-0.0,0.06426836084422596,-0.0,-0.0,-0.0,-0.0,-0.008748315012763509,0.012318501562963506,0.0,-0.0,0.014243604087183939,0.0,-0.0,-0.0,0.0,0.14025285461778011,0.2294868670607814,0.0,-0.0,-0.0047946269587172356,0.0,-0.0,0.0,-0.0,0.06210653210768042,0.05383212784628866,0.0,0.0,-0.09885596185571785,0.0,0.0,0.0,0.0,-0.1386839251414529,-0.04100628037405995,-0.0,-0.0,0.006631390327492541,-0.0,0.0,-0.0,-0.0,0.04486078191488619,-0.09854132463807529,0.0,0.0,-0.03410350647720355,0.0,0.0,0.0,0.0,0.10466598183473046,-0.0865976052123172,-0.0,0.0,-0.06613991729962394,-0.0,0.0,-0.0,0.0,0.11248058486354985,-0.008767535615261753,0.0,0.0,0.002997162812557499,0.0,-0.0,-0.0,0.0,0.010147063651194032,-0.025995306623778913,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.009781426643507184,-0.0,0.0,-0.017921198648175287,0.0,0.047110413452218274,-0.0,-0.0,0.0,-0.01202630745829256,-0.0,-0.0,-0.0021520671653567913,0.0,-0.00649727251123272,-0.0,-0.0,-0.0,0.003219578976701894,-0.0,-0.0,0.0014141805964198782,-0.0,-0.007147951723139984,-0.0,-0.0,-0.0,-0.0056283445790211925,-0.0,-0.0,-0.03141230072466786,-0.0,0.025886782731773927,-0.0,-0.0,-0.0,-0.024835703551138906,0.0,-0.0,0.022329279146073643,-0.0,-0.02979799535014128,0.0,-0.0,0.0,-0.062259840981392145,0.0,-0.0,0.06612865920877846,-0.0,0.049628540258877016,-0.0,-0.0,-0.0,-0.00786357915289757,-0.0,0.0,-0.009401012750387263,0.0,0.016310991717372023,-0.0,0.0,-0.0,0.04063425899602747,0.0,0.0,-0.015417713856776835,-0.0,0.011983126127590091,0.0,0.0,-0.0,-0.05365518932563112,0.0,-0.0,0.09410871656384935,-0.0,-0.001461238418298013,-0.0,-0.0,0.0,0.026056927108840666,-0.0,0.0,-0.017419156322518458,-0.0,-0.01297971157574556,-0.0,0.0,-0.0,0.1519854548582412,-0.0,0.0,0.04005445704227138,0.0,-0.05926749430760382,0.0,0.0,-0.0,0.0213613047938849,0.0,-0.0,0.020932828831650836,0.0,-0.01682132539106135,0.0,0.0,0.0,0.010335085860930494,-0.0,-0.0,0.05806933684844127,0.0,-0.07376404515815187,-0.0,-0.0,0.0,0.04393104484417257,0.0,0.0,-0.00030533655615863967,0.0,-0.07739589251595022,-0.0,-0.0,-0.0,-0.07280713616350286,-0.0,0.0,0.008863614704105337,0.0,0.036485802159115024,-0.0,0.0,-0.0,0.015708715991714015,-0.0,0.0,0.0128633684046484,-0.0,0.03010698724323136,-0.0,0.0,0.0,-0.004519410577443165,0.0,-0.0,-0.06310160030584709,-0.0,0.0906507536731976,-0.0,0.0,0.0,0.018035655878682805,-0.0,0.0,0.0199181020732044,-0.0,-0.03299644806694373,0.0,-0.0,-0.0,-0.058706894325641294,0.0,-0.0,0.07832015209463909,-0.0,-0.06898156737539328,0.0,-0.0,-0.0,0.0018302635406850537,-0.0,-0.0,0.0007043236706886213,-0.0,0.0686107746856396,0.0,0.0,-0.0,0.050366984181057964,0.0,-0.0,0.0,0.0,-0.005710241694655195,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10696985211067828,0.0,-0.03936263067460029,0.015614176106775136,0.0,0.0,-0.0,0.0,-0.0,0.006899154899651253,0.0,0.032177422306175006,0.0006102859305758028,0.0,0.0,0.0,0.0,-0.0,0.026040293802807233,-0.0,-0.010150777040381583,-0.01610564805039629,0.0,0.0,-0.0,0.0,-0.0,0.12011705028847125,-0.0,-0.07561323417281826,0.003964566637612838,0.0,-0.0,-0.0,-0.0,-0.0,0.12755311461664873,-0.0,-0.10388026879561196,-0.019743677367384818,0.0,-0.0,-0.0,-0.0,-0.0,0.3958683624841251,-0.0,-0.10712968424801514,-0.05538673041764585,0.0,-0.0,0.0,0.0,0.0,-0.0247612018002834,0.0,0.002250771989359271,-0.010814277098779853,-0.0,0.0,-0.0,0.0,0.0,-0.014261984115476082,0.0,0.021522040705087286,0.022768999148541847,-0.0,0.0,0.0,-0.0,-0.0,0.25594067020459244,-0.0,-0.14340072317786653,-0.011931691904277265,0.0,0.0,0.0,0.0,-0.0,-0.09281238492300466,0.0,0.03183233831151783,0.007952576841446136,-0.0,0.0,0.0,0.0,0.0,-0.10523026372397773,0.0,0.036789679586492624,0.05796427061397166,0.0,0.0,-0.0,0.0,-0.0,-0.04588722540189965,-0.0,0.04155733276060912,-0.015610163472563903,0.0,-0.0,-0.0,0.0,0.0,-0.02305004389168669,0.0,0.040145943864753585,-0.03987444997071866,0.0,-0.0,-0.0,0.0,-0.0,-0.038299049271798155,0.0,-0.08925973288649254,0.010469497289979016,0.0,-0.0,-0.0,0.0,0.0,0.13109365527287725,-0.0,0.06726487397853488,-0.026114140219866716,-0.0,0.0,0.0,-0.0,-0.0,-0.035177167543740985,0.0,0.0969566681874001,0.010473170247042116,-0.0,0.0,0.0,0.0,0.0,-0.005125280399929866,0.0,0.004147671749949153,-0.027535077429084596,-0.0,-0.0,0.0,0.0,-0.0,-0.07694080106949232,0.0,0.02921810651202836,-0.011814506498488616,-0.0,0.0,-0.0,-0.0,0.0,-0.004343223217255257,-0.0,-0.008903257976140987,-0.06267603496126326,0.0,-0.0,-0.0,-0.0,0.0,0.16967801920739817,0.0,0.11611700496762503,0.034073951497073894,0.0,-0.0,0.0,-0.0,-0.0,-0.013317108082557594,-0.0,0.010821146980912898,-0.0,0.0,-0.0,0.0,0.0
0.0,0.10986030011738053,0.0,-0.026547820158245524,-0.025068841859536034,0.0,0.0,-0.00728066005447991,0.0,-0.0,0.022333510150635442,0.0,0.03614518291874877,-0.006010384019648843,0.0,0.0,0.03650755259111436,0.0,-0.0,0.05924356083253385,-0.0,-0.025093694895695864,-0.042039156993274714,0.0,-0.0,-0.0018089311602917965,-0.0,-0.0,0.09490868512585716,0.0,-0.0679541520081075,-0.055134506208826144,0.0,0.0,0.018745890801062048,-0.0,0.0,0.10430250087111033,0.0,-0.08666241296525899,-0.02479262716723513,0.0,-0.0,0.04433767226203003,-0.0,-0.0,0.4545623017187569,-0.0,-0.0636594163938893,-0.03506032360316718,0.0,0.0,-0.016094160648993334,0.0,0.0,-0.043252831599807945,-0.0,-0.003477176931352705,-0.04198927664374456,-0.0,-0.0,-0.017076932327329594,-0.0,0.0,0.05176980912802732,-0.0,0.03328506117939769,0.05711909806988171,-0.0,0.0,-0.003125233659488217,-0.0,-0.0,0.24457436205425495,-0.0,-0.1608077044639658,-0.06949275370347843,0.0,-0.0,-0.05169461734811057,0.0,0.0,-0.06572536534753202,0.0,0.01763200122751624,0.02350156579644152,-0.0,0.0,-0.014727146431493662,-0.0,0.0,-0.07002235520443323,0.0,0.10386503218881013,0.11350463472864149,0.0,0.0,-0.006126620151940018,0.0,-0.0,-0.030224972200555224,-0.0,0.028409435077670398,0.006442628114665114,0.0,-0.0,-0.008598053558561436,0.0,0.0,-0.03142294430204285,-0.0,0.012114363797231081,-0.02137185576260565,0.0,0.0,0.007900089819543306,-0.0,-0.0,-0.01450803597476005,0.0,-0.009581808673861823,0.008599790709743569,-0.0,-0.0,0.06731202501755741,0.0,-0.0,0.007507893807640308,-0.0,-0.02808562500896974,0.054364197918245157,-0.0,0.0,0.018865112264713334,-0.0,-0.0,-0.02996335618281447,0.0,0.066504843754831,0.042872296063064114,0.0,0.0,-0.05739828699225328,-0.0,0.0,-0.02741284248300187,0.0,-0.014782015288551808,0.0031810390544159337,-0.0,-0.0,-0.008685690713529039,0.0,0.0,-0.06141908950992776,0.0,0.019537370677246722,-0.003198132197418262,-0.0,0.0,0.0003071280136881603,-0.0,0.0,-0.10461188073662649,-0.0,-0.02362486158751639,0.0001857241420793493,0.0,-0.0,-0.03015196082122016,-0.0,-0.0,0.15214452420512864,0.0,0.16816531844682994,0.04798103852363188,0.0,-0.0,-0.014261437603260431,-0.0,-0.0,-0.00540336623509328,0.0,0.05702907533874263,0.0,0.0,-0.0,-0.042561558457585344,0.0
-0.0,0.06589078329739696,0.0,0.0,-0.006285243367474421,-0.03772494899325829,0.0,0.0,0.0,-0.0,0.022510894064620306,0.0,0.0,-0.008556512366403058,-0.004778861390625383,0.0,0.0,0.0,-0.0,0.015240784721266862,-0.0,0.0,-0.03383401614132776,-0.0016148930035805593,-0.0,-0.0,-0.0,-0.0,0.07492726216262775,-0.0,0.0,-0.01087956163871343,-0.011839594051034255,-0.0,-0.0,-0.0,-0.0,0.030157304290493334,-0.0,0.0,-0.05913166758811203,-0.024634538559811275,-0.0,-0.0,-0.0,-0.0,0.2572605234306214,0.0,0.0,-0.03997093562966594,-0.04734623091255838,0.0,0.0,0.0,0.0,-0.02815115462253399,-0.0,-0.0,-0.02628473170548351,0.01585808579548975,0.0,0.0,-0.0,0.0,0.01522994545607137,0.0,-0.0,0.05636827027862601,0.038964689028506534,0.0,0.0,-0.0,-0.0,0.13077675954262877,-0.0,0.0,-0.0940168947396334,-0.06071226003883655,0.0,0.0,0.0,-0.0,-0.03681043676614202,-0.0,-0.0,0.00846415347203062,0.03673882094177455,0.0,-0.0,-0.0,-0.0,-0.049510628238696765,0.0,-0.0,0.1285601450284032,-0.006657810613777385,-0.0,-0.0,0.0,-0.0,-0.014840932108555586,0.0,0.0,0.00022181955186511301,0.022582346692754607,-0.0,0.0,0.0,0.0,-0.01019539803460989,0.0,-0.0,-0.030036547203701584,0.01751079966982135,-0.0,-0.0,0.0,-0.0,-0.006699078537344557,0.0,0.0,0.03713401741897206,-0.005181292170981014,0.0,-0.0,-0.0,0.0,0.025825657339738777,-0.0,-0.0,-0.023662055115906605,0.06084281481867804,0.0,0.0,0.0,-0.0,-0.004428032994813943,0.0,-0.0,0.003618882065299719,0.027566520342872488,0.0,0.0,-0.0,0.0,-0.026863568794667458,-0.0,0.0,-0.04054440752913456,-0.006821101351240708,-0.0,0.0,-0.0,-0.0,-0.031871920881460375,-0.0,-0.0,-0.004795957812607626,0.026070214790855962,-0.0,-0.0,-0.0,0.0,-0.03710756185158537,-0.0,-0.0,-0.0291828892650746,-0.019491800619407123,-0.0,-0.0,-0.0,-0.0,0.09367198158763897,-0.0,-0.0,-0.0055836006920297505,-0.00023639994144054332,-0.0,0.0,0.0,-0.0,0.004433544019360988,-0.0,0.0,0.0,0.02610669085988726,-0.0,0.0,0.0
0.0,0.1638564638496567,-0.0,-0.0496153161869515,0.022745996294879445,0.0,0.0,-0.0,0.0,-0.0,0.053139136075062314,-0.0,0.010149867749614612,-0.004798352142915482,0.0,0.0,0.0,0.0,-0.0,0.06288542605130594,-0.0,-0.021108115782289636,-0.04574898507405243,0.0,0.0,0.0,0.0,-0.0,0.08889925851576656,-0.0,-0.0657105155303678,0.03836304363356732,0.0,-0.0,-0.0,-0.0,-0.0,0.13902775534374856,-0.0,-0.1327484901832975,-0.005881467052128078,0.0,0.0,-0.0,0.0,-0.0,0.3911482008276006,-0.0,-0.07819764290167266,0.019058805070263925,0.0,0.0,0.0,0.0,0.0,-0.024547634013857032,0.0,0.00018618901949852537,-0.03830805182351318,-0.0,-0.0,-0.0,-0.0,0.0,-0.0299980383177025,0.0,0.016715484752262807,0.01866189570352262,-0.0,0.0,-0.0,-0.0,-0.0,0.26743760972522396,-0.0,-0.1103735473316682,-0.0032934895267119433,0.0,0.0,0.0,0.0,0.0,-0.0984082149557747,0.0,0.04771587169926083,0.012344574962131916,-0.0,-0.0,-0.0,-0.0,0.0,-0.16068184919216702,-0.0,0.07071747664099165,0.06671746999667443,0.0,0.0,0.0,0.0,-0.0,-0.06700900600325357,-0.0,0.05195318503817036,-0.00257518107302862,0.0,0.0,-0.0,0.0,0.0,-0.07007899332321495,0.0,0.0113811651875119,-0.05633832306760975,0.0,0.0,-0.0,-0.0,-0.0,-0.043105951283701156,0.0,-0.023075271607863525,0.01813957033958779,0.0,-0.0,-0.0,0.0,-0.0,0.11280128157194243,-0.0,-0.04027147245833355,0.02348531348802515,-0.0,-0.0,0.0,-0.0,0.0,-0.04627670016137473,0.0,0.0927073609086846,0.01642950893506879,0.0,0.0,0.0,0.0,0.0,-0.054341570635615594,0.0,0.024740076192315153,0.020673268454999755,-0.0,-0.0,-0.0,0.0,0.0,-0.09606721313693967,0.0,0.029160416191370983,-0.003882117969530452,-0.0,-0.0,-0.0,-0.0,0.0,0.009878319542019924,0.0,-0.04657278506812085,-0.07401759706810492,-0.0,-0.0,0.0,-0.0,0.0,0.10193210874477372,0.0,0.11787193704603675,0.03991574157467063,0.0,-0.0,0.0,-0.0,-0.0,-0.0158418654223163,-0.0,0.022146606199047777,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.1422508430263368,0.0,-0.0,-0.06961651396714465,-0.05951964544155996,0.0,0.0,0.0,-0.0,0.0568152889821933,0.0,0.0,-0.04584429650821541,-0.0158911670376376,0.0,0.0,0.0,-0.0,0.07501727435314538,-0.0,0.0,-0.06362867789680535,-0.0077906703938437055,-0.0,-0.0,-0.0,-0.0,0.14784783926951386,-0.0,0.0,-0.051261170283560975,-0.023074614478698716,-0.0,-0.0,-0.0,-0.0,0.08159506831673373,-0.0,0.0,-0.09194222943700671,-0.03447209043148179,-0.0,-0.0,-0.0,-0.0,0.4551472604228409,-0.0,0.0,-0.13926524120489658,-0.1055050496782358,0.0,0.0,0.0,0.0,-0.04148965347136347,-0.0,-0.0,-0.05638351928359383,0.02628080127917401,0.0,0.0,-0.0,0.0,0.0262193854246657,-0.0,-0.0,0.05971981142399419,0.026263225137264885,0.0,-0.0,-0.0,-0.0,0.22350455490179336,-0.0,0.0,-0.21403911685274737,-0.07221631738717386,-0.0,0.0,0.0,-0.0,-0.07402210824023857,0.0,-0.0,0.040301733872106546,0.049490141880094714,0.0,-0.0,-0.0,-0.0,-0.14768413829223917,0.0,-0.0,0.20340926238104617,-0.00515473779593573,-0.0,-0.0,0.0,-0.0,-0.029786539038965252,-0.0,0.0,0.02064166323554944,0.032679555328212276,-0.0,0.0,0.0,0.0,-0.0031747658562242217,0.0,-0.0,-0.022346755218814476,0.005531038164931444,-0.0,-0.0,0.0,-0.0,-0.016985813262651025,0.0,0.0,0.05426716278397373,0.03240357929622344,0.0,-0.0,0.0,0.0,0.0722576548119557,-0.0,-0.0,-0.05414988325487563,0.015925992956634827,0.0,0.0,0.0,-0.0,-0.008086406778091967,0.0,-0.0,0.007425771197664466,0.04282687227409311,-0.0,0.0,-0.0,0.0,-0.025735893355629137,0.0,0.0,0.00570310421517447,0.016185212477582048,-0.0,0.0,0.0,-0.0,-0.062480919059822726,0.0,-0.0,0.01627411666324056,0.0412631740279642,-0.0,-0.0,-0.0,0.0,-0.04948697083791971,-0.0,0.0,-0.05890701272500254,0.0075372768618520635,-0.0,-0.0,-0.0,-0.0,0.040645413545344844,-0.0,-0.0,-0.05452899426281522,0.005311751817090667,-0.0,0.0,-0.0,-0.0,-0.007748299727857751,-0.0,0.0,0.0,0.02745500230506475,-0.0,0.0,-0.0
-0.0,0.24544870244119135,-0.0,0.0042914145107645135,-0.043615306608020904,-0.0,-0.0,-0.0,0.0,-0.0,0.10131238790682745,-0.0,-0.006271564331513773,-0.04701365948003533,-0.0,0.0,-0.0,0.0,-0.0,0.1315052685421286,-0.0,-0.028367878243161886,-0.03458130010058085,0.0,-0.0,-0.0,0.0,-0.0,0.1538958595565395,-0.0,-0.07958985014664284,-0.010566081909217586,0.0,-0.0,-0.0,-0.0,-0.0,0.22530518280637304,-0.0,-0.08605599489963439,-0.009821101870310277,0.0,-0.0,-0.0,0.0,-0.0,0.47745617087659026,-0.0,-0.1060718801000177,-0.15040900048201858,0.0,0.0,0.0,0.0,0.0,0.0010515112697706568,0.0,0.021954016780015972,-0.00976111380615882,-0.0,-0.0,-0.0,-0.0,0.0,-0.051256938327238516,0.0,0.1314278800615946,0.004034566834469057,0.0,0.0,-0.0,-0.0,-0.0,0.3317752664378949,-0.0,-0.13911552475813255,-0.06743150570200733,-0.0,-0.0,0.0,0.0,0.0,-0.12435698442055125,0.0,0.07112114302414874,0.008916859837027193,-0.0,-0.0,-0.0,0.0,0.0,-0.18413404558236232,0.0,0.15683718564247004,0.03227649352733138,0.0,-0.0,-0.0,-0.0,-0.0,-0.0863268090746839,-0.0,0.07151596578760065,-0.01675401500524317,0.0,0.0,0.0,0.0,0.0,0.005515676731301019,0.0,-0.004203566947939958,-0.1526303940920731,-0.0,-0.0,0.0,-0.0,-0.0,-0.10234910206887586,-0.0,-0.056696826544275256,-0.08953596094773081,0.0,-0.0,-0.0,0.0,0.0,0.1651539453768703,-0.0,0.06462953068720127,-0.019110605396608527,-0.0,0.0,-0.0,-0.0,0.0,-0.05694526318380175,0.0,0.07997153315628801,0.05402031775471952,0.0,0.0,0.0,0.0,-0.0,0.0050372339966617136,0.0,-0.02649415918443156,0.12924249419853084,-0.0,-0.0,-0.0,-0.0,0.0,-0.13226460360796324,0.0,0.0435154017266732,-0.00043268108103823203,-0.0,-0.0,-0.0,-0.0,0.0,-0.014155174047028497,-0.0,-0.06415886660674998,-0.09693908002506638,0.0,-0.0,0.0,-0.0,0.0,0.02234977131407786,0.0,0.0038767069167948386,0.001414306198305723,0.0,0.0,0.0,-0.0,-0.0,-0.04837283176073749,0.0,0.06915943531968666,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.3785060072127283,-0.0,-0.10135718155776896,-0.031406442550982495,0.0,-0.0,0.0,0.0,-0.0,0.1863246103108428,-0.0,-0.01585437513357921,-0.044109004184021396,0.0,0.0,0.0,0.0,-0.0,0.14424949021106406,0.0,-0.045841417620152425,0.01606676249733734,0.0,0.0,0.0,-0.0,-0.0,0.2425088155165566,-0.0,-0.12161320513218042,0.0510595885826492,0.0,-0.0,-0.0,-0.0,-0.0,0.24940035142784242,0.0,-0.1248843358010304,0.0350189104374791,0.0,-0.0,-0.0,0.0,-0.0,0.4575240169272595,-0.0,-0.23413561575938918,-0.13454782644701052,0.0,0.0,0.0,0.0,0.0,0.00331327125513061,0.0,0.018244566750676507,-0.06510977386007513,-0.0,-0.0,-0.0,-0.0,0.0,-0.1280769087407136,0.0,0.05461548431790502,-0.016273550574224187,0.0,0.0,-0.0,-0.0,-0.0,0.37416787148828135,-0.0,-0.21353095843293513,0.05218882479098991,0.0,-0.0,0.0,0.0,0.0,-0.1798442878126609,0.0,0.09624723291226303,0.03958888893428299,-0.0,0.0,-0.0,-0.0,0.0,-0.14375548270964253,-0.0,0.1051174446337978,0.04301169486024624,0.0,0.0,-0.0,-0.0,-0.0,-0.11621361556432094,-0.0,0.07315807634159839,0.02239067075492097,-0.0,-0.0,0.0,0.0,0.0,-0.03968511165442021,0.0,-0.0002887386074467757,0.010168953617738704,0.0,0.0,-0.0,-0.0,-0.0,-0.09685251531483889,0.0,-0.056232026807146195,0.056001546351887345,0.0,0.0,-0.0,0.0,0.0,0.21262877628645552,-0.0,-0.12363988532875272,0.04610060603043466,0.0,-0.0,-0.0,-0.0,0.0,-0.08529882879643588,0.0,0.17662309684500338,0.039250588527891504,0.0,0.0,-0.0,-0.0,0.0,-0.09069442355816802,0.0,0.013044379691287631,0.07668767154788902,-0.0,-0.0,-0.0,0.0,0.0,-0.16463196650735337,-0.0,0.054008947703187725,0.054367462244181,-0.0,-0.0,-0.0,-0.0,0.0,0.05095696279839704,0.0,-0.07640064927560593,-0.0854316280115624,-0.0,-0.0,0.0,-0.0,0.0,-0.02961972116708252,-0.0,-0.1635736483495448,0.01898373576419798,0.0,-0.0,0.0,-0.0,-0.0,-0.07846158561040542,0.0,0.06392963733034915,0.0,-0.0,-0.0,0.0,0.0
