0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010133102,1.8341052e-05,4.4932884e-05,3.643838e-05,3.496398e-05,1.3573896e-05,1.0382313e-05,5.3497347e-06,4.69796e-06,0.00010100407,2.4922883e-06,3.3762353e-05,1.6753456e-05,4.3422046e-05,1.5771271e-06,1.1802162e-05,2.8651302e-06,6.695069e-06,1.7056238e-05,1.5393694e-05,1.1773921e-05,3.9621186e-06,8.796242e-06,1.5576094e-05,3.487553e-06,1.3636657e-05,3.8678622e-06,7.228318e-07,1.21595e-06,4.0012205e-06,3.7591682e-05,2.7905224e-05,4.8376784e-05,7.757351e-06,7.664238e-06,4.1307694e-06,7.192713e-06,2.5549482e-05,2.595079e-05,3.085569e-05,1.8313466e-07,9.981569e-07,1.920018e-06,9.179389e-06,4.5653233e-06,4.4717268e-05,1.6472935e-05,1.26144005e-05,2.2746715e-05,3.052797e-05,1.7630544e-05,8.575533e-06,4.3952305e-06,9.715347e-06,3.0405252e-05,7.7660425e-06,2.0748477e-05,1.7659517e-05,2.9520057e-05,1.7735636e-06,9.733694e-06,1.4508425e-05,1.6665312e-05,3.323333e-05,1.6870834e-05,6.00763e-06,1.7206747e-05,9.052394e-06,5.014463e-06,2.200762e-06,1.2220147e-07,5.473129e-06,1.6093447e-05,9.764131e-06,3.1960753e-05,6.670243e-07,1.7036777e-05,6.97839e-06,5.7410375e-06,1.8541921e-05,1.3898332e-05,2.3746148e-05,1.4388988e-06,6.6545485e-06,9.981121e-06,2.379595e-06,7.967909e-07,9.609265e-06,3.7299314e-06,1.9527965e-06,1.8682596e-05,3.0019864e-05,1.763378e-05,4.4190683e-06,2.5950072e-05,1.779945e-05,1.829058e-05,1.1611797e-05,6.6504326e-06,2.0877862e-05,9.574402e-06,1.2171738e-05,1.2163738e-05,1.1057067e-05,1.8360768e-06,5.2148384e-06,1.81415e-07,2.0246785e-06,1.8718034e-05,8.805289e-05,1.4962794e-05,4.5356577e-05,1.78002e-05,4.663258e-05,1.6491931e-05,2.345693e-05,1.5574824e-05,2.4179953e-05,1.51921395e-05,2.101446e-05,1.338868e-05,2.7944678e-05,7.5449384e-06,2.9520118e-06,1.7224127e-05,9.219025e-08,2.719337e-06,6.8109007e-06,4.709407e-05,8.854228e-06,4.1957202e-05,1.11860245e-05,1.1721363e-05,1.786381e-05,1.5257867e-05,2.9213703e-05,1.099582e-05,3.7896461e-07,1.6878399e-05,1.7267957e-05,4.135528e-06,7.923954e-06,1.0473025e-07,5.3014105e-06,1.8716986e-05,2.045918e-05,2.3109933e-06,2.966929e-06,1.2399154e-05,2.4991085e-05,9.070307e-06,4.5543643e-06,1.6260952e-05,1.9519706e-05,1.6150983e-05,1.2292242e-05,7.983244e-06,8.914563e-06,9.092148e-06,1.1788483e-05,7.969078e-07,1.2747568e-06,3.999876e-05,1.1457033e-05,9.956683e-06,3.5752882e-06,1.7017288e-05,2.5254065e-05,5.08171e-06,4.0197017e-07,4.015844e-06,1.6115084e-05,3.512601e-06,4.146903e-05,7.350699e-05,1.4380284e-05,4.4505805e-06,4.411294e-06,2.332557e-06,5.628385e-07,3.649018e-05,8.8236214e-07,1.971275e-06,8.0915925e-06,5.6233104e-05,5.7276156e-07,1.2343827e-05,5.2954718e-05,7.623415e-06
0.00023235416,0.0039135385,0.00030622314,0.0033156245,0.0010259184,0.0010425871,0.0010603779,0.00068885466,0.0002430634,0.00046352297,0.004135268,0.0007186494,0.0044164043,0.0015987968,0.0004705708,0.0011730114,0.00018508393,9.836553e-05,8.9549925e-05,7.1365066e-05,0.00018008842,8.7380715e-05,0.00025885666,0.0005311731,0.00040878536,0.0005978196,0.0006558708,6.784525e-05,0.00023303057,0.0001499942,0.00075827516,0.0001940661,0.00047927158,0.000357626,0.00016942217,6.3916465e-05,4.8983147e-05,0.0010906424,0.00029864835,0.000621399,0.00045504532,0.00068741676,0.00023100458,0.00031721598,9.351629e-05,0.00013915871,0.0024241158,0.00024733436,0.0015019027,0.002062689,0.00036721927,6.1756284e-05,0.00039585517,0.0002084621,0.00037196575,4.6665184e-05,0.00061126077,3.4768847e-05,0.0007826567,0.00054372905,0.00018247521,0.00086999283,0.0005173214,0.00011873616,0.00040100687,0.00015501512,0.00045994762,0.0005795635,0.00019667046,2.5142912e-05,0.00015722352,6.910197e-05,5.477092e-06,0.0014280253,6.9853e-05,0.0010026462,0.0003951867,0.0004964556,0.00062133535,0.00016901798,0.00042623637,5.145738e-05,0.0012172612,0.0001337937,0.0010075022,0.00016372357,5.9030623e-05,2.1797041e-05,1.8139868e-05,0.00017032115,6.632e-05,0.0011890382,0.0006717985,0.0010143454,0.00010896025,0.00017713752,0.00032833882,0.0005216641,0.00028827222,9.563432e-05,0.0012880741,0.00014601531,0.0010991646,0.0002960864,0.00011648545,7.741847e-06,8.779152e-06,0.00022899985,0.0006765082,0.0008688405,0.00037015125,0.0008708078,0.00068651483,0.0009986202,0.0005371219,0.000993048,4.5915887e-05,0.00018734083,0.0007033212,6.7602894e-05,0.0007919945,0.00038898143,0.00031444614,0.0008650237,0.00044719718,0.0011232279,9.869554e-05,0.0004315224,2.4887362e-05,0.00063900865,0.00038894045,0.00091108104,0.00010430606,0.0018340962,0.000756383,0.0003214155,0.0007320627,0.00024551907,0.0008912444,0.0004055087,3.668797e-05,0.00012762663,3.4399447e-05,7.881569e-05,6.832495e-05,0.0010778252,3.1073305e-05,0.00031756522,0.00023794395,0.00045395322,0.00037300994,0.00014910699,0.00061003846,7.073708e-06,0.0013066967,5.781788e-05,0.001095447,0.0002056024,0.00011578708,7.597014e-05,0.00018626537,0.0002642193,8.288135e-05,0.00040963117,0.00049953186,0.00027016277,0.00013941035,0.0003722775,0.00026097352,0.00087312865,0.0006119083,0.00034841677,0.00039872463,0.00011673836,0.0011156893,0.00046557956,0.0008329297,8.032061e-05,7.515313e-05,0.0011636643,0.00030814199,0.000658664,0.00023375142,0.0009302055,0.0012292762,0.00033564342,0.0010916705,0.00031345425,0.00013759735
0.0010384729,0.001902043,0.00024605318,0.00037309033,0.00019961543,0.0020110663,0.00067084807,0.00077740196,0.0004511808,0.00092922617,0.002398185,0.000369302,3.5179815e-05,0.0005497958,0.0019704963,0.00023558528,2.4282344e-05,0.000934038,8.1311526e-05,0.00032094627,0.00042827323,0.0005260869,0.00022779228,0.00012088828,0.00014223074,0.0006121226,0.00019347416,8.144438e-05,0.0004558225,3.032928e-05,0.00079693086,0.000663954,0.00022011717,3.521492e-05,0.0010591993,0.00013117908,0.00011859217,0.0003536818,0.00046260748,0.00045441132,0.00017517801,0.00029966584,0.00015994877,0.0006082008,0.00031555363,0.0004489082,0.0018208345,0.00033670297,7.477483e-05,0.00029660974,0.0011389789,4.7020607e-05,0.000110163426,0.0002672999,6.665712e-06,0.00013533486,0.0003167553,5.6623016e-05,0.00016416672,0.0005240899,7.799365e-05,0.0007204856,0.00036875892,3.624338e-05,0.0004297937,2.9429752e-05,0.00014170501,0.000459666,0.0004412788,0.0007701574,4.7569534e-05,0.0005775297,9.725036e-05,0.0012847381,0.00028302346,0.00049506704,0.0001025604,0.0007312539,0.00025197136,1.0007207e-05,0.00027108446,0.0004647335,0.00058219826,0.00010523336,0.0003405878,0.00027431516,0.0005253006,0.0002905704,0.00012444402,9.93028e-05,0.00011567754,0.0010968872,0.00025218033,8.588788e-05,0.00023660286,0.00025311968,0.0006517065,0.00027242923,0.00018436539,0.00036405286,0.0005084071,7.9476944e-05,0.00031096625,0.00023009074,0.0004865968,0.00016814625,0.00015387408,9.137468e-05,8.157577e-05,0.0005701773,0.00022945693,0.0001989113,0.0006378333,0.00020443043,6.701573e-05,0.0004426416,0.00029480335,3.9686784e-05,0.00032304478,0.00021956585,0.000384836,0.00025560893,0.00046214025,0.00015022783,0.0003659969,0.00017917037,0.00019916495,3.3823206e-05,4.6707282e-05,4.8727663e-05,0.000404893,0.0006242437,0.00020483833,0.00022095861,0.0006351184,0.0004888557,4.289205e-05,0.0002349258,0.00036809797,0.00037473638,0.00016970964,9.34457e-05,2.9426365e-05,0.0001644091,0.00028552767,0.00031255162,0.00014134559,0.00052042445,0.0006626038,0.00042355433,5.7627753e-05,0.00017511752,0.00037626812,0.0004378829,0.00063739443,4.826041e-05,0.00027141933,0.00034309112,0.00041555043,0.00024950193,0.00013726515,8.0357226e-05,0.00026524524,0.0007003136,0.00020899564,0.00038612375,0.00015658568,0.00074543944,0.0003943938,0.0009138221,0.0002665177,0.00020880393,0.00041216947,0.00073907204,0.00019962527,9.72164e-05,0.00018124591,0.00025763363,0.0005023622,0.0005566344,0.00048251764,0.00017610646,0.0002591068,0.00050210534,0.00061591767,0.0004693984,5.3106414e-05,0.00011753886,0.0005810951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006285636,0.009763565,0.0010414752,0.008765035,0.0014549076,0.0019922608,0.003694255,0.0030724998,3.7086036e-05,3.5684585e-05,0.010056176,0.0021789323,0.0120552275,0.0027312806,0.001051582,0.0042646057,0.00011463801,6.8068155e-05,8.295443e-05,0.0004916262,0.00064588076,4.9517977e-05,0.00094981573,0.0015078592,0.0013594106,0.0020429837,0.0019837439,5.9160113e-05,3.9378763e-05,0.0007802797,0.0021712896,0.0008293298,0.002112693,0.0009347659,0.00029680546,0.00042015623,0.00030362853,0.0023477925,0.0013013508,0.002317097,0.0010979772,0.001964129,0.00064178405,0.00054800033,0.00024419706,0.00037313966,0.004888824,0.00018237745,0.0043654786,0.0065359264,0.001410239,0.00048918906,0.00090695726,0.0010127947,0.00055835425,0.00097160717,0.0014302104,0.00081005256,0.0028330495,0.0009819709,0.00090134924,0.0029186443,0.0011869807,0.0004637437,0.0003960423,0.000301807,0.001437763,0.0007657702,0.00060663855,2.2656386e-05,0.00053069246,0.0001268856,9.548408e-05,0.0031252452,0.00068239454,0.00342674,0.001100861,0.0017615966,0.001783116,0.00038243094,0.0011885938,6.0413848e-05,0.0031850724,0.0005150407,0.0032611834,0.0004331979,9.389678e-05,5.4065786e-05,0.000117230564,0.0002694469,0.0006925425,0.0030572945,0.0029385872,0.004095807,0.00042792488,0.0011689246,0.0007889388,0.001142294,0.000851094,8.594637e-05,0.0032065366,0.0006448146,0.003500388,0.0008465174,9.824566e-05,0.00012129586,0.00017122459,0.0005449279,0.0011389304,0.0017681017,3.8472877e-05,0.0027598958,0.00048741951,0.003188962,0.000664224,0.0037988278,0.001448306,0.00013580295,0.0016517829,0.00053955504,0.001997232,0.00012890264,0.0006547056,0.0024322958,0.00071069354,0.003848861,6.8061025e-05,0.00069072365,0.0009687147,0.0017255292,0.0011014608,0.0021134503,9.2464856e-05,0.005141967,0.003263396,0.0011530283,0.0021285296,0.00091576925,0.0029060286,0.00088634127,0.00013868569,0.00036469602,8.1697566e-05,0.00032521418,0.0009140746,0.0030170628,1.6772188e-05,0.001819528,0.0008848992,0.00050709816,0.0015289538,0.00055096176,0.0021296847,0.0001041791,0.0034069165,0.00043053224,0.0037073714,0.0005138196,0.00025070764,0.00034605534,0.00050469633,0.0006545284,0.00026041287,0.0010085921,0.00089916243,0.0015294189,0.0013764634,0.0014212432,0.000979217,0.0024778382,0.00061185163,0.0023945873,0.0034425654,0.00040733826,0.0024050064,0.0028690961,0.0024399338,0.0011105484,0.0005622087,0.0032993322,0.0010501886,0.0011035795,0.0005707897,0.0031301102,0.0026262165,0.0005537334,0.0034329295,0.00037571258,0.00050138263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048171822,0.10055135,0.021858457,0.018050218,0.0011846982,0.06160654,0.040404078,0.043706786,0.028582139,0.0238031,0.10044192,0.016149737,0.048552893,0.037361037,0.065233335,0.018593505,0.014000842,0.055007525,0.008485384,0.051170938,0.0057256175,0.024286997,0.01994961,0.018369991,0.0043797637,0.0059369043,0.012028252,0.004448531,0.0013798513,0.022056963,0.046300616,0.036727063,0.024139233,0.008138221,0.06565608,0.008266538,0.0022760266,0.038925625,0.0052557513,0.019951787,0.019553814,0.022768121,0.0016405918,0.058533117,0.008670522,0.0047807973,0.12864274,0.0027372148,0.0015690542,0.0055467063,0.05527469,0.0064069675,0.0283725,0.01944926,0.002321802,0.039597303,0.029109282,0.029264845,0.060392793,0.019216815,0.02051136,0.007328792,0.02771057,0.010141343,0.011308347,0.011600984,0.025388591,0.012370069,0.01899726,0.030370753,0.010011723,0.020442933,0.016262265,0.121185765,0.014616548,0.022048745,0.0267414,0.0064198463,0.025188712,0.0019243257,0.0008324315,0.0067487457,0.039485216,0.0060489224,0.00604356,0.0064793467,0.011333182,0.0043389993,0.005383652,0.0023921162,0.017496862,0.06915638,0.0035833158,0.025843596,0.038427286,0.0037253066,0.027660366,0.026617672,0.005869512,0.0014253934,0.03632266,0.006319453,0.003980008,0.007237355,0.012575307,0.0045156702,0.003507207,0.000719537,0.02076719,0.0697003,0.028095692,0.020572413,0.024755921,0.055709206,0.019586386,0.044998765,0.030329423,0.004876465,0.013292831,0.005876523,0.035623763,0.012705139,0.006372492,0.0075247115,0.0060282713,0.0022777694,0.009203583,0.031027382,0.02148786,0.009204554,0.017369697,0.008872767,0.0027164933,0.029262923,0.029579727,0.003077917,0.009395203,0.004585146,0.023748938,0.008350263,0.0108796805,0.0067671738,0.015078803,0.0012887749,0.013598935,0.025552526,0.0015604622,0.024522781,0.055990223,0.006632721,0.010281919,0.022498637,0.0054032933,0.005493534,0.044427134,0.002474507,0.0007921662,0.008539488,0.011454964,0.0021026921,0.0009367275,0.005841208,0.014316522,0.022292487,0.0030257255,0.022693213,0.0042090444,0.036758825,0.014472775,0.033174954,0.024720738,0.011599802,0.017109951,0.01430326,0.0032265168,0.05656407,0.040996496,0.028885754,0.043635864,0.0070495307,0.012230071,0.022899007,0.0087616965,0.013469709,0.009742211,0.028553426,0.00080944784,0.029625785,0.019555643
0.0020410577,0.01161625,0.0023082588,0.0092436895,0.00201974,0.008218548,0.004807425,0.0049673887,0.00096249057,0.0018617827,0.011512309,0.0044431137,0.0130793005,0.004515293,0.0072402703,0.005849612,0.0018182166,0.0014270712,0.0011256529,7.2276176e-05,0.00073176995,1.0824589e-05,0.0014274102,0.003393802,0.00061691896,0.0020763145,0.0020740204,0.0018301813,0.001910649,0.00226091,0.00011945679,0.0009707964,0.005177347,0.00011973624,0.002474571,0.0012656864,0.0011627013,0.0040475437,0.0027290045,0.0020585589,0.0009081791,0.0026854961,0.001797646,0.00039565578,0.00081148825,0.00096798164,0.0067004035,0.00236249,0.004901519,0.008681424,0.006003769,0.00018148028,2.0850275e-06,0.0010216315,0.0015045174,0.0003592011,0.0022921646,0.0014327563,0.0035534485,0.00106864,0.0014373895,0.002757057,0.0017799226,0.0007162683,0.00022864674,2.7560578e-05,0.0018694906,0.00052271946,0.00040790992,0.00029101426,0.0011218347,0.00054551795,0.00019811507,0.004466813,0.0015089376,0.005483023,0.0020084279,0.0041039856,0.0010311499,0.00043708927,0.0016647648,9.2433445e-05,0.0039136396,0.00034255369,0.0035910935,5.625643e-07,0.0015752487,0.00037084846,0.0008217931,1.49025145e-05,0.00075236405,0.0019294434,0.0048314054,0.0051492434,0.0005217697,0.0012564727,0.0008635995,0.0014749299,0.0007112988,1.401396e-05,0.0037275464,0.0008149056,0.003918443,0.0009443438,0.0017817238,0.0006008472,0.00068033056,0.000289405,0.00062972936,0.003561047,0.0010520361,0.0029549939,0.0007528412,0.007496165,0.001312714,0.0064934953,0.002650936,0.0007313218,0.001954245,0.0003837755,0.0009033119,0.00013399957,0.0013802962,0.001345329,0.002327486,0.0050910586,0.00016858196,0.00039229696,0.0024437068,0.0014830278,0.0003203086,0.0037564016,0.00045537413,0.0058229836,0.0055119074,0.0018767654,0.0024834247,0.0022010263,0.0035982546,0.00040255638,0.0012859649,7.458526e-05,0.00014934146,0.0003933839,0.0010166939,0.0038917284,9.5775e-05,0.0029805298,0.00093559106,0.0007309168,0.0011762494,0.0015415382,0.0031222743,1.3707759e-06,0.0041893017,0.00041421934,0.0040983753,0.00013309106,0.0016781196,0.00069878576,0.0010576535,0.00086160755,0.00013240529,0.0016914521,0.00036935194,0.0021005385,0.0010366277,0.00018494611,0.00086095376,0.00013252423,0.0007194837,0.0019642706,0.0045456197,0.0031377245,0.0036833999,0.0039632805,0.001888585,0.00021820643,0.0051510036,0.0024119024,0.0014172089,0.00053278386,0.0012268171,0.003672296,0.00059692265,0.0027447839,0.0022891872,0.0019749682,0.0013661087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
