0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9733262e-05,1.2852388e-05,3.037781e-05,1.4418028e-05,1.3111756e-05,1.246393e-05,5.768785e-07,3.218299e-06,4.928704e-07,6.2240164e-05,8.197151e-06,2.1456359e-05,1.6986478e-05,4.2653588e-05,5.7303178e-06,4.1326643e-08,8.2180577e-07,3.9647257e-06,2.1242963e-06,1.0663701e-05,2.721897e-06,6.9767893e-06,6.8969266e-06,5.747176e-06,4.1742555e-07,5.6361455e-06,2.4412955e-06,1.3037897e-05,1.8373378e-06,4.0382133e-06,9.326753e-06,6.0915154e-06,2.8587385e-05,8.9173045e-07,3.710761e-06,3.854158e-06,6.562665e-06,9.587686e-06,1.5306172e-05,8.561457e-06,1.0926715e-05,1.5774117e-07,1.9803972e-06,1.646475e-06,2.3131163e-06,2.2659666e-05,1.1533775e-05,7.264881e-06,1.7521108e-05,2.8382237e-05,7.794717e-06,1.8439022e-06,6.1926335e-07,1.7153303e-06,1.2799215e-05,5.992043e-06,1.4968748e-05,9.426321e-06,1.1332987e-05,4.891813e-06,6.0893296e-07,1.8486289e-06,8.967673e-06,2.0859645e-05,3.6452927e-06,2.0280452e-06,4.097888e-06,1.035738e-05,3.1114955e-06,5.970268e-06,8.896318e-07,2.6413277e-06,1.9357918e-05,7.442352e-06,1.5267931e-05,1.0868747e-05,1.0875419e-05,7.095442e-07,4.961655e-06,2.3179693e-06,4.0117548e-06,1.2744417e-05,6.556007e-07,4.4910757e-06,5.745197e-06,4.334423e-06,7.6320754e-07,2.711431e-08,1.1333509e-06,1.8460836e-06,2.9453488e-06,6.401531e-06,9.842949e-06,5.585557e-06,1.7772825e-05,2.124838e-05,3.955138e-06,1.4808717e-06,7.3763977e-06,1.2367391e-05,3.2757348e-06,8.04748e-06,5.1370253e-06,2.6679256e-06,2.0582047e-06,9.816263e-07,4.1491523e-07,7.4072625e-07,1.7080933e-05,5.3184893e-05,1.2212139e-05,1.7014954e-05,6.8979407e-06,1.4562201e-05,6.602851e-06,4.787771e-06,8.4787835e-06,1.0428047e-05,4.1871845e-06,1.2193042e-05,6.221323e-06,1.6322638e-05,1.4003697e-06,2.516298e-06,4.933292e-06,3.5396529e-06,6.475144e-06,4.4707845e-06,2.5460435e-05,7.454286e-06,1.2916762e-05,2.396394e-06,1.9481224e-06,6.02251e-06,5.683462e-06,1.59476e-05,4.5155484e-06,2.171295e-06,2.0262128e-06,4.7055173e-06,5.860792e-07,2.5759591e-06,7.393076e-07,4.9601563e-06,8.422086e-06,4.7629405e-06,4.6195328e-07,8.786869e-06,3.3566891e-07,1.4040377e-05,7.5754538e-06,5.8369856e-06,9.486335e-06,1.3584015e-05,6.0994817e-06,8.21186e-06,6.037913e-06,3.4298205e-07,6.2155787e-06,1.1401256e-06,2.7147082e-06,1.4452647e-06,3.1356813e-05,7.149728e-06,1.731129e-06,7.7004515e-06,4.461472e-06,1.5708072e-05,5.3268313e-06,1.8621733e-07,3.1321283e-06,7.358528e-06,1.2085671e-05,2.6365477e-05,1.9186487e-05,2.1944219e-05,1.1461206e-06,1.0771368e-05,1.0882346e-05,1.5961402e-06,1.7440896e-05,4.2427805e-06,2.6189616e-06,1.540893e-05,1.9911959e-05,6.2552026e-06,7.272256e-06,9.090267e-06,6.752666e-06
2.3953566e-05,9.451431e-05,1.1173044e-05,9.101351e-05,3.7314127e-05,4.5954064e-05,2.6386973e-05,3.6026584e-05,5.315793e-06,1.5667372e-05,0.00010781673,4.10955e-06,0.00011229948,5.545944e-05,3.7936017e-05,3.1474523e-05,9.2435766e-07,4.638967e-06,1.6835379e-06,7.812306e-06,1.1455902e-06,4.3683784e-07,1.2120313e-05,1.1919132e-05,3.2715857e-06,1.4394997e-05,2.2133667e-05,1.6398491e-05,1.0839917e-06,3.5401424e-06,2.9031175e-06,1.5929034e-05,1.4087632e-05,3.7484224e-06,2.4028816e-06,1.3312091e-06,1.7003044e-06,1.3938581e-05,1.1927781e-05,1.266627e-05,9.984522e-06,1.4882916e-05,1.0879801e-05,4.409845e-06,1.9110662e-06,4.225174e-06,5.7686273e-05,1.2222366e-05,4.8917675e-05,6.808282e-05,1.4206699e-05,3.679329e-07,1.1178781e-05,1.569093e-06,1.6934e-05,2.7185279e-06,1.3193205e-05,9.966152e-08,1.4777057e-05,2.0544077e-05,2.9685675e-06,3.5170233e-05,1.0756739e-06,7.4187424e-06,1.1323472e-05,3.671079e-06,1.5720489e-05,1.8609502e-05,2.051372e-06,6.8077725e-08,6.245483e-06,8.915991e-06,8.9138894e-07,3.095533e-05,9.806408e-07,2.9760813e-05,2.0160967e-05,8.641697e-06,1.5234695e-05,7.752718e-06,1.3825353e-05,3.4312577e-06,2.5105313e-05,2.3545454e-07,2.6346872e-05,8.6521995e-06,1.0997533e-05,2.4921694e-06,5.139688e-06,5.681894e-06,1.06058305e-05,2.4365045e-05,2.876762e-05,2.7620774e-05,7.0802075e-06,8.577699e-06,1.0128874e-06,1.6762184e-05,4.805306e-06,4.7119374e-06,2.8219383e-05,3.5046082e-06,2.959416e-05,9.010589e-06,1.3164645e-05,4.8687725e-06,1.0164799e-06,8.25443e-06,1.0942236e-05,1.9280149e-05,1.6493763e-05,1.1273813e-05,2.6445809e-05,2.1288848e-05,2.0370002e-05,2.5026608e-05,2.6199837e-06,3.863421e-06,1.6494198e-05,6.711025e-06,5.4437864e-06,1.0466157e-05,2.25212e-05,1.6225358e-05,1.0186491e-05,3.3837143e-05,2.1789945e-06,1.5619189e-06,9.516009e-06,2.0037085e-06,1.1887263e-06,3.262172e-05,6.7887177e-06,4.2298525e-05,2.6073978e-05,1.3686737e-05,1.09178445e-05,1.2172313e-05,2.794552e-05,7.1675513e-06,2.2016804e-05,1.303654e-06,1.2582879e-06,5.5337123e-06,5.3117865e-06,2.537007e-05,1.030984e-05,1.48413765e-05,1.5735326e-05,1.6881917e-05,6.1408855e-06,4.958234e-06,1.9188998e-05,3.9641466e-07,2.6903303e-05,7.854587e-07,2.774904e-05,9.036164e-06,1.1131218e-05,4.218029e-06,7.1799404e-06,9.091358e-06,1.7055829e-06,1.5049156e-05,1.1121295e-05,2.2813112e-05,8.768178e-06,2.4765768e-05,1.0874475e-05,1.1838302e-05,1.3519448e-05,6.466004e-06,1.549485e-05,1.1205112e-05,3.0122099e-05,1.0588847e-06,2.4218518e-05,4.634667e-06,1.7373633e-05,2.579421e-05,3.1293625e-06,1.3342009e-05,1.0494317e-05,2.5556821e-05,2.8949724e-05,1.04144765e-05,1.8177474e-05,1.1588631e-05,4.940082e-06
0.00070479605,0.0008462198,0.00019474255,0.0005748748,0.00015287982,0.0006745188,0.00017044996,0.0004773926,0.00017954188,0.000759192,0.0009842654,0.00032751163,0.0002943228,0.00051181566,0.0007450892,4.066839e-05,3.9345126e-05,0.00050604995,8.098679e-05,0.00012282067,0.00023436014,0.00025296473,0.00014315583,0.00010641687,4.652933e-05,0.0002510684,0.000112174734,0.00012812005,9.86947e-05,3.28529e-05,0.00029002692,0.00031061002,5.374344e-05,0.0001645403,0.00032350593,0.00013077052,0.00013840558,0.00016190483,0.0003301791,0.00024556599,4.5812514e-05,0.00010722121,6.496087e-05,9.976185e-05,4.6820496e-05,0.00035572867,0.0007146057,0.00015078658,2.160608e-05,8.520242e-05,0.0002990136,1.8729681e-05,0.00018344923,0.0001758482,8.376427e-05,0.00010828498,0.00019139382,0.00037526968,1.6096714e-05,0.00018832777,9.694528e-05,0.0004086668,5.042247e-05,7.10745e-05,0.0003130591,1.705508e-05,9.118069e-05,0.00018391448,0.0002947212,0.00034326443,2.5571926e-06,0.00021724978,0.00014049864,0.0006133539,0.00022564203,0.00021878583,8.437758e-05,0.0002549157,0.00010403889,9.637411e-05,0.00018275417,0.00034355902,0.00023181092,4.4262753e-05,0.00016228626,0.00016566433,0.00018543846,0.00013069694,3.7727626e-05,3.0177143e-06,0.00022066833,0.0002899673,0.00015947309,7.6160504e-05,0.00022291104,3.8643488e-05,0.00019255256,0.00013407569,1.972581e-05,0.00029182018,0.00017007341,4.268664e-05,0.0001483843,0.00014614065,0.00017358083,8.434417e-05,6.073475e-05,2.6394437e-05,9.960029e-05,0.00010577856,9.17079e-05,0.00020547086,0.00036969665,0.00016890871,3.9504914e-05,0.00027237998,0.00015249709,9.2190625e-05,0.00013025776,0.00019730968,0.0002468376,3.2221327e-05,0.0003002652,9.88897e-05,0.00022245158,0.00020823655,0.00011710824,1.2588007e-06,7.227665e-05,6.1026298e-05,0.00020179707,0.00036309342,0.00010910483,2.4400456e-06,0.00033917304,0.00033694186,7.42935e-05,0.0001097292,7.3122435e-05,0.00020018514,0.00013910615,2.7758004e-05,8.242942e-06,2.23727e-05,0.00020503742,0.00011789049,7.321883e-05,0.00025356258,0.00032842607,0.00025067665,2.105661e-05,5.8680944e-05,0.00033613315,0.0003647203,0.00023652623,1.6630347e-06,0.00014676005,0.00017411541,0.00015219713,0.00011130037,3.726637e-05,0.0001042658,0.00015249482,0.00028665795,9.173675e-05,0.00027146382,0.00017770911,0.00019355454,0.00016290759,0.0005080322,8.976043e-06,0.00022341797,0.00047085324,0.0002607753,2.9531819e-05,0.00013525179,9.605314e-05,0.00019924309,3.539654e-05,0.00029061496,0.00029723812,0.00010374526,0.00015263213,0.0003187177,0.00016448132,0.00016091851,6.089313e-05,5.9684484e-05,0.00045532282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662898e-05,0.0015793494,0.00045898353,0.0009760986,0.00018421678,0.00016822336,0.0006000203,0.00056615315,7.5158714e-05,0.0004105068,0.0015892554,0.00066091004,0.0014480734,0.00046124627,1.985035e-05,0.0006793571,1.1711963e-05,7.264601e-05,0.00012282594,2.429826e-05,0.00013489161,1.6644162e-05,0.0002639703,0.00028256557,0.00010063506,0.00042041918,0.0005120781,0.00028433476,5.2169846e-05,0.00020356523,0.00022046866,0.0003065215,0.0003308569,2.1677653e-05,0.00018901515,5.26215e-05,8.7985245e-06,0.00043732248,0.00013363927,0.00020882701,7.054389e-05,0.0003474703,0.00014856717,0.00018460029,0.00020406337,0.0002926329,0.0010371346,0.00014881768,0.0006290513,0.0011420307,0.00010845958,8.874153e-05,0.00011707324,7.715434e-05,0.00010931866,0.00029164145,0.00028904114,0.00018682264,0.00053947535,5.5821853e-05,0.00014320486,0.00063678925,1.3301818e-05,2.4939181e-06,1.6251412e-05,0.00014545507,0.000109097266,0.00011179887,1.9108873e-05,6.1483894e-05,0.00022359425,9.813326e-05,0.00021760595,0.00054886355,0.00010729159,0.0006278722,0.00043134193,0.0004520464,0.00026303364,0.00015796593,0.00032869406,6.973538e-05,0.000425693,0.00017320644,0.00040224445,1.718571e-05,2.7829874e-06,5.434589e-05,1.6503758e-05,8.83209e-05,0.0001673308,0.00011804424,0.00026244967,0.00072833314,0.00017943312,0.00029509308,5.2655567e-05,0.00028116468,0.00023553777,4.458645e-05,0.00043969657,0.00014072031,0.00044966524,5.7434743e-05,2.4311987e-05,8.792824e-05,4.7815363e-05,0.00015210579,1.6143487e-05,0.00067949167,0.00015040797,0.000515047,1.2004559e-05,0.00079991994,0.00028498538,0.00047028635,0.00028113503,0.00016036205,0.00013552456,0.0001161114,0.00016443687,0.00012020805,0.00014678753,0.00025416352,0.00020730491,0.0006500691,2.6293685e-05,5.4521275e-05,3.7913982e-05,0.00038895675,4.004508e-05,0.00017645917,4.842326e-05,0.0007343911,0.00057248404,0.00014841878,0.00046438008,1.7689184e-05,0.00032201223,2.4075202e-05,8.629573e-05,2.4262146e-05,0.00013964619,0.00014243937,0.00012498752,0.00042360483,5.1191804e-05,0.00018430382,3.866305e-05,1.822073e-05,0.00014282038,4.1905314e-05,0.0003856864,4.068318e-05,0.00047143165,0.00016499312,0.00048851524,1.00379375e-05,5.7689154e-05,9.7421726e-05,1.2093493e-05,0.00018175578,1.0167751e-05,0.00023912854,0.00033647052,0.00019094322,4.4156775e-05,2.2541833e-05,0.00023301037,0.00022830258,0.0001364346,1.0915726e-05,0.00026332855,6.003068e-05,0.00047519448,0.00011939346,0.00033168012,6.0084152e-05,0.00013598008,0.0005846953,0.00032047436,0.0001732622,6.844418e-05,0.0004293866,0.0003879438,0.00012831995,0.00031414255,0.00014872335,0.00024834176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011099173,0.003950306,0.0025245475,0.00029220775,0.00036328152,0.005275041,0.00088840135,0.0017710276,0.0026385793,0.00038993184,0.006298575,0.002659063,0.0010516648,2.4963636e-05,0.0040379195,9.334888e-05,3.9260514e-05,0.0025984324,0.0002556131,0.00085697195,0.00013089087,0.0005474056,0.0008889128,0.00010960948,0.00074439903,0.0003962978,0.00021737242,0.0007168915,0.00010059081,0.00097425305,0.0012701604,0.0018499284,0.0009076923,0.00024545362,0.0027029442,3.0127834e-05,0.00018163171,0.0014260719,0.00033502176,0.0005495017,0.00041400566,0.00072071486,0.00054649095,0.0009903511,0.0005159704,4.1499297e-05,0.005534221,0.0018824805,0.00052184565,0.0005740616,0.0028311503,0.00055549096,0.0009743215,0.0001281958,0.00014850375,0.002146438,0.00020244299,0.00017788733,0.0007328361,0.0004165058,0.00010468485,0.0008451542,0.0017410988,0.00027177786,0.0007109728,0.00011902243,0.00094308116,0.0013102315,0.001587258,0.0010280287,0.00041585063,0.0012489939,0.00022482523,0.0036236448,0.00027423585,0.00042666736,0.00010943378,0.0012464697,0.00077013805,0.0006508599,0.00018500786,0.0004013785,0.001025718,0.00015604912,0.00010840059,0.00028022088,0.0009071544,0.00014719117,0.0006563257,5.429316e-06,0.00063170254,0.0002796338,0.0009164661,0.00040468288,0.00053819956,0.0012012413,9.4716714e-05,0.0005231693,0.00013528642,5.4712524e-05,0.0009088138,0.00030044463,1.772662e-05,0.0001340211,0.001107554,0.00020266275,0.0007460527,3.9841325e-07,0.0009342064,0.0007933188,8.7481676e-05,3.1777658e-05,4.405607e-05,0.0035681422,0.00050987036,0.0017012688,0.0009205525,0.000581822,0.0004850214,0.000743326,0.0014643401,0.00037732837,0.0005677838,0.0007068603,0.0007244379,0.0005215502,0.0003419161,0.00022731231,0.0015815701,0.00012321679,0.0013657,0.0005752716,0.00017776924,0.00035657117,0.001074267,0.00058525655,0.00021220853,0.0006496394,0.0008265189,0.0005405875,0.00044931564,0.00024848568,0.00031498628,0.00036989583,0.00064827665,0.00035719216,0.0002302764,0.0010033925,0.0023470493,0.0023591977,0.00010877096,5.2483185e-05,0.0002930547,0.00014945165,0.00111837,0.00035748465,0.00012552156,0.00025768924,0.0007420568,0.00025454574,0.00039870868,0.00028746083,0.00060529413,0.0014466334,0.0015833098,0.001051762,0.00029747075,0.0014483924,0.00025663662,0.0020337196,0.0014934213,0.0007839306,0.00085566094,0.00048338226,0.0015157454,0.0010229769,0.00067809125,0.0010924545,0.003087291,0.001227258,0.0011260072,7.2444425e-05,0.0011559768,0.00080753816,0.0015515811,0.00021170142,0.00013104614,0.0009642559,0.00077209785
0.002322204,0.0092611965,0.0012049932,0.0058380254,0.003139236,0.0010908236,0.0046844142,0.0030437931,0.0012832502,0.0030630636,0.010115288,0.0019128781,0.008754278,0.0050299503,0.0010825114,0.004170824,0.0010714186,0.0016284034,0.0009229712,0.0006880664,0.00027340025,0.00021317904,1.2000637e-05,0.0019523291,0.0011366575,0.002966565,0.0022981423,0.0032612474,0.0005334953,0.0017905368,6.0443126e-05,0.0036013757,0.0016631885,0.0013504722,0.00063923484,0.00051663583,0.0011982736,0.0031799176,0.0002377588,0.0012146134,0.0010285431,0.0021952058,0.0010914671,9.7023425e-05,0.0011214383,0.0023432542,0.007777693,0.0015093712,0.0021496583,0.0060803327,0.0010672302,0.00029281538,0.00077871326,0.00035064487,0.002273638,0.0019453155,0.00073278765,0.0016117846,0.0014473333,0.0013456994,0.0012124687,0.003363301,0.0009873684,0.00045974427,0.00048131705,8.110577e-05,0.0020402677,0.0008243321,0.0007875312,0.0010866275,0.0015562305,2.325527e-05,0.0002066365,0.0045313905,3.9896346e-05,0.0043811435,0.0014371077,0.0018350941,0.0011528196,0.00078886974,0.0021459037,0.0014486904,0.0027546533,0.00036729075,0.002481661,0.000119282166,0.0001839565,0.0003293209,0.00020758384,0.0009261394,0.001910096,0.002985303,0.00018686394,0.0026491187,0.00029288838,0.00048171263,0.00086058845,0.0006960184,0.0017674954,0.00123345,0.0027759112,0.00015136824,0.0027862634,0.00070745696,0.00021354607,0.00034025617,0.00053741795,0.0011125071,0.00077550067,0.004749055,8.94547e-05,0.0031374176,0.00042723105,0.004001292,0.0027049296,0.004662874,0.0015544427,0.0012387373,0.00049180957,0.00040622288,0.0008419163,0.0004979338,0.0015007925,0.0013625243,0.0024214638,0.004793423,3.5333436e-05,0.0006775317,0.00055242004,0.0017970013,0.00076493504,0.003002439,0.00077750406,0.0042775124,0.003365473,0.0003192128,0.002887331,0.00019364269,0.0016857558,0.00044686187,0.0006949161,0.00046858913,0.00068062666,0.00087791495,0.001364318,0.0023408397,0.0012183877,0.0029692408,0.0002532457,0.0006867035,0.00013899838,0.0005885616,0.002113895,0.0012025052,0.0031963005,0.00033126277,0.0027971345,0.00021507245,0.00056669244,0.0006262233,6.036242e-05,0.0012089149,0.0005988301,0.0012543176,0.00245177,0.00050974794,0.00047145342,0.00094829313,0.00088050513,0.00097202364,0.0029082356,0.0001628673,0.001210974,0.0010964125,0.0015033821,0.0005980781,0.0025052684,0.00019241535,0.0029724913,0.0016127027,0.0031989976,0.0017212165,0.00010210776,0.002653039,0.00316367,0.001500559,0.0012536212,0.002284944,0.0010802051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
