0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.5907423720510372,0.0,-0.0,0.04859924474472172,0.711747493782801,0.0,0.0,0.0,-0.0,-0.3014753978027011,-0.0,-0.0,-0.09100367872707554,0.4218455683183934,0.0,0.0,-0.0,-0.0,-0.12832419280565852,0.0,-0.0,0.2320070138984469,0.04697145441791028,-0.0,-0.0,-0.0,0.0,-0.03716571468091258,-0.0,0.0,0.07571911925585616,0.08617762957233899,-0.0,0.0,0.0,-0.0,-0.05356383414778983,0.0,0.0,-0.050864200148542045,0.28363525377917903,0.0,0.0,-0.0,-0.0,-0.6545726300252076,0.0,0.0,0.35374228679855696,0.7967218061298216,-0.0,0.0,-0.0,0.0,-0.25906858233497515,-0.0,-0.0,0.039994489909865094,0.07365716320560284,-0.0,0.0,0.0,0.0,-0.1950987718550657,0.0,-0.0,-0.062421484982419846,-0.0370323116097788,-0.0,-0.0,-0.0,0.0,-0.38730605986179195,0.0,-0.0,0.10490890775513935,0.3547369034953312,0.0,0.0,0.0,0.0,0.21733912835946834,-0.0,0.0,0.050771101258793236,-0.21606868743413454,0.0,-0.0,-0.0,-0.0,-0.00611151429239101,-0.0,-0.0,-0.02343643489932451,0.07523881062452112,0.0,0.0,0.0,0.0,0.21136612647684394,0.0,-0.0,0.016163426932385025,-0.2359284008468303,-0.0,0.0,-0.0,-0.0,0.2885312849019981,0.0,0.0,-0.4245215522540731,0.02626962581259099,-0.0,-0.0,-0.0,0.0,0.13773514152246,-0.0,-0.0,-0.026161477854587563,0.004402933469357772,0.0,0.0,0.0,-0.0,0.12566889173547607,0.0,0.0,-0.10572510231508167,-0.1252414853679507,-0.0,-0.0,-0.0,-0.0,0.1546543477832351,-0.0,-0.0,0.009975466117810555,-0.19690472449189064,-0.0,0.0,-0.0,-0.0,0.11438006278072194,0.0,-0.0,0.04000046568875275,0.08710789296033682,0.0,-0.0,0.0,-0.0,0.1973086141780908,0.0,0.0,0.03569389340623406,-0.22214949245892646,0.0,-0.0,0.0,-0.0,-0.06329281130798373,-0.0,0.0,-0.05288449340779308,-0.1332843252969251,-0.0,0.0,0.0,-0.0,0.160100848963802,0.0,0.0,-0.14783364049813436,-0.16839216356518802,-0.0,0.0,-0.0,0.0,0.00018897991122033934,0.0,0.0,-0.0,0.13324787480405453,0.0,-0.0,0.0
-0.0,-0.15217728300353617,-0.0,-0.0,0.012151038009951045,0.43501822452482136,-0.0,0.0,-0.0,-0.0,-0.0568742348184748,-0.0,-0.0,-0.014459018107215357,0.3576509212326078,-0.0,0.0,-0.0,0.0,0.012826260507521592,-0.0,0.0,0.04499269138105853,0.06760449213046153,0.0,0.0,-0.0,0.0,-0.11697741471371269,-0.0,-0.0,0.002764354193378348,-0.03702344420063914,0.0,-0.0,0.0,-0.0,-0.04657575942929318,0.0,0.0,-0.15406832685762073,0.17344304463500881,-0.0,0.0,-0.0,0.0,-0.254675532715481,0.0,-0.0,0.08308506772121355,0.5059181620557628,-0.0,-0.0,-0.0,-0.0,-0.12737802221312847,-0.0,-0.0,0.07601226739399886,0.0882581919784748,-0.0,-0.0,-0.0,-0.0,-0.12069386688929537,0.0,0.0,0.04176773173307172,0.046366586170568755,0.0,-0.0,-0.0,-0.0,-0.10651447639158824,-0.0,-0.0,0.10399814587184009,0.27020907492871704,0.0,0.0,-0.0,0.0,0.09396578190640995,-0.0,0.0,0.0029390784804543104,-0.10776298683960754,0.0,-0.0,0.0,-0.0,0.00023970033665068335,0.0,0.0,-0.04216459739408339,0.0074580943559112356,0.0,0.0,0.0,0.0,0.06740079744560176,0.0,-0.0,-0.003132134578663914,-0.14223618113766942,-0.0,0.0,-0.0,0.0,-0.021225778401653347,0.0,0.0,0.004391219698260184,0.011845301909388465,0.0,-0.0,-0.0,0.0,0.011579325485274612,-0.0,0.0,0.012882316087418029,-0.01655816246350265,0.0,-0.0,-0.0,0.0,0.06630883920647457,-0.0,-0.0,-0.028341123674877018,-0.05607673728968418,0.0,-0.0,0.0,-0.0,0.04555015356729805,-0.0,0.0,-0.08519230871250633,-0.12735371960150693,0.0,-0.0,0.0,-0.0,-0.062378108510936066,-0.0,0.0,-0.015842348149706528,0.06181154580585027,-0.0,-0.0,0.0,-0.0,0.06319080894542903,-0.0,0.0,-0.007032725745926586,-0.113465351429826,0.0,-0.0,0.0,-0.0,0.011718477915873817,0.0,0.0,-0.01882954132898579,0.13528765094412512,-0.0,-0.0,0.0,-0.0,0.08430467660109264,0.0,0.0,-0.15893427956882508,0.03994801402807724,0.0,-0.0,0.0,0.0,-0.008486862586147396,0.0,0.0,-0.0,0.06040436420415355,0.0,0.0,0.0
0.0,0.15896107117275715,0.0,0.0,-0.043379645067468345,-0.10106543879525,-0.0,-0.0,-0.0,0.0,0.12274490450203682,0.0,0.0,-0.014945325066761255,-0.05593671828055311,-0.0,-0.0,-0.0,0.0,0.02863058078650222,-0.0,0.0,-0.02229832001961994,0.0009944783973878963,-0.0,0.0,0.0,-0.0,0.00032562683925764144,-0.0,-0.0,0.0005517397164854005,-0.008504614147312782,0.0,-0.0,-0.0,0.0,0.025380747660348407,-0.0,-0.0,-0.008424205901947788,-0.0502531428929397,0.0,-0.0,0.0,-0.0,0.14632754737365788,-0.0,0.0,-0.035097952543250426,-0.10934591582335296,0.0,-0.0,0.0,0.0,0.04932863652300052,0.0,0.0,-0.046232605422572313,-0.045305510140532725,-0.0,-0.0,-0.0,-0.0,0.04281810092315083,-0.0,-0.0,0.021057787620073393,0.004317474875009573,-0.0,0.0,-0.0,-0.0,0.08404362072520531,0.0,0.0,-0.024025163353162,-0.032173157087675305,-0.0,-0.0,-0.0,0.0,-0.04130357840418181,0.0,-0.0,0.0022366002390769293,0.034270020242545905,-0.0,0.0,0.0,0.0,5.835430320860319e-05,-0.0,-0.0,0.0005470976653379152,-0.008606977068776637,-0.0,-0.0,0.0,-0.0,-0.03680334579194405,-0.0,0.0,0.006678294474540209,0.0378188200655074,0.0,-0.0,-0.0,0.0,0.0059676009688912875,-0.0,-0.0,0.050927980241297174,0.0020576400218758296,0.0,0.0,0.0,-0.0,-0.01912797001000105,0.0,0.0,0.01515440308682065,0.009579668336211303,-0.0,0.0,0.0,0.0,-0.046810766602312495,-0.0,-0.0,0.029213938592055764,0.01431956995744334,0.0,0.0,0.0,0.0,-0.033811881720239925,0.0,-0.0,0.01332405059405311,0.03384596103336049,-0.0,-0.0,0.0,0.0,-0.033585580619236124,-0.0,-0.0,-0.0066995478868206075,0.004051194981766691,-0.0,0.0,-0.0,0.0,-0.036918805306664644,-0.0,-0.0,0.007592433114835911,0.03584873379244093,-0.0,0.0,0.0,0.0,-0.02113800646607456,0.0,-0.0,0.012645629211698147,0.03154009075545897,0.0,-0.0,0.0,0.0,-0.0017381652286628854,-0.0,-0.0,-0.023779975335385145,0.021892016554333135,0.0,-0.0,0.0,-0.0,-0.0059321759696922376,-0.0,-0.0,0.0,-0.01806336878785947,-0.0,-0.0,-0.0
0.0,0.26500505523361023,0.0,-0.08540261505905275,-0.06975935624334557,-0.028484233001111324,0.0,-0.0,-0.0,0.0,0.20054259096638033,0.0,-0.0469943466558634,-0.049505978590148964,-0.02572641147043984,-0.0,0.0,-0.0,0.0,0.066933747596668,-0.0,-0.019511930039285794,0.0323346273786867,0.009331752982247294,-0.0,0.0,0.0,-0.0,0.05170185397648627,-0.0,0.017952480728685646,-0.007370823556753229,-0.015536115068411762,-0.0,0.0,-0.0,0.0,0.017498069331380824,-0.0,-0.057180221793259746,-0.056120066601205325,-0.03241313368255059,-0.0,0.0,-0.0,0.0,0.283709686611043,-0.0,-0.03799887563040592,0.03156966548561439,0.031792487664454645,0.0,-0.0,-0.0,-0.0,0.03857323132062866,0.0,-0.06708321841754265,-0.10897952760128032,-0.04732587658507667,0.0,0.0,0.0,-0.0,0.057163111969249995,-0.0,0.05144928529924453,0.0969430017859292,0.03554574642186482,0.0,-0.0,-0.0,0.0,0.12705149750992786,0.0,-0.0008018622796258022,0.014345873058998163,0.012446551512813264,-0.0,-0.0,-0.0,0.0,-0.06739645866687233,0.0,0.01058010982736738,-0.000167696443055077,0.02326035387194274,-0.0,0.0,0.0,0.0,-0.0004563207409788877,0.0,-0.021455313590728983,-0.02742448701147641,-0.008938100021586157,-0.0,-0.0,0.0,0.0,-0.0548676370488267,-0.0,0.03137085279995845,0.003399438728241294,0.022702256721761873,0.0,-0.0,-0.0,0.0,-0.02150088328165945,0.0,0.04760994177240586,-0.003956014878707961,0.01211590241616265,-0.0,0.0,0.0,-0.0,-0.009691239470002538,0.0,0.03921305234909025,-0.017922117196867107,0.02249507212371893,-0.0,0.0,0.0,-0.0,-0.03283059838521874,0.0,-0.01638419330862931,0.008181814645566087,0.03278814517648578,0.0,-0.0,0.0,0.0,-0.07838729814648575,-0.0,0.032804488612667056,0.05359052649747519,0.016669182808842914,-0.0,-0.0,0.0,0.0,-0.049770021617451934,-0.0,0.024701201773953702,0.019555895929772686,0.0411708205520129,-0.0,0.0,-0.0,0.0,-0.0545583148656341,-0.0,0.013572962791109106,0.008851729330875975,0.028049079762872728,0.0,0.0,0.0,0.0,-0.024256995669461608,-0.0,0.03839659592325681,0.0017114821062036414,-0.015431149457733256,0.0,-0.0,0.0,0.0,-0.0038207607570777996,0.0,0.017161340351613603,-0.02240357659577574,0.021148376001634,0.0,-0.0,0.0,-0.0,0.017597528780405144,-0.0,-0.050073730621384344,-0.0,-0.025513424367082593,0.0,0.0,-0.0
0.0,0.2387077326513741,0.0,-0.06797784265224502,0.0011043535155273992,-0.0,0.0,0.0,-0.0,0.0,0.17555538932135567,0.0,-0.06562201846455426,-0.010330877171119662,0.0,0.0,0.0,0.0,0.0,0.06227265993710771,-0.0,0.012481002950468244,0.07309294609813236,-0.0,0.0,-0.0,-0.0,-0.0,0.06290120153465241,-0.0,-0.019862599003497027,-0.014681565503476312,-0.0,-0.0,0.0,-0.0,0.0,-0.019284082658961955,-0.0,-0.06023233303281686,-0.04753725293071204,0.0,-0.0,0.0,-0.0,0.0,0.23581149807057514,-0.0,0.0251648680282537,0.12226624743807454,-0.0,0.0,-0.0,-0.0,-0.0,0.03701665347282697,0.0,-0.10459199696147373,-0.06599275087908038,0.0,0.0,0.0,0.0,-0.0,0.048928524605531785,-0.0,0.032162643296817985,0.16035129344183438,-0.0,0.0,-0.0,-0.0,0.0,0.100258298234984,0.0,0.03564841989720731,0.0829458903503518,-0.0,-0.0,-0.0,-0.0,0.0,-0.06375369148944911,-0.0,-0.002057769314283808,-0.01211326570539124,0.0,0.0,0.0,-0.0,0.0,-0.0070459381906493816,0.0,-0.04091356998396182,-0.04152978998435907,0.0,0.0,0.0,-0.0,0.0,-0.04897435773996345,-0.0,0.01407872682882558,-0.01055997007038905,-0.0,0.0,-0.0,0.0,0.0,-0.03329815417478197,0.0,0.015427703246161916,0.01639791657613373,-0.0,-0.0,0.0,0.0,-0.0,-0.03008037215508554,0.0,0.05652770668976206,-0.021081922902979385,0.0,-0.0,0.0,-0.0,-0.0,-0.04520444708774131,0.0,-0.004664726215604025,0.012678611564506762,0.0,0.0,-0.0,0.0,0.0,-0.06565789102703237,-0.0,0.017262391316758975,0.04920354457150818,0.0,-0.0,-0.0,-0.0,0.0,-0.045208892815900216,0.0,0.019666753620942324,0.032231929678288564,0.0,-0.0,0.0,-0.0,0.0,-0.05065950007802948,-0.0,-0.009093770341052227,0.005435958414426116,0.0,0.0,0.0,-0.0,0.0,-0.03770416571436889,-0.0,0.0009175467341158154,0.03981059378440965,-0.0,0.0,-0.0,0.0,0.0,-0.0014445859041413202,-0.0,-0.001284400071262812,-0.006469988742281124,-0.0,0.0,0.0,0.0,-0.0,0.01972838523788178,-0.0,-0.09186509288272342,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.28781472123383334,0.0,0.0,-0.06903426678540173,-0.18616055708321916,-0.0,-0.0,-0.0,0.0,0.25777001441358377,0.0,0.0,-0.01676982683713597,-0.1812069610603313,-0.0,-0.0,-0.0,0.0,0.029972402600310605,0.0,0.0,-0.010917822488895331,-0.010661618058414025,-0.0,0.0,0.0,-0.0,0.01514748725954933,-0.0,-0.0,0.03799535978859657,0.004067049017134807,0.0,-0.0,-0.0,0.0,0.042551855396922945,-0.0,-0.0,-0.004216380830539836,-0.0639193299035308,0.0,-0.0,0.0,-0.0,0.22846027720730938,-0.0,-0.0,-0.018420104485390144,-0.07901639720775332,0.0,-0.0,0.0,0.0,0.058339424865999134,0.0,0.0,-0.06472983427533363,-0.08219059373657751,0.0,0.0,-0.0,-0.0,0.046205536263722556,0.0,-0.0,0.017857859034101163,0.005465321145655151,-0.0,-0.0,-0.0,0.0,0.11461560770358502,0.0,0.0,-0.02948840970321008,-0.04878079628020656,-0.0,-0.0,0.0,0.0,-0.0648703088395393,0.0,-0.0,-0.007721770691504358,0.03872908045458783,-0.0,0.0,0.0,0.0,0.003525744495956261,-0.0,0.0,-0.01611087152957932,-0.05644652086419788,-0.0,-0.0,0.0,-0.0,-0.05921382478101779,-0.0,0.0,-0.007590635846527114,0.040145662943672604,0.0,-0.0,-0.0,0.0,-0.03323712693232195,0.0,-0.0,0.06211845463833868,0.04859796409482577,0.0,0.0,0.0,-0.0,-0.027223909945832337,0.0,0.0,0.022870953512020654,0.014315978855380478,0.0,0.0,0.0,-0.0,-0.054604117744117255,0.0,0.0,0.015214949230110185,0.03231451210163941,-0.0,-0.0,0.0,0.0,-0.06896587327047683,0.0,-0.0,0.027540188553892557,0.025339466532478795,-0.0,-0.0,0.0,0.0,-0.05035544475187786,0.0,-0.0,-0.035000581401801616,0.008463769422931347,-0.0,0.0,-0.0,0.0,-0.059147373270374386,0.0,-0.0,-0.0011214689354115495,0.039887396388945416,-0.0,0.0,0.0,0.0,-0.03157828800321573,-0.0,-0.0,0.007263258386767567,0.036665406963538795,0.0,0.0,0.0,0.0,-0.000422044898886936,-0.0,-0.0,-0.002354695548638968,0.04851509601175726,-0.0,-0.0,0.0,-0.0,0.0005669519955003551,-0.0,-0.0,0.0,-0.042114189956053955,-0.0,-0.0,-0.0
0.0,0.4870340664615532,0.0,0.0,-0.11710380795180168,-0.4436249964418046,-0.0,-0.0,0.0,0.0,0.45644427691788686,0.0,0.0,-0.055705926759162194,-0.4518573142021146,-0.0,-0.0,0.0,-0.0,0.036786680437200535,0.0,0.0,-0.08439262822239568,-0.015670688578116765,-0.0,0.0,0.0,0.0,-0.02363507836424826,0.0,-0.0,-0.010124674958182932,-0.03447034086699631,-0.0,-0.0,0.0,0.0,0.08346482370634739,-0.0,0.0,0.0014251392741300038,-0.08288815890890448,-0.0,-0.0,0.0,-0.0,0.41428230629899326,-0.0,0.0,-0.07056162875261536,-0.21950721074278062,0.0,-0.0,0.0,0.0,0.10849834798538961,0.0,0.0,-0.15112963730828355,-0.19204637432097627,0.0,0.0,0.0,-0.0,0.14306737381327067,0.0,-0.0,-0.003506804419984493,0.01774829638850664,-0.0,0.0,-0.0,-0.0,0.2174578064331273,0.0,0.0,-0.07027843473932166,-0.13171314694247221,-0.0,-0.0,0.0,-0.0,-0.08493679991571336,0.0,-0.0,-0.005132296706541574,0.10726031656195395,-0.0,0.0,0.0,0.0,1.4111115760226978e-05,-0.0,0.0,0.016563135101589223,-0.021736358704219673,-0.0,-0.0,0.0,0.0,-0.06794519309467903,-0.0,0.0,-0.0025178265068115124,0.11294637615740948,0.0,-0.0,-0.0,0.0,-0.04002326517017469,0.0,-0.0,0.0444566794875837,-0.0016146839069870558,0.0,0.0,0.0,-0.0,0.006081052987154392,0.0,-0.0,0.03351720870604942,-0.00651404814989466,-0.0,-0.0,0.0,-0.0,-0.05777594466092893,0.0,-0.0,0.01639577769065341,0.054403603321272094,0.0,0.0,0.0,0.0,-0.09693440032671177,0.0,-0.0,0.024393023181522977,0.11956405807103179,-0.0,-0.0,0.0,0.0,-0.029902162645257625,0.0,-0.0,-0.012966338809132881,0.07094629067274934,-0.0,0.0,-0.0,0.0,-0.06543195927951648,0.0,-0.0,0.006229404879093165,0.10245377904350045,-0.0,0.0,0.0,0.0,-0.0025357194176403777,-0.0,-0.0,-0.008508884200727705,0.051723856747701934,0.0,-0.0,0.0,0.0,0.004963051982165477,-0.0,-0.0,-0.008810654514323803,0.03438754936987051,-0.0,-0.0,0.0,-0.0,0.04462418624405818,-0.0,0.0,0.0,-0.05108333755087999,-0.0,-0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
