0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.1139270562611605,-0.0,-0.0,0.040519508501898005,0.08272445964888252,-0.0,0.0,-0.0,-0.0,-0.0007472136224060395,-0.0,-0.0,0.02307313214763511,0.029730902562579976,-0.0,-0.0,-0.0,0.0,-0.046833658523054766,-0.0,-0.0,0.07135742206048584,0.07680160852251755,0.0,0.0,-0.0,0.0,0.05369942068490987,-0.0,-0.0,-0.0696687365450884,0.023938774057399165,-0.0,0.0,0.0,-0.0,-0.19999294408071797,-0.0,-0.0,-0.17911115698654753,0.06845751851757927,0.0,-0.0,-0.0,-0.0,-0.539138535166814,0.0,0.0,0.09863607848239975,0.14878805048145954,-0.0,-0.0,-0.0,0.0,0.05206744623781907,-0.0,-0.0,0.032785056052054666,0.010440252839541097,-0.0,0.0,0.0,-0.0,0.014084983374477273,0.0,-0.0,-0.07172555330813188,-0.06919280911830371,-0.0,0.0,-0.0,-0.0,-0.36761927674577266,-0.0,-0.0,0.07273483579570342,0.17022424921431265,0.0,-0.0,-0.0,0.0,0.23821717030435952,0.0,-0.0,-0.01749725459277391,-0.11306593508688685,-0.0,0.0,0.0,-0.0,0.13449675373165257,0.0,0.0,-0.02529378855917856,-0.0576926994504522,0.0,-0.0,0.0,0.0,0.2389178064149412,-0.0,0.0,-0.019458582140341785,-0.11519305423523211,0.0,-0.0,-0.0,-0.0,0.0004809960883948058,-0.0,-0.0,0.029963704465141773,-0.040428673483040724,-0.0,0.0,0.0,-0.0,0.13921917367204248,-0.0,-0.0,-0.03404913068688464,-0.030515799693721153,0.0,0.0,-0.0,0.0,-0.12279081709095202,-0.0,-0.0,0.024649203571957407,0.2965959531650553,0.0,-0.0,0.0,0.0,0.1398527785178327,-0.0,-0.0,0.004498565452255916,-0.0521534731997931,0.0,0.0,-0.0,-0.0,0.13067099743325328,0.0,0.0,-0.04507616657532437,-0.009616560177204022,-0.0,-0.0,-0.0,-0.0,0.2609028931247204,0.0,-0.0,-0.014358493067338593,-0.11294099806049093,-0.0,0.0,0.0,-0.0,0.10333091387805106,0.0,0.0,0.1080569295002565,0.02876180162614661,-0.0,-0.0,0.0,0.0,0.25309419277862677,0.0,0.0,-0.006405224582972056,-0.13476900903444916,0.0,0.0,-0.0,0.0,0.0926004790260439,0.0,0.0,-0.0,-0.011754906824683728,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.00788029120828056,0.033766361176768005,-0.0,-0.00754344299714584,-0.0,0.0,-0.0,-0.0,0.0,0.005892474971771172,0.039678946544052844,0.0,0.0019845657047983297,-0.0,-0.0,-0.0,-0.0,0.0,0.0006220903491594437,0.034235881421847976,0.0,0.027419761343922176,0.0,-0.0,-0.0,-0.0,-0.0,-0.018368173849865076,0.02921087768301086,-0.0,0.006107215705312952,-0.0,-0.0,-0.0,0.0,0.0,-0.02436298428843025,-0.023898297213618604,-0.0,-0.002320776119796329,-0.0,-0.0,-0.0,-0.0,-0.0,0.0309451341754328,0.14984755158225552,0.0,-0.007030735337153306,0.0,0.0,-0.0,-0.0,0.0,-0.04361392840966919,-0.03200511812363344,-0.0,-0.017556206676975397,0.0,-0.0,-0.0,-0.0,-0.0,0.010598210402884922,0.013528339010167206,-0.0,0.018212757870089136,-0.0,-0.0,-0.0,-0.0,0.0,-0.003597634420873258,0.05857665102728854,0.0,-0.0178140592824879,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049433153382925955,-0.021249948302175678,0.0,0.025973414252498963,0.0,-0.0,0.0,0.0,0.0,-0.006959403745522982,0.02202177775336812,-0.0,0.034659139916699735,-0.0,0.0,0.0,0.0,0.0,0.004521711669581937,-0.031643112954854134,-0.0,0.014845575194214217,-0.0,-0.0,-0.0,0.0,0.0,-0.007152791416967779,-0.0012201289684452541,-0.0,0.007655318755949575,0.0,-0.0,0.0,-0.0,-0.0,0.06605702524223285,-0.05606014304025403,0.0,0.0027341255189710367,0.0,-0.0,-0.0,0.0,-0.0,0.026412992080759295,-0.03310088732511029,0.0,-0.011721408174259075,0.0,-0.0,-0.0,0.0,-0.0,-0.018897487819203335,-0.008383249746343585,0.0,0.018015992613941385,0.0,-0.0,-0.0,-0.0,0.0,-0.010683989066081402,-0.04167863291083652,0.0,0.0011910052239063882,0.0,-0.0,-0.0,-0.0,-0.0,-0.010504878330080602,-0.02812487898637963,0.0,0.02408072358755173,0.0,-0.0,0.0,-0.0,0.0,-0.01725520468591919,0.016562481202392575,-0.0,0.0304051602473608,-0.0,-0.0,0.0,-0.0,-0.0,-0.07066298535536235,-0.12130999473977468,-0.0,0.008073446770185554,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.029975429002642752,-0.0,-0.011915548390713267,0.0
-0.0,-0.0,0.011117506777223557,0.06453391500353388,0.07424520308619792,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0017380381098605735,0.041023997643628615,0.07752141046686228,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.030364728420443757,0.039129132875774346,-0.032265112005491065,-0.0,-0.0,-0.0,0.0,0.0,0.0,4.62743579673025e-11,-0.05866578308028576,0.01652250493604691,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06090753368155971,0.08302064741338955,0.00046539726730321655,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.18157340283039208,0.14840156538508473,-0.026905187675114014,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025186411595289238,-0.04898343854452208,-0.08488862960889088,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.04481745618469472,0.11204361854717947,0.10489739632363616,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.09960618473289307,0.0993309177653123,0.02929878708846993,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07597617194651499,0.013868453164503802,-0.10141330367314606,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004440007490660648,0.06375788847994326,0.06785494027924897,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0742405105377291,0.00020734836626803792,-0.08448975050449033,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03485527996285789,-0.05819654987608901,-0.025141823704554925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004733525995122724,-0.02976716613869682,0.010104346740550836,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.08613129613890008,-0.10356790424237299,0.016069848981674968,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04220727171019389,-0.008871129078370378,-0.10813373021300829,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026424730994831447,-0.06230559533155983,-0.06947591603911558,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07162016775386094,0.002425315165800114,-0.10322918512722082,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.08856424182334126,0.015781787913729636,-0.09628925843565705,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006500375738531301,-0.009784902325203196,0.03694452572031228,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08735663781011467,-0.09323427629476745,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11021820482848113,-0.0,0.0,-0.018687929741209214,-0.03383518972897074,-0.0,-0.0,0.0,-0.0,0.1171695167845668,-0.0,0.0,-0.04489945984521498,-0.0207684962902985,0.0,0.0,0.0,-0.0,0.07231620552176085,-0.0,0.0,-0.02902400648288334,0.039038882270052165,-0.0,0.0,-0.0,-0.0,0.011863053418939194,-0.0,0.0,0.019574902709633853,-0.03992354250379355,0.0,-0.0,-0.0,-0.0,0.028820302095928306,0.0,0.0,-0.03366408312215305,-0.04993068287294935,-0.0,-0.0,-0.0,-0.0,0.3118729293152105,-0.0,0.0,-0.14060853593353573,-0.1428479661312316,0.0,-0.0,-0.0,0.0,-0.058030098024831576,0.0,-0.0,-0.022046910274046958,0.0030087678571719717,-0.0,-0.0,-0.0,0.0,0.10039189582829565,-0.0,-0.0,0.10874812401672071,0.09053000644786889,0.0,-0.0,0.0,-0.0,0.20306226137524624,-0.0,0.0,-0.060812255215426436,-0.015116730575209722,-0.0,0.0,-0.0,-0.0,-0.05286722018616807,-0.0,0.0,0.02727810270178341,0.02370845371242012,-0.0,-0.0,-0.0,0.0,-0.04006598073131451,-0.0,0.0,0.046033366646477086,-0.0030185070849271245,-0.0,-0.0,0.0,-0.0,-0.050499192857734486,0.0,-0.0,0.015114657047475197,0.03135504086933209,0.0,0.0,0.0,0.0,-0.04503706814599441,-0.0,0.0,0.0199845269416251,0.005162012010492946,0.0,0.0,-0.0,0.0,-0.0009891285062963247,-0.0,0.0,-0.04315065078113571,-0.010144408632986844,-0.0,0.0,-0.0,-0.0,0.04248663900775184,0.0,0.0,-0.12164238059881889,0.00878283889211302,0.0,0.0,-0.0,-0.0,0.0003183649904375157,-0.0,-0.0,-0.03492462216740951,0.01484848061414474,-0.0,-0.0,-0.0,0.0,-0.008598247190902667,-0.0,0.0,-0.09675040953956535,0.04686717951083639,-0.0,-0.0,-0.0,-0.0,-0.06517649779914407,-0.0,0.0,0.010648860995995695,0.015340314036439479,-0.0,-0.0,-0.0,0.0,-0.045021489201688185,0.0,-0.0,0.0785289267364156,-0.01697574836390966,0.0,-0.0,0.0,-0.0,0.016788151295529484,-0.0,-0.0,-0.02279588763038741,-0.08955401417283416,-0.0,0.0,-0.0,0.0,-0.05234862096236154,0.0,-0.0,-0.0,0.038958994598923984,-0.0,0.0,-0.0
0.0,0.18204327793887262,0.0,-0.07990700554256332,-0.01897405097733715,0.0,-0.0,-0.0,0.0,0.0,0.16581341545043454,0.0,-0.06408292678036526,-0.02948442675824711,0.0,-0.0,0.0,0.0,0.0,0.0598127677126267,-0.0,-0.03773893325246182,-0.039350743963363695,0.0,0.0,-0.0,0.0,0.0,0.0012842131158146068,0.0,0.0389930768742693,0.010955414345507685,-0.0,0.0,-0.0,0.0,0.0,0.10419070783374451,0.0,-0.04561914815578827,0.06343335475821145,0.0,0.0,-0.0,0.0,0.0,0.2546370812583763,-0.0,-0.09010584107570267,-0.0932663355950614,-0.0,-0.0,-0.0,-0.0,0.0,-0.022335377751464377,0.0,-0.030057865663720585,-0.034828411415116826,0.0,-0.0,-0.0,0.0,-0.0,0.004113871761362401,-0.0,0.009921825853983298,0.06137392213829093,0.0,0.0,-0.0,-0.0,-0.0,0.19894015697287176,-0.0,-0.0809536439344982,-0.04196653635546956,0.0,-0.0,0.0,0.0,-0.0,-0.09159607219704508,-0.0,0.07489570904515704,-0.009387714934715971,-0.0,0.0,0.0,-0.0,0.0,-0.02992848921852534,-0.0,0.055628838935608445,0.019257859873380793,-0.0,-0.0,-0.0,-0.0,0.0,-0.08897677181439774,0.0,0.08177014176897263,0.0011945630543249506,0.0,-0.0,-0.0,0.0,0.0,-0.046272139721474544,0.0,0.028828620920519472,-0.04388376389990053,-0.0,0.0,0.0,0.0,-0.0,-0.06085902066206113,-0.0,0.04548009435014423,-0.015448118462207816,-0.0,-0.0,-0.0,0.0,-0.0,0.060478531551315134,-0.0,-0.06277015790233208,0.005361566055898867,-0.0,-0.0,0.0,-0.0,-0.0,-0.04679755032745882,-0.0,0.04582948030170641,-3.9798210799011595e-05,-0.0,0.0,0.0,-0.0,0.0,-0.036459807594699994,-0.0,0.04553994220358742,-0.01836992872988916,-0.0,0.0,0.0,-0.0,-0.0,-0.10623017850411753,-0.0,0.08184617937765286,-0.012118643408489357,-0.0,0.0,0.0,-0.0,-0.0,-0.03587183289022857,-0.0,0.029721183776248813,-0.014427348496752531,-0.0,-0.0,0.0,-0.0,-0.0,0.0006900325541353,0.0,0.03388634986280975,-0.009136389260001737,0.0,0.0,-0.0,0.0,0.0,-0.058585381351352266,0.0,0.02029054854767551,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.47296390125792925,-0.0,0.0,-0.08988273284050888,-0.044838511963228335,-0.0,-0.0,0.0,0.0,0.5048934025188621,-0.0,0.0,-0.15463583608564008,0.019887891323995616,0.0,0.0,0.0,-0.0,0.13921972141041436,0.0,0.0,-0.04624583536628187,0.018724374967071335,-0.0,-0.0,0.0,0.0,1.6957530249893717e-11,0.0,0.0,0.02538489024859001,0.0014824259318851293,0.0,-0.0,-0.0,0.0,0.17794836916829226,0.0,0.0,0.0458914416238796,-0.09085602809646573,-0.0,-0.0,-0.0,0.0,0.7563152368538516,-0.0,-0.0,-0.34169788046989663,-0.14385997332666522,-0.0,0.0,-0.0,0.0,0.011823683887598491,0.0,0.0,-0.10566672473853515,-0.09697577775870804,-0.0,-0.0,0.0,0.0,0.044095098472579856,0.0,-0.0,0.1399700027193295,0.0022076360712155376,0.0,-0.0,0.0,0.0,0.558188352077609,0.0,0.0,-0.12710666862613276,-0.023322352919450094,-0.0,-0.0,-0.0,-0.0,-0.2442596350306672,-0.0,-0.0,0.061773256924987065,0.04567519623624947,0.0,-0.0,-0.0,0.0,-0.20005531018165845,-0.0,-0.0,0.11851198126878136,0.08424958594057025,-0.0,-0.0,-0.0,0.0,-0.2465078176355445,0.0,0.0,0.01423414562359699,0.04570842642521504,0.0,0.0,0.0,0.0,-0.05423056810554649,0.0,-0.0,-0.1566238747856468,0.0886784394347309,0.0,-0.0,0.0,0.0,-0.08551190338128588,-0.0,0.0,0.031210086386144708,-0.11976316981597877,-0.0,-0.0,0.0,-0.0,0.09979216940028837,0.0,0.0,-0.0796634900576623,-0.17309550777304594,-0.0,0.0,-0.0,-0.0,-0.048605846686376485,-0.0,-0.0,-0.05779722865940638,0.013884630161336611,0.0,-0.0,-0.0,-0.0,-0.10763938899972944,-0.0,-0.0,-0.20198319998805325,0.14571047195970876,-0.0,0.0,0.0,-0.0,-0.28924862729140205,-0.0,-0.0,0.017465030178697542,0.04078373598023107,0.0,-0.0,-0.0,0.0,-0.26164602518245206,-0.0,-0.0,0.1586525646296216,-0.01021273440217385,0.0,0.0,-0.0,-0.0,0.007956825488361907,-0.0,-0.0,-0.015632008822559176,-0.015031214020250925,-0.0,-0.0,0.0,0.0,-0.056058439532430865,0.0,-0.0,0.0,-0.05635092108175524,0.0,-0.0,0.0
0.0,0.1941685536768584,0.0,-0.08556566278213566,-0.01347419893938582,0.0,-0.0,-0.0,0.0,0.0,0.17822420325702454,0.0,-0.0786203537147165,-0.0325719191832963,0.0,-0.0,0.0,0.0,0.0,0.05306612148026063,-0.0,-0.03033852961501285,-0.03984312902584323,0.0,-0.0,-0.0,0.0,0.0,-0.006830819497961021,0.0,0.010705097670245155,-1.7962108233801825e-11,-0.0,0.0,-0.0,0.0,0.0,0.07556706624277869,-0.0,-0.014647963519583333,0.06580668986484098,0.0,-0.0,-0.0,0.0,0.0,0.24575078856096172,-0.0,-0.043955294737839566,-0.08036112219570626,-0.0,-0.0,0.0,-0.0,0.0,-0.02358953723089356,0.0,-0.04855939256758733,-0.04924350683318695,0.0,-0.0,-0.0,0.0,0.0,-0.00787210821501229,-0.0,0.0133727151233248,0.04167994827675408,0.0,0.0,-0.0,-0.0,-0.0,0.17906537318812848,-0.0,-0.0535179153775428,-0.02859251229927609,0.0,-0.0,0.0,0.0,0.0,-0.08693987664838597,-0.0,0.056988300572386956,-0.004328749844833838,-0.0,-0.0,0.0,-0.0,0.0,-0.02841012469249852,-0.0,0.04703535370441199,0.02770672576097233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08695815060250126,0.0,0.05909227574858425,0.0007169536610873479,0.0,0.0,-0.0,0.0,0.0,-0.04918397383565717,-0.0,0.012142512756964494,-0.06397996921417906,-0.0,-0.0,0.0,0.0,0.0,-0.0436611358632459,-0.0,-0.011542411538502488,-0.025095556460271277,-0.0,-0.0,-0.0,0.0,-0.0,0.06799526339864272,-0.0,0.025971966557215058,-0.010434286009143973,-0.0,-0.0,0.0,-0.0,0.0,-0.061095701347857474,-0.0,0.04400441653392284,0.01181030927585122,0.0,-0.0,0.0,-0.0,0.0,-0.01853063139563465,-0.0,0.04111755682799255,-0.040643880450247194,-0.0,0.0,0.0,-0.0,0.0,-0.10005656404987169,-0.0,0.06991967333670218,-0.014041488900156718,-0.0,-0.0,0.0,-0.0,0.0,-0.04915699171368731,-0.0,0.05658742678869412,0.00018437072100867946,-0.0,-0.0,-0.0,-0.0,-0.0,0.0007497883737325234,-0.0,0.08938269475806138,-0.0030136174972710183,0.0,-0.0,-0.0,0.0,0.0,-0.056820739889267544,0.0,0.018867083330417936,0.0,0.0,-0.0,-0.0,0.0
0.0,0.42476679291237934,-0.0,0.0,0.16830367025282944,-0.20314212151588146,-0.0,-0.0,0.0,0.0,0.4870957756061594,-0.0,0.0,0.13253026521033795,-0.13649460126215754,0.0,0.0,0.0,-0.0,0.16438373353394148,-0.0,0.0,-0.17755644126884432,0.03360703526062258,-0.0,0.0,0.0,-0.0,0.007285429321961598,-0.0,0.0,-0.04525242101995145,-0.034057222411473013,0.0,-0.0,-0.0,0.0,0.13332978915757807,0.0,0.0,-0.0031582910854178856,-0.3590756153851545,-0.0,-0.0,-0.0,0.0,1.007313525406068,-0.0,0.0,0.0615934118313734,-0.2867018287475057,0.0,0.0,-0.0,-0.0,-0.17570103162592543,0.0,0.0,-0.26015201686862505,-0.2317991635410235,-0.0,-0.0,0.0,-0.0,0.2190701789737671,-0.0,-0.0,0.2807917242315589,-0.01119482343218669,0.0,0.0,-0.0,0.0,0.5656664514868395,-0.0,0.0,-0.014732210799291164,-0.19722263978179416,-0.0,0.0,0.0,-0.0,-0.2086406804257785,-0.0,-0.0,0.02613170073742179,0.06792134542394529,0.0,0.0,-0.0,0.0,-0.22686715775612534,0.0,-0.0,0.13361141548910552,0.1575806286763135,0.0,-0.0,-0.0,0.0,-0.20331601242510938,0.0,0.0,-0.0701751576065876,0.04669163939533244,0.0,-0.0,0.0,0.0,-0.07547002829577967,0.0,0.0,-0.11063399982504532,0.17761648959479046,0.0,-0.0,-0.0,0.0,0.015099770152007757,-0.0,0.0,-0.1517618996719274,0.04764776779942391,0.0,0.0,-0.0,-0.0,0.11818215869219059,0.0,-0.0,-0.2034171128718588,-0.03534126955104538,-0.0,0.0,-0.0,-0.0,-0.060890979710171586,-0.0,-0.0,-0.16380387381405012,-0.11679352676141497,0.0,-0.0,-0.0,0.0,-0.05430618144357531,0.0,0.0,-0.18156449085766854,0.20421294988306787,-0.0,-0.0,0.0,-0.0,-0.23938504468283647,0.0,-0.0,-0.07871020229463133,0.05953616036569982,0.0,-0.0,-0.0,-0.0,-0.2527169573734928,-0.0,0.0,0.1312926611891048,-0.11020832613566224,0.0,0.0,0.0,-0.0,-0.04680235139380081,-0.0,-0.0,0.0008835139592854208,0.06830203837051659,-0.0,0.0,-0.0,0.0,-0.11420473013230807,0.0,-0.0,-0.0,-0.08749535780946802,-0.0,0.0,0.0
