0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.17868550641316855,0.0,-0.09404937713504735,0.0004866961718810459,0.0,0.0,-0.0,-0.0,0.0,0.04623302011231223,0.0,0.012122228727173213,-0.004374545655461683,0.0,-0.0,0.0,0.0,0.0,0.037888389174720906,0.0,-0.012918957846161353,0.029748237668579355,-0.0,-0.0,0.0,0.0,0.0,0.038496129383297724,0.0,0.009085871771403166,-0.005198937713703968,0.0,-0.0,-0.0,-0.0,0.0,0.021860712178906838,0.0,-0.04064910678920006,-0.042872416584730906,0.0,0.0,0.0,0.0,-0.0,0.28460465279071245,0.0,-0.01477066526463485,0.1355640065061368,-0.0,0.0,-0.0,-0.0,0.0,0.005099538214369825,0.0,-0.021813664501978632,-0.03848436057374957,0.0,-0.0,0.0,0.0,-0.0,0.0683596626134816,-0.0,0.04361471875991176,0.07954089695326336,-0.0,-0.0,-0.0,-0.0,-0.0,0.13657379886853335,0.0,-0.024543819256202692,0.06315297373617226,-0.0,-0.0,-0.0,0.0,-0.0,-0.04561318330148684,0.0,0.018369373406162237,-0.02312977860730333,-0.0,-0.0,0.0,0.0,0.0,-0.02625704034022857,-0.0,-0.09904436072858433,-0.09226866179803805,0.0,-0.0,-0.0,-0.0,0.0,-0.03828204939013863,-0.0,0.027817544535250004,-0.014725649360047896,0.0,0.0,-0.0,-0.0,-0.0,-0.03518678049167209,0.0,0.01670480755888969,0.013991795544079526,0.0,-0.0,0.0,0.0,-0.0,-0.040972734473923154,0.0,0.03402536907116584,-0.018438793461877375,0.0,0.0,-0.0,-0.0,-0.0,0.027953900856943804,0.0,0.02108849109361009,0.00902171035603657,0.0,0.0,-0.0,0.0,0.0,-0.01935939362592573,-0.0,0.02419663762447629,5.6102982570302335e-05,-0.0,-0.0,-0.0,0.0,0.0,-0.06285643367160533,0.0,-0.0014002951202622897,0.021766139645486807,-0.0,-0.0,0.0,0.0,-0.0,-0.04157068286013278,0.0,0.024314919267294344,-0.015509074014849886,-0.0,-0.0,0.0,0.0,0.0,0.01835015660977493,-0.0,0.04059958159768784,0.003567163735715632,0.0,0.0,0.0,0.0,-0.0,-0.019565960564347337,-0.0,-0.006726939796592385,0.055854092082017505,-0.0,-0.0,0.0,0.0,-0.0,0.03936570386150628,-0.0,-0.04686902614062403,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.09210470742889779,0.0,0.0,-0.013473095781286828,-0.11740931844597965,0.0,-0.0,0.0,0.0,0.02851388526764089,-0.0,0.0,-0.0032022888332566466,-0.029050749227601202,0.0,-0.0,0.0,-0.0,0.007126248783668201,0.0,0.0,-0.027326531189660448,-0.0009183027925723772,-0.0,0.0,0.0,-0.0,0.020277006691828102,0.0,-0.0,0.03225104004230271,-0.005288528062354792,-0.0,-0.0,0.0,0.0,0.022985628509163254,0.0,0.0,-0.007578445753080643,-0.026650148055257904,0.0,-0.0,0.0,-0.0,0.10666026166633258,0.0,0.0,-0.03028376030774575,-0.07082374029344093,0.0,0.0,0.0,0.0,0.022760841724657404,0.0,0.0,-0.012267778394597232,-0.031165719905633597,-0.0,0.0,0.0,-0.0,0.047394307132554714,0.0,-0.0,-0.0027023285821888058,0.01244879839145795,-0.0,0.0,-0.0,-0.0,0.04805344107747205,0.0,0.0,-0.03251924546652708,-0.030936096775531018,0.0,-0.0,0.0,-0.0,-0.017839439103427675,0.0,-0.0,-0.007980343735665554,0.04149341551779026,-0.0,0.0,0.0,0.0,-0.0003697603242616283,-0.0,0.0,0.010801229009236517,-0.023194270717183666,-0.0,-0.0,-0.0,0.0,-0.011123625241410813,-0.0,0.0,-0.004628190334300436,0.043165421200091196,0.0,-0.0,0.0,0.0,-0.009714807367917787,-0.0,-0.0,0.01741122598315361,0.002990208032855752,0.0,0.0,0.0,-0.0,0.008028022663026995,0.0,-0.0,0.029729497160143562,0.004252059201653312,-0.0,0.0,0.0,-0.0,-0.012654006182427159,0.0,0.0,0.014765161890365268,0.010545653572119862,0.0,-0.0,-0.0,0.0,-0.005633143947147426,0.0,0.0,-0.0010665406105470926,0.042776780759980815,-0.0,0.0,0.0,0.0,-0.009695984453779458,0.0,0.0,-0.023130536611515297,0.06209071167172104,-0.0,0.0,-0.0,-0.0,-0.01060744151932904,0.0,-0.0,-0.006460767158145609,0.043284261840870024,-0.0,0.0,-0.0,0.0,-0.027610447024331224,-0.0,-0.0,-0.0005993825475118104,0.007172516400954189,0.0,0.0,0.0,-0.0,0.0009129268856865214,-0.0,-0.0,0.0009157080170955358,-0.009167428614215803,-0.0,-0.0,0.0,-0.0,-0.012397512765564951,0.0,-0.0,0.0,-0.01261081818820498,-0.0,0.0,0.0
0.0,0.30176564825742974,0.0,-0.07990930653393963,-0.02654266565282948,0.0,0.0,-0.0,0.0,0.0,0.08347348576049204,0.0,-0.006227333897861984,-0.015554030732142952,0.0,-0.0,0.0,0.0,0.0,0.09093443021960643,-0.0,-0.018742676954409627,0.01589974757612766,-0.0,-0.0,0.0,0.0,-0.0,0.03869440976836925,-0.0,-0.015926359754346562,-0.02295562794138831,0.0,-0.0,0.0,-0.0,0.0,0.033164201047039675,-0.0,-0.0551712126526865,-0.05071571855858059,0.0,-0.0,-0.0,0.0,-0.0,0.37597427220376617,-0.0,0.019141777440792984,0.09262518626204748,-0.0,0.0,-0.0,-0.0,0.0,0.006142377567785751,0.0,-0.03183730670170884,-0.05135140265027405,0.0,-0.0,0.0,0.0,-0.0,0.05467811713358755,-0.0,0.0454925134240363,0.1177224106244065,-0.0,-0.0,-0.0,-0.0,-0.0,0.1960066316380888,0.0,0.021668433894838943,0.0337049356269357,-0.0,-0.0,0.0,-0.0,-0.0,-0.08066729636694167,0.0,0.008972519369115433,-0.015350784148678472,-0.0,-0.0,0.0,0.0,0.0,-0.022151839549254173,-0.0,-0.060666072918196014,-0.09967332353897548,0.0,0.0,-0.0,0.0,0.0,-0.07117243338240935,-0.0,0.022488495341788987,-0.01489478581314506,0.0,0.0,-0.0,0.0,0.0,0.0037417944359293062,0.0,0.01871409537674262,0.03702391390006553,0.0,-0.0,0.0,0.0,-0.0,-0.04885650802916838,0.0,0.014467661118508146,-0.03316953437169993,0.0,-0.0,0.0,0.0,0.0,0.0438489188304958,0.0,0.0011499555147907454,-0.05687772426192475,0.0,0.0,0.0,0.0,0.0,-0.06911683363151017,-0.0,0.022990521863413573,0.029884029280896958,-0.0,-0.0,-0.0,-0.0,0.0,-0.051767964363574316,0.0,0.03111458654780713,-0.007250029016247001,-0.0,-0.0,0.0,-0.0,0.0,-0.07233281828392406,0.0,0.01625004158412825,-0.0064106974393432405,-0.0,-0.0,0.0,0.0,0.0,0.009991464683040772,-0.0,0.0117035573966711,-0.03400145871863834,-0.0,0.0,-0.0,0.0,0.0,-0.0017423422305716588,-0.0,0.0026326203546872123,0.0034043500718095327,-0.0,0.0,0.0,0.0,-0.0,-0.01634329917391489,-0.0,-0.03699785307823184,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.38606854446955235,0.0,-0.11416908007415555,-0.08271188432472305,0.0,0.0,-0.0,0.0,0.0,0.18293556163968114,0.0,-0.014460545309596187,-0.04453142952883181,0.0,0.0,0.0,0.0,0.0,0.13697727856629174,-0.0,0.029822055870827837,0.07347206322869854,-0.0,-0.0,0.0,0.0,-0.0,0.1260752604204138,-0.0,-0.04687873967860352,-0.031238824273871747,0.0,-0.0,-0.0,0.0,0.0,0.0517373757069514,-0.0,-0.04693577510272039,-0.02873920170596778,0.0,-0.0,-0.0,0.0,-0.0,0.4352448661264277,-0.0,0.003029365963111259,0.13541900883607944,-0.0,0.0,0.0,-0.0,0.0,0.028365279915673638,0.0,-0.03404178528994286,-0.12533383110846963,0.0,-0.0,0.0,0.0,-0.0,0.018641192231710742,0.0,0.04445658946713062,0.05145281084716107,-0.0,-0.0,-0.0,-0.0,-0.0,0.2604690935085517,0.0,-0.022313072799636523,0.07943533834213067,-0.0,0.0,-0.0,0.0,0.0,-0.09827690266432829,0.0,0.02618285090985644,-0.02315152757546453,0.0,-0.0,0.0,-0.0,0.0,-0.05345134043065182,-0.0,-0.07476594241106028,-0.167076016087498,0.0,-0.0,-0.0,-0.0,0.0,-0.09150580622032395,-0.0,0.035762845860040644,-0.019987962799134507,0.0,0.0,-0.0,0.0,-0.0,-0.042569473030421634,0.0,0.015814212983832947,0.0004951969159955818,0.0,-0.0,0.0,0.0,-0.0,-0.05204242744462474,-0.0,-0.005463698325473166,-0.06204460443714819,0.0,-0.0,-0.0,0.0,0.0,0.08895742217609767,0.0,-0.020419124103117896,-0.006132100995516686,0.0,0.0,-0.0,-0.0,0.0,-0.061722395682304414,-0.0,0.036359161352603774,0.03997454528862483,-0.0,-0.0,-0.0,-0.0,0.0,-0.07627387971790586,0.0,0.020647365438826497,0.030622520822182822,-0.0,-0.0,0.0,-0.0,0.0,-0.10258827267775326,-0.0,0.044505349658430476,-0.02725858841128379,-0.0,-0.0,0.0,-0.0,-0.0,0.0073736916595274135,0.0,0.06288626401431556,-0.04604291415433229,-0.0,0.0,0.0,0.0,-0.0,-0.014102573974470733,-0.0,-0.1281988544453152,0.023823771099699458,-0.0,-0.0,0.0,0.0,-0.0,-0.04158371759998803,0.0,-0.046101917409334864,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.10526587341637209,0.0,0.0,-0.04320202057340328,-0.059050022789618954,-0.0,-0.0,0.0,0.0,0.04295118699287189,0.0,0.0,-0.026264789183438914,-0.017792101630836617,-0.0,-0.0,0.0,0.0,0.004315201574558581,0.0,0.0,-0.021184776431811606,0.022081822025431772,0.0,0.0,-0.0,-0.0,0.021788938154355786,0.0,-0.0,0.02255643972430705,0.008955529374286314,0.0,-0.0,0.0,0.0,0.019344152619925843,0.0,0.0,-0.011342452799031994,-0.020471643543682267,0.0,-0.0,0.0,-0.0,0.08397229367139974,0.0,0.0,-0.03965968528460088,-0.030769612345465897,0.0,-0.0,0.0,0.0,0.031772583586055926,0.0,0.0,-0.01930709527244431,-0.012439480893781748,-0.0,-0.0,0.0,-0.0,0.040108608121524385,0.0,-0.0,0.029544636155032923,0.014161562792076131,-0.0,0.0,-0.0,-0.0,0.04674285588966193,0.0,0.0,-0.017881301025930493,0.002134030280392688,0.0,-0.0,-0.0,-0.0,-0.01621965963627819,0.0,-0.0,0.005475792416234756,0.017266756972185843,-0.0,0.0,-0.0,0.0,-0.005136498689521495,-0.0,-0.0,-0.002702375558682941,-0.027536382820705713,-0.0,0.0,0.0,-0.0,-0.0112676657924886,-0.0,0.0,0.008010826526126556,0.022009830323133004,0.0,-0.0,0.0,-0.0,-0.004415211012725574,-0.0,-0.0,0.023062872087395093,-0.00406529454022137,0.0,-0.0,0.0,-0.0,-0.015112764250781547,0.0,-0.0,0.010481570317591398,-0.016409957355743156,-0.0,0.0,0.0,-0.0,-0.0019857190396362252,0.0,-0.0,-0.022532002208250648,-0.014524783478269231,-0.0,0.0,-0.0,0.0,-0.009558445313801806,0.0,0.0,0.005821113327950961,0.018078247040064787,-0.0,0.0,-0.0,0.0,0.0034300351224891426,0.0,0.0,0.011510765423010216,0.017033471424830655,0.0,0.0,-0.0,-0.0,-0.007987245776195473,0.0,-0.0,0.005474481293517712,0.022184280558513677,-0.0,0.0,-0.0,0.0,-0.0161118348492827,-0.0,-0.0,-0.031397419157675424,0.020606215133070194,0.0,-0.0,0.0,0.0,-0.002414092888160417,-0.0,-0.0,0.00048274181441153004,0.008386938207461912,-0.0,-0.0,0.0,-0.0,-0.016012641124640792,0.0,0.0,0.0,-0.017962115483043415,-0.0,0.0,0.0
-0.0,0.08973733290996719,0.0,-0.0,-0.043630365338150255,-0.02156490498913307,0.0,0.0,0.0,0.0,0.038755714955736584,0.0,0.0,-0.031131796465416185,-0.006479027623837866,-0.0,0.0,0.0,0.0,0.006638853685983463,-0.0,0.0,-0.006616592756181581,0.018042251248500132,0.0,0.0,0.0,-0.0,0.018101946896739926,0.0,0.0,0.02277404962828885,0.007477851005114849,0.0,0.0,0.0,0.0,0.014672528955411279,0.0,0.0,-0.01457688889906194,-0.012619261411940776,0.0,0.0,0.0,-0.0,0.0745825827659038,0.0,0.0,-0.022708585781584575,-0.005921112505210411,0.0,0.0,-0.0,0.0,0.029025404954011274,0.0,0.0,-0.024403808303724083,-0.018104303594398134,-0.0,0.0,0.0,-0.0,0.04438539492627638,0.0,0.0,0.02128943147858666,0.01175582963469083,-0.0,0.0,-0.0,-0.0,0.03760482512473504,0.0,0.0,-0.009207733777462635,0.011770335602361267,0.0,-0.0,-0.0,-0.0,-0.011139635448233294,-0.0,0.0,0.008540381151450074,0.00950497390221551,-0.0,0.0,-0.0,0.0,-0.0075656717891035485,-0.0,-0.0,-0.00478063190907632,-0.011703019088613256,-0.0,-0.0,0.0,0.0,-0.006111028065611183,-0.0,0.0,0.007956574682539366,0.01165319662273927,-0.0,0.0,0.0,-0.0,-0.008646543992966443,-0.0,-0.0,0.000661436020803211,0.003792270102109945,0.0,-0.0,0.0,-0.0,-0.014742524365428866,0.0,0.0,0.019335058210691137,-0.021319392167519585,-0.0,0.0,-0.0,-0.0,-0.0003051787991176317,0.0,0.0,-0.03126446484648008,-0.025691337969863556,-0.0,-0.0,-0.0,-0.0,-0.004783702941119086,-0.0,0.0,0.006898259031043298,0.0016330287825995998,-0.0,-0.0,-0.0,0.0,0.004532262027226124,0.0,0.0,-0.0005377438406086963,0.01839370892917774,0.0,0.0,-0.0,-0.0,-0.004578271558871831,0.0,0.0,0.007737370836684438,0.015279161633172755,0.0,-0.0,-0.0,0.0,-0.007607065827906051,0.0,-0.0,-0.033549145012590986,0.013037433209661562,0.0,-0.0,0.0,0.0,-0.002179299737852478,-0.0,-0.0,-0.00040124969361672304,0.0033488421989803607,-0.0,-0.0,0.0,-0.0,-0.022286882707090727,0.0,0.0,0.0,-0.01637251541976336,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3187051246916599,0.0,-0.14894925205158113,-0.0900275181724847,-0.0622754085585477,-0.0,-0.0,-0.0,-0.0,0.1992021633405539,-0.0,-0.11002231303797709,-0.06384690876651669,-0.03777947866233954,-0.0,0.0,-0.0,0.0,0.06748234503628472,-0.0,-0.012545949092410516,0.05182215268681091,0.04903665508515107,-0.0,0.0,0.0,-0.0,0.05591451940330632,-0.0,0.040980668036600436,-0.011336378250574796,0.010647866187559156,-0.0,0.0,-0.0,0.0,0.0004988108534246238,-0.0,-0.027807425723244066,-0.03672815432272445,-0.034215359148983764,-0.0,0.0,-0.0,0.0,0.32036598295271157,-0.0,-0.0235898126052109,0.029847685836855885,0.02106020949174865,0.0,0.0,-0.0,-0.0,-0.0010724294401163455,0.0,-0.02268530580535243,-0.10442718998954119,-0.0501200693083438,-0.0,0.0,-0.0,-0.0,0.0592966882250069,0.0,0.06457274857217,0.06362005606816112,0.018626619538361526,0.0,-0.0,-0.0,0.0,0.152904167159655,0.0,0.035664260655584264,-0.00930195356609458,0.03284267381300353,-0.0,-0.0,-0.0,0.0,-0.061904795409631,0.0,0.011431267253406844,-0.0046015760589830125,0.03282588123079866,-0.0,0.0,0.0,0.0,-0.02433470009147189,0.0,-0.09528500233630727,-0.0653853902356902,-0.07160432678532314,-0.0,-0.0,0.0,-0.0,-0.05000253652223097,-0.0,0.03351915909049587,-0.006271334416042406,0.043191259012628005,0.0,-0.0,0.0,0.0,-0.0012899466449314246,0.0,0.059117267873816104,-0.004797224275910277,0.005229672910767832,-0.0,0.0,0.0,-0.0,-0.0254965042945452,0.0,0.05324006702549526,0.003712847301586662,-0.008459506739143901,0.0,-0.0,0.0,0.0,0.013377538179931335,0.0,0.004357915243516064,-0.05459072035472773,0.007400929234524437,0.0,0.0,0.0,0.0,-0.08162364597873287,-0.0,0.05743983815859426,0.04949568264106391,0.006716332308729729,-0.0,-0.0,-0.0,0.0,-0.039081864182053866,-0.0,0.0033166397171304025,-0.022623521367497124,0.06565069416797123,0.0,0.0,-0.0,0.0,-0.04613182958976267,-0.0,0.017662528910393098,0.006520506445012923,0.034593282095968333,0.0,-0.0,0.0,0.0,0.03965977904545533,-0.0,0.05704261889428647,-0.00603480969582025,-0.0029102449895050285,-0.0,-0.0,0.0,0.0,0.010956355837215173,0.0,0.012011454003284225,0.006632200171119691,0.01082056739895922,0.0,0.0,0.0,-0.0,-0.006014361215978115,-0.0,-0.04180194767149894,-0.0,-0.014833917111392286,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1507833027504652,0.0,0.0,-0.07467417371888677,-0.06653412378738222,-0.0,-0.0,0.0,0.0,0.10944094102629454,0.0,0.0,-0.054961681568689615,-0.03744628605783663,-0.0,-0.0,0.0,0.0,0.01463975394307872,-0.0,0.0,-0.02316929884272893,0.019376070191382756,-0.0,0.0,0.0,-0.0,0.027675083897738043,0.0,0.0,0.02618960847411302,-0.0011434047029094745,-0.0,-0.0,-0.0,0.0,0.024733864218845547,-0.0,0.0,-0.01232726247392478,-0.032292647304193275,0.0,-0.0,0.0,-0.0,0.09588355770063949,0.0,0.0,-0.0324299892848357,-0.03545442588276625,0.0,-0.0,0.0,0.0,0.02983601455468899,0.0,0.0,-0.04119053948865173,-0.005366368448716368,-0.0,0.0,-0.0,-0.0,0.042518930307991226,0.0,0.0,0.026350549735910573,0.018995401481857754,-0.0,0.0,-0.0,-0.0,0.05881871221633909,0.0,0.0,-0.02185609697105313,0.005844403953537277,0.0,-0.0,-0.0,0.0,-0.0190709811779678,0.0,-0.0,0.007675109732017718,0.015478879868848642,-0.0,0.0,0.0,0.0,0.0010846508707107643,-0.0,-0.0,-0.012641159016616778,-0.028594851320247958,-0.0,-0.0,0.0,-0.0,-0.015110491225743443,-0.0,0.0,0.0057300895392734695,0.02210293220111836,0.0,-0.0,0.0,0.0,0.0014699044061292788,-0.0,-0.0,0.01673648575857769,0.0010941217162018311,0.0,-0.0,0.0,-0.0,-0.018264520970679182,-0.0,-0.0,0.02629721780048799,0.030777457512096602,-0.0,-0.0,0.0,-0.0,0.00018475059994478468,0.0,0.0,-0.026197754917469285,-0.017724873708283257,-0.0,0.0,-0.0,0.0,-0.010859453878548333,0.0,0.0,0.01774826038541308,0.002849313117947491,-0.0,0.0,-0.0,0.0,-0.004220568307922598,0.0,-0.0,-0.010631901756570888,-0.02310275477909809,-0.0,0.0,-0.0,0.0,-0.011925165026749326,0.0,-0.0,0.0031818246981830606,0.022286526678686403,-0.0,0.0,-0.0,0.0,-0.012302574206608312,-0.0,-0.0,-0.0402899169604589,0.015201030245206434,0.0,-0.0,0.0,0.0,-0.002409298342595829,-0.0,-0.0,-0.0003948844006530285,0.014791617147376162,-0.0,-0.0,0.0,-0.0,-0.014310950492767807,0.0,0.0,0.0,-0.0228038178607163,-0.0,0.0,0.0
