0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19549283130836967,0.0,-0.09083954177584092,-0.02360639835355577,-0.0,-0.0,-0.0,0.0,-0.0,0.2312262145923078,0.0,-0.047290059772285946,0.021801204596969315,-0.0,-0.0,-0.0,0.0,0.0,0.025738731181681428,0.0,0.00987556824499458,0.10861905758152428,-0.0,0.0,0.0,-0.0,-0.0,0.10386888093395609,-0.0,-0.10189299024932286,0.07872157511217243,-0.0,0.0,0.0,-0.0,-0.0,0.04047054174912712,0.0,-0.017336265423750972,-0.009147790081894935,0.0,-0.0,-0.0,0.0,-0.0,0.222678896545735,0.0,-0.039285550374172674,0.020190475073585457,-0.0,-0.0,-0.0,0.0,0.0,0.05766880845923434,0.0,-0.127535564764892,0.05176043843786034,-0.0,-0.0,-0.0,0.0,0.0,-0.043094657641568494,-0.0,-1.8368570699821357e-10,0.008702396240970814,-0.0,0.0,-0.0,-0.0,-0.0,0.05661417127268512,0.0,-0.022530273776639534,0.020529321552402315,0.0,-0.0,-0.0,-0.0,-0.0,-0.08626075798495955,-0.0,0.04250142434290086,-0.04103057201523862,-0.0,-0.0,0.0,-0.0,-0.0,-0.015195425305500752,0.0,0.022669410820278457,-0.14678766375851277,-0.0,-0.0,0.0,0.0,0.0,-0.07305846156915823,0.0,0.015032518401376165,-0.05747091510625777,0.0,0.0,0.0,0.0,0.0,-0.0697420070237938,0.0,0.05861850705755949,0.0737870575847001,0.0,-0.0,-0.0,0.0,-0.0,-0.06975981503603074,0.0,0.08284766141429398,0.11625039283150489,0.0,-0.0,-0.0,0.0,0.0,-0.02389550211085651,0.0,0.10755375158295465,-0.03881455378492869,-0.0,0.0,0.0,-0.0,-0.0,-0.07942000887147464,0.0,0.09013388069921086,0.025210470545136393,0.0,-0.0,-0.0,-0.0,-0.0,-0.01486979774034873,-0.0,-0.10452759899819539,-0.010542433674866857,0.0,0.0,0.0,-0.0,0.0,-0.08708647244541179,-0.0,0.016992871716912713,-0.06284677555086267,-0.0,-0.0,-0.0,-0.0,0.0,-0.1737232055759777,-0.0,0.08644969400319712,-0.028246508962481827,-0.0,-0.0,0.0,-0.0,-0.0,0.060537586623041796,-0.0,0.10485680102502516,-0.023651247769409068,-0.0,0.0,-0.0,0.0,-0.0,0.04588439588505099,-0.0,-0.03982732481866517,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15977094069476666,-0.0,-0.0,0.0,-0.0463088657396476,-0.0,0.06704637226135716,-0.0,0.0,0.15235392183666088,-0.0,-0.0,0.0,-0.08723759849287119,-0.0,0.057785137166850215,0.0,0.0,-0.029585673921496667,0.0,0.0,0.0,-0.047056140756429304,0.0,-0.06575486433112163,0.0,0.0,0.05189633850564247,0.0,-0.0,-0.0,0.07248226199198876,0.0,0.04730051085630252,-0.0,-0.0,0.04670970933113892,-0.0,0.0,-0.0,-0.03514879702859747,-0.0,0.01623619615151326,0.0,0.0,0.1603544016375868,-0.0,-0.0,-0.0,-0.008038638035599711,0.0,0.0903212956255662,-0.0,0.0,0.039246345053581336,0.0,-0.0,0.0,0.0017650975324326726,-0.0,0.024578794868890492,0.0,0.0,-0.02112670670415119,0.0,0.0,0.0,0.08487869262238146,-0.0,1.155868043070316e-11,0.0,-0.0,0.09203617442553765,0.0,-0.0,-0.0,0.005285527216755375,0.0,0.0451164911832872,-0.0,0.0,-0.05674033621668066,0.0,0.0,0.0,0.0030322702159883605,-0.0,-0.0443374461629126,0.0,-0.0,-0.010056345282018092,-0.0,-0.0,-0.0,-0.09666980951995877,-0.0,-0.0033924380493207088,-0.0,0.0,-0.04769125460511861,-0.0,-0.0,-0.0,0.004720439674557724,-0.0,-0.03749445600612899,-0.0,0.0,-0.008501976758346859,0.0,-0.0,0.0,-0.057463282939997286,0.0,0.023721662304915635,0.0,0.0,0.017450973127078027,0.0,0.0,-0.0,-0.06047861789629001,-0.0,-0.01926104126291537,0.0,0.0,0.008812848390023784,-0.0,0.0,0.0,0.052515997473674886,-0.0,-0.010545067533110342,-0.0,0.0,-0.08492869387381369,0.0,0.0,-0.0,0.02070181932115597,0.0,-0.0767756390359868,0.0,-0.0,-0.0424287775853364,0.0,-0.0,0.0,0.07359859062266498,0.0,0.03545113888474494,0.0,-0.0,-0.05098773898074672,0.0,0.0,0.0,-0.004740314546566374,-0.0,-0.03385556429509889,0.0,-0.0,-0.019852016637795827,0.0,-0.0,0.0,0.08032363518707207,-0.0,-0.011828543700273553,-0.0,-0.0,-0.0036299080396566055,0.0,0.0,-0.0,0.01583884650634334,-0.0,-0.009099284698466237,0.0,0.0,0.0021349701664028185,-0.0,-0.0,0.0,0.0,0.0,-0.009950679426718512,-0.0,0.0
0.2437880743116306,-0.0,-0.0,-0.24329391323124622,0.10890132005697101,-0.0,-0.0,-0.0,-0.0,0.21731869440382193,-0.0,0.0,-0.2803970813714597,0.06002170207543432,-0.0,0.0,-0.0,-0.0,-0.008150991790954281,0.0,0.0,-0.21457688380283155,0.023160054487874386,-0.0,0.0,0.0,-0.0,0.04233700776300993,0.0,-0.0,0.06489684426068561,0.15170975593760386,0.0,0.0,0.0,-0.0,0.20985812397741957,0.0,-0.0,-0.17485634034739858,0.05788436883130037,0.0,-0.0,0.0,0.0,0.24566944771923058,-0.0,0.0,-0.1550294288333979,0.07303701132762973,0.0,-0.0,-0.0,0.0,0.08544611576379818,0.0,0.0,-0.1295561298839837,0.09247361433036809,-0.0,0.0,0.0,-0.0,-0.08276787149411992,-0.0,0.0,-0.03706018251766763,-0.02261502648053505,-0.0,0.0,0.0,-0.0,0.30489717436128483,-0.0,-0.0,-0.16746635624019562,0.09231998484180926,0.0,-0.0,-0.0,-0.0,-0.08560555968816609,0.0,0.0,0.07966427628949052,-0.06651362290056193,0.0,0.0,0.0,-0.0,-0.11008959607084058,0.0,-0.0,0.02912616912279895,-0.16410776472667923,-0.0,0.0,-0.0,0.0,-0.07774351921233834,-0.0,0.0,0.06590136533278391,-0.11407137935432982,-0.0,0.0,-0.0,0.0,0.1114930709838625,0.0,-0.0,0.09993685699345217,0.04877837326690779,0.0,-0.0,-0.0,-0.0,0.048063560681846786,0.0,0.0,-0.012195017031392145,0.15293134907100012,-0.0,0.0,-0.0,0.0,0.007817671134738385,0.0,0.0,0.0642885061452749,0.14700818357777667,-0.0,-0.0,0.0,-0.0,-0.20532218080463244,0.0,-0.0,-0.11061753885059047,-0.11228344326533227,0.0,0.0,0.0,-0.0,0.0003253697089688535,-0.0,-0.0,-0.054561376543556486,-0.11019789193937828,0.0,-0.0,-0.0,-0.0,-0.10615898117398673,0.0,-0.0,0.06634688170116392,-0.07477703298354148,0.0,0.0,0.0,0.0,-0.12411436736840473,0.0,0.0,0.08666078154832185,-0.04448122164272037,0.0,0.0,0.0,-0.0,0.15172500655263996,0.0,0.0,-8.432339501302912e-05,0.1776820954583389,-0.0,0.0,0.0,-0.0,0.13621689299235373,0.0,-0.0,0.018267871686405725,-0.0,-0.0,0.0,0.0,0.0
0.33976385338975207,-0.0,-0.0,0.0,-0.0932888737517963,0.0,0.018774921413532028,-0.0,0.0,0.3171843703901898,0.0,-0.0,0.0,-0.1630448398881018,0.0,-0.014572719451403563,0.0,0.0,-0.030854743474794003,0.0,0.0,0.0,-0.10795230056462664,0.0,-0.076008237131685,0.0,-0.0,0.07439041324795317,-0.0,-0.0,-0.0,0.05488020620242391,0.0,0.04775167841780022,0.0,-0.0,0.09864342191102984,0.0,0.0,0.0,-0.05568726161004896,-0.0,0.034488795670011965,0.0,0.0,0.278986558072683,-0.0,0.0,-0.0,-0.006952749524768439,0.0,0.07212079955631302,-0.0,0.0,0.08555472858742301,0.0,-0.0,0.0,-0.02849339158694442,0.0,-0.0005237389740141442,0.0,-0.0,-0.06311884775540182,0.0,0.0,0.0,0.12921449982466185,-0.0,0.008391763909071561,0.0,-0.0,0.18785643195664892,0.0,-0.0,0.0,-0.06849070463439251,0.0,0.021630037475850995,-0.0,-0.0,-0.12277355158124101,0.0,0.0,-0.0,0.01730969346919417,-0.0,-0.01837584593560947,0.0,-0.0,-0.029418888288841198,-0.0,0.0,-0.0,-0.06887104131818374,-0.0,-0.023300826199175985,-0.0,0.0,-0.1069385175383842,-0.0,-0.0,-0.0,0.0066998092750988995,0.0,-0.015164317579831742,-0.0,0.0,-0.003425814306202126,0.0,-0.0,0.0,0.03321263642961265,-0.0,-0.030693494089960922,-0.0,0.0,-0.009836188599079004,0.0,0.0,-0.0,-0.03952326355194434,-0.0,-0.054771265624152285,0.0,0.0,0.008352775811999448,-0.0,0.0,-0.0,0.013220825572722998,0.0,0.007797369234700584,-0.0,-0.0,-0.1806118377017258,0.0,0.0,-0.0,0.03001113968757345,-0.0,-0.03895006309891447,0.0,-0.0,-0.0403499937093165,0.0,-0.0,0.0,0.09751436858104183,0.0,0.029103660349087082,0.0,-0.0,-0.11280832658764722,0.0,0.0,0.0,0.007268741829923558,-0.0,-0.010036792625805716,0.0,-0.0,-0.0861969161367117,0.0,-0.0,-0.0,-0.02949787990836623,-0.0,0.01276362520387362,0.0,-0.0,-0.02194146015765358,0.0,0.0,-0.0,0.01675264591354266,-0.0,0.021563482616602375,0.0,0.0,0.04036770263264193,-0.0,-0.0,0.0,-0.0,0.0,0.03992083680787651,-0.0,0.0
0.4556969670504933,-0.0,-0.2519963257977612,0.0,0.143609472115778,-0.0,0.0,-0.0,-0.0,0.44973058772314334,0.0,-0.3427336633116167,0.0,-0.06665539813698272,-0.0,0.0,-0.0,-0.0,0.014980472791625435,-0.0,-0.13460502946832714,0.0,-0.21583344630139986,0.0,0.0,-0.0,-0.0,0.053755204355374606,-0.0,0.09912285495666152,0.0,0.199441969451036,-0.0,0.0,0.0,0.0,0.150622036524392,0.0,-0.045907998343816654,0.0,-0.0332585883974588,-0.0,-0.0,0.0,0.0,0.293847177422677,0.0,-0.2711212025548329,0.0,-0.02774139713299809,0.0,-0.0,-0.0,0.0,0.13333267909500301,0.0,-0.08394803835930227,0.0,0.17815123739215807,-0.0,0.0,0.0,-0.0,-0.058977990556056764,0.0,0.09273655137656216,0.0,0.20003155758335686,-0.0,0.0,0.0,-0.0,0.2640306934254837,0.0,-0.12857643464024357,0.0,0.0006418355257232694,-0.0,-0.0,0.0,-0.0,-0.144763411558517,0.0,0.07124327579576842,-0.0,-0.02343562349922308,0.0,0.0,0.0,-0.0,-0.032862325504881246,-0.0,-0.005691139270048385,-0.0,-0.09434077675991008,-0.0,0.0,-0.0,-0.0,-0.12556799792753576,-0.0,0.07639689921933757,-0.0,-0.07403450055378091,-0.0,-0.0,-0.0,-0.0,0.03895250768158612,0.0,0.047059883137409456,0.0,-0.0207812751809163,-0.0,0.0,0.0,-0.0,-0.021382499758527688,0.0,-0.06371055859220869,-0.0,0.005365875142859859,-0.0,0.0,0.0,-0.0,0.01387143431724277,-0.0,0.04086909703271663,0.0,0.03704590906730222,0.0,0.0,-0.0,-0.0,-0.22883212068801526,0.0,0.10209581349779678,0.0,-0.020224094045488444,0.0,0.0,0.0,-0.0,-0.04077864991171618,0.0,0.09515439540848428,0.0,0.01827727910186094,-0.0,-0.0,0.0,0.0,-0.13856431523018634,0.0,0.07347511352134983,0.0,-0.04079608107472472,0.0,0.0,0.0,0.0,-0.09455657805242894,-0.0,0.08560390196046715,-0.0,-0.09847167429634118,0.0,-0.0,0.0,0.0,-0.010722708517875506,0.0,0.011432850718884923,-0.0,-0.046704424688808865,0.0,0.0,0.0,-0.0,0.05407828838133553,0.0,-0.07208391618739411,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.2298929652375416,-0.0,-0.0,0.0,-0.017647281383003352,0.0,0.020525015035419723,-0.0,0.0,0.20636956642675966,-0.0,-0.0,0.0,-0.06446897922090136,0.0,-2.179972489316663e-05,0.0,0.0,-0.005154049091835387,0.0,0.0,0.0,-0.07220045667915705,-0.0,-0.07198191169555541,0.0,-0.0,0.02349287621186534,0.0,-0.0,-0.0,-0.003983610786117312,0.0,0.03671010367616848,0.0,-0.0,0.05663470168923109,0.0,0.0,0.0,-0.016890188615272392,-0.0,0.01681786909472629,0.0,-0.0,0.15452061547471432,0.0,-0.0,-0.0,0.016730096515010166,0.0,0.0544876330303938,-0.0,0.0,0.05063749259530229,0.0,-0.0,0.0,-0.014353082091576118,0.0,0.010643233130827474,0.0,-0.0,-0.04201312913551536,0.0,0.0,0.0,0.06900924756893767,-0.0,0.019008110425751307,0.0,-0.0,0.11149946012753219,0.0,0.0,0.0,-0.016781214892121414,0.0,0.02407895628212216,-0.0,0.0,-0.07098412523659016,0.0,0.0,-0.0,0.006298281532892674,-0.0,-0.015058857845327497,0.0,-0.0,-0.0012326005404389132,-0.0,-0.0,-0.0,-0.017037698521683506,-0.0,-0.013193687110056562,-0.0,0.0,-0.06430561371003406,-0.0,-0.0,0.0,-0.006106074294155662,0.0,-0.007108724399963638,-0.0,0.0,0.0019133094710045136,0.0,-0.0,0.0,-0.0038953218817505274,0.0,-0.01030774853233187,-0.0,0.0,0.020537369828932093,0.0,0.0,-0.0,-0.05531745963835494,-0.0,-0.03547161993921434,0.0,0.0,0.016126363728703044,-0.0,0.0,-0.0,0.0041286453062451345,-0.0,-0.0050518257765768135,-0.0,-0.0,-0.11501911449253821,0.0,0.0,-0.0,0.004175959730230929,0.0,0.03883679576840792,0.0,-0.0,-0.026903177666359367,0.0,-0.0,0.0,0.08377905561856534,0.0,0.0027633155237674666,0.0,-0.0,-0.06252338503609267,0.0,0.0,-0.0,-0.009413958964271338,-0.0,-0.0027769256354235774,0.0,-0.0,-0.055846460940339765,0.0,-0.0,-0.0,-0.040147428638581985,-0.0,0.026281280204027563,0.0,-0.0,-0.011297396954084436,0.0,0.0,-0.0,0.03354007104684682,0.0,0.016023623665237748,0.0,0.0,0.021249021836541156,0.0,-0.0,0.0,-0.0,0.0,0.01662659060287315,-0.0,0.0
-0.0,0.20698642372861092,-0.0,-0.019515144803741065,-0.05912128557037761,0.0,0.0,-0.046370057971119566,-0.0,-0.0,0.15964459393191782,0.0,-0.012024357216619042,-0.053058757905956516,0.0,0.0,-0.07291936490123926,0.0,0.0,-0.027262625388825228,0.0,-0.02114269173494662,0.013653118188119786,-0.0,0.0,-0.038595892474404314,0.0,0.0,0.0945835299793369,-0.0,-0.007477184475172535,0.0027499452148007563,-0.0,0.0,0.03241647510600422,0.0,-0.0,0.09091157215931071,0.0,0.006216253849746115,0.015442908726642586,0.0,-0.0,-0.0060462469131641544,0.0,-0.0,0.17326578463065326,0.0,0.01957675287716313,0.03690448143044782,0.0,-0.0,0.04480464891428009,-0.0,0.0,0.060856222112569004,-0.0,-0.005253265756998568,-0.00585720250977675,0.0,0.0,-0.06345789406880893,0.0,0.0,0.006150837733086884,0.0,-0.04511264537525448,0.055089421875331515,-0.0,-0.0,0.036928525557276395,-0.0,-0.0,0.06959554351607933,0.0,-0.029298983351973767,-0.01551070464494062,0.0,-0.0,-0.04031927766202614,-0.0,0.0,-0.05752283379897335,0.0,-0.004107956467681801,0.02056756483348424,-0.0,0.0,0.022600800920536068,0.0,-0.0,-0.021233872328152152,0.0,0.006362254084254223,-0.05929272848789835,0.0,-0.0,0.007392879830870538,-0.0,-0.0,-0.05861935112873383,-0.0,0.008777319500899676,0.023610712899126488,0.0,0.0,0.019747544839427037,0.0,0.0,-0.028286426971370005,-0.0,0.020803134439507966,0.02417700083406032,-0.0,-0.0,-0.019584858165449914,-0.0,-0.0,-0.014979283646321779,0.0,0.019700726822093603,0.01312413443650691,0.0,0.0,0.01584681491134797,0.0,0.0,0.017480659437677532,-0.0,0.029025024338191627,0.014374776360634283,-0.0,-0.0,0.027384139742315836,-0.0,0.0,-0.05924713182720359,0.0,0.017092595768802,0.05052596014173856,-0.0,-0.0,0.008275498932892443,0.0,0.0,-0.018705470310237685,-0.0,0.04751636751715294,-0.015407762198063035,-0.0,-0.0,0.034031822663558996,0.0,0.0,-0.04920096136110596,0.0,0.0005593689054182564,0.015375706083335496,-0.0,-0.0,0.02721168373129624,0.0,0.0,-0.03853876813449523,-0.0,-0.022006090015596294,-0.0014398422900275272,-0.0,0.0,0.013279050820939466,-0.0,-0.0,-0.014903077175421291,0.0,0.0621929812623974,0.004422339212322368,-0.0,-0.0,-0.00944361861757939,-0.0,-0.0,-0.007582882409554605,0.0,-0.04370181495552099,0.0,0.0,0.0,-0.004505924095278648,0.0
-0.0,0.6278876489490955,-0.0,0.0,-0.17128795555645143,-0.3501132585537283,0.0,0.0,-0.0,0.0,0.559449062797598,-0.0,-0.0,-0.07360021323449785,-0.40091197428976094,-0.0,0.0,-0.0,0.0,-0.09689010517475607,-0.0,-0.0,0.0408874542365556,-0.09991654639175418,0.0,-0.0,-0.0,0.0,0.15004303053263385,-0.0,0.0,-0.0012117785140138718,0.11751966796355007,0.0,-0.0,0.0,-0.0,0.1291107727448017,0.0,-0.0,-0.024992064839952352,-0.13597191596824723,0.0,-0.0,-0.0,-0.0,0.3393119248138452,-0.0,-0.0,-0.025330473466709438,-0.1552200508595243,0.0,-0.0,-0.0,0.0,0.2095346632623783,-0.0,0.0,0.06080162020576724,-0.058068081973260785,0.0,0.0,0.0,0.0,-0.05244142093224464,-0.0,0.0,0.15109862218639292,0.22370690155513417,-0.0,-0.0,-0.0,-0.0,0.1776306673945004,-0.0,-0.0,-0.17060131686361985,-0.29514365802287224,0.0,0.0,-0.0,0.0,-0.15503671936818147,0.0,-0.0,0.02738820787316648,0.09049728830998599,-0.0,-0.0,-0.0,-0.0,0.04903341317165896,-0.0,-0.0,-0.06456316198540524,-0.11652989932267363,-0.0,0.0,-0.0,-0.0,-0.14269821707467467,-0.0,0.0,0.015569710462594706,0.06849721965637665,0.0,0.0,0.0,0.0,0.006146217745728391,0.0,0.0,-0.03763049568287204,-0.04604298331676301,-0.0,0.0,0.0,0.0,0.008254275364359659,0.0,-0.0,-0.0031684905289009056,-0.10653539268523009,0.0,0.0,0.0,0.0,0.07452934044562243,-0.0,-0.0,0.06453715963171874,-0.028072935598329428,-0.0,-0.0,-0.0,0.0,-0.24568275135036535,0.0,-0.0,0.11989661781876483,0.10217346841183318,-0.0,-0.0,0.0,0.0,-0.0272903459927958,0.0,0.0,-0.01987417707876375,0.14917790898001307,0.0,-0.0,0.0,0.0,-0.14400263512425088,-0.0,-0.0,0.029078888485173194,0.09912055610209065,-0.0,-0.0,-0.0,0.0,-0.08268119908836734,-0.0,-0.0,0.016363978736614427,0.10274788979366865,-0.0,-0.0,-0.0,-0.0,-0.04828480443019297,0.0,-0.0,0.014504155773635003,-0.008451042607340585,0.0,0.0,-0.0,-0.0,-0.001203501629079581,0.0,0.0,0.0,-0.02622638643590508,-0.0,0.0,-0.0
