0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.014973130375956841,0.0,0.0,-0.010376600068785274,0.10752754014339938,0.0,-0.0,0.0,-0.0,-0.06049835466665374,0.0,0.0,-0.002644809463016507,0.05454636313041524,0.0,-0.0,-0.0,0.0,-0.03185056166553034,0.0,0.0,-0.022056888856403216,-6.576425552942136e-11,-0.0,-0.0,-0.0,0.0,-0.038250813511120405,0.0,0.0,-0.033521403413179336,-0.0381300259584719,0.0,-0.0,-0.0,0.0,0.03894466082370821,0.0,0.0,-0.11247050268152278,-0.10583489547552605,-0.0,0.0,0.0,0.0,0.4634003355191993,0.0,0.0,-0.08211911662525134,-0.15166078881570272,-0.0,0.0,-0.0,-0.0,-0.0036757163641588353,0.0,0.0,-0.009889687853869738,-0.05639661810720891,0.0,-0.0,0.0,0.0,0.06668161587937321,0.0,-0.0,0.10105821495619739,0.12370067389739209,0.0,-0.0,0.0,0.0,0.05256425978371302,0.0,0.0,-0.0861029596522577,-0.1503634002744476,-0.0,0.0,-0.0,0.0,-0.08074760931518356,0.0,0.0,-0.045546828881920846,0.1088734372348744,-0.0,0.0,-0.0,0.0,-0.004605158963581928,-0.0,-0.0,0.00458325257641186,0.004851085263883381,0.0,0.0,-0.0,-0.0,-0.07748736553548864,0.0,-0.0,-0.045164998290253125,0.10313593953557644,0.0,-0.0,0.0,0.0,0.0056763721013847685,0.0,-0.0,-0.08910760530860627,0.14576095094199673,0.0,-0.0,-0.0,-0.0,-0.031849312822571293,0.0,0.0,0.04666626110598202,0.14967776347679226,-0.0,0.0,0.0,-0.0,0.038887110289524136,-0.0,-0.0,-0.030972303510551483,-0.01305695239362332,-0.0,0.0,-0.0,0.0,-0.07703955695197744,0.0,-0.0,-0.07825532554929283,0.04745393907893018,-0.0,0.0,-0.0,-0.0,-0.008437709665167388,-0.0,-0.0,-0.0884909972125353,0.14378771442360813,0.0,-0.0,-0.0,0.0,-0.0870276992329117,-0.0,0.0,-0.07170210927929216,0.10947860876190135,-0.0,0.0,-0.0,0.0,-0.07115587073542604,0.0,-0.0,-0.07342690827713859,0.03250832051407003,0.0,-0.0,-0.0,-0.0,0.01810564719019051,-0.0,-0.0,0.03817751074210334,0.059059718818050305,-0.0,0.0,-0.0,0.0,0.020618561041390173,0.0,-0.0,-0.0,0.08891614806462735,0.0,0.0,-0.0
-0.0,6.523622962704881e-11,0.0,0.04320685971553127,0.00442376564399716,0.0,-0.0,-0.0,0.0,-0.0,-0.026269496900040584,0.0,0.11686505506197854,0.016914107980643935,0.0,-0.0,0.0,0.0,-0.0,0.011662918133166894,-0.0,-0.0033309506884970203,-0.002884436909716804,0.0,-0.0,0.0,0.0,0.0,0.026585903792157507,0.0,-0.04955568771556494,-0.01976441975813256,-0.0,0.0,-0.0,0.0,-0.0,0.06956886463808865,0.0,-0.007683468100513388,0.040395250279001836,0.0,0.0,-0.0,-0.0,0.0,0.22351927604060046,-0.0,-0.12482074327448921,-0.07582259835026134,0.0,0.0,-0.0,-0.0,0.0,-0.00948404754105199,0.0,-0.005669975741011543,-0.027347443557052997,0.0,-0.0,0.0,0.0,0.0,-0.012899747852240297,-0.0,0.017399334119025008,0.07215946278288803,0.0,0.0,-0.0,-0.0,-0.0,0.08044612853451384,-0.0,-0.049661612984388356,-0.01655983737870154,0.0,-0.0,0.0,0.0,0.0,-0.08024520416590349,-0.0,0.04970289958150151,0.012129357831975458,-0.0,0.0,0.0,-0.0,0.0,-0.002250786436353149,-0.0,-0.028537728024620207,0.0007238345961455917,0.0,0.0,0.0,-0.0,-0.0,-0.0860550864162911,0.0,0.055663331877791565,0.01871188876987179,0.0,-0.0,-0.0,0.0,0.0,-0.003777396441068428,0.0,0.022945334206417138,-0.05292212727649178,-0.0,-0.0,0.0,-0.0,-0.0,-0.04439332390244629,-0.0,0.024440766871451466,-0.05986536278148792,-0.0,-0.0,0.0,0.0,-0.0,0.06655276874516007,0.0,0.062207869193494914,-0.024453796585836594,-0.0,-0.0,0.0,-0.0,0.0,-0.047518058220755936,-0.0,0.06027876456641719,0.013441375331348954,-0.0,0.0,0.0,-0.0,0.0,-0.036454272863083975,-0.0,0.024549915640041123,-0.015630271200865457,0.0,0.0,-0.0,-0.0,-0.0,-0.09466823917310214,-0.0,0.062283144875487854,0.004936654521413503,-0.0,0.0,0.0,-0.0,-0.0,-0.028990638895043223,-0.0,0.018904117292793936,0.05606962533296519,-0.0,0.0,-0.0,0.0,-0.0,0.018448301003885365,0.0,0.15020131444312199,-0.057464950882649746,0.0,-0.0,0.0,0.0,0.0,-0.06939238203181375,-0.0,0.003194189503614897,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.005038898717964174,0.0,0.0,2.5044831464867712e-11,0.0678410296637194,0.0,-0.0,0.0,-0.0,0.003596751049372724,0.0,0.0,-0.009025965174980218,0.041725580538564386,0.0,-0.0,0.0,0.0,-0.027152003167610076,0.0,0.0,-0.028518937484386917,-1.2187907639896411e-11,-0.0,0.0,-0.0,-0.0,-0.048895072875958207,0.0,0.0,-0.05940691704268657,-0.04491235370590406,0.0,-0.0,-0.0,0.0,0.007879716354173536,0.0,0.0,-0.018737403867040772,-0.06023806960274267,-0.0,0.0,0.0,0.0,0.23313563565177364,0.0,0.0,-0.0016900326191662813,-0.025162369462176645,0.0,0.0,-0.0,-0.0,-0.02132413648728278,0.0,0.0,-0.022541974725894264,-0.012882175910394592,0.0,-0.0,0.0,0.0,0.03454287873377246,0.0,-0.0,0.06887430840630814,0.05876229404694722,-0.0,-0.0,-0.0,0.0,0.0275527475578573,0.0,0.0,-0.012508389460872722,-0.05473323643142044,-0.0,0.0,-0.0,0.0,-0.022036485320704572,-0.0,0.0,-0.0163165780975583,0.046611627995281776,-0.0,0.0,-0.0,0.0,-0.0016684765598396433,0.0,0.0,0.0034659876854903028,0.0020467623332571204,0.0,0.0,-0.0,-0.0,-0.024287161510749056,0.0,-0.0,-0.021062130482656833,0.037623319227046904,0.0,-0.0,0.0,0.0,0.022143300042866465,-0.0,0.0,-0.0026719334824332674,0.008999508787332987,-0.0,-0.0,-0.0,-0.0,-0.013950351037083312,0.0,0.0,0.015600062314071043,0.0787543660809731,-0.0,0.0,-0.0,-0.0,0.00512076526138577,-0.0,-0.0,-0.04153059566103341,0.01445216363335672,-0.0,0.0,-0.0,0.0,-0.03694821876666152,-0.0,-0.0,-0.04328853843891035,-0.00870140885920364,-0.0,0.0,-0.0,-0.0,0.00836085503682011,-0.0,-0.0,-0.028734282950363708,0.059659803676171755,0.0,-0.0,0.0,0.0,-0.031664871120464455,-0.0,0.0,-0.03333792446857701,0.03809357145143235,-0.0,0.0,-0.0,0.0,-0.028008791646652553,0.0,-0.0,-0.030405656361804305,-0.008466813493785868,0.0,-0.0,-0.0,-0.0,0.06070958546065891,-0.0,-0.0,0.029957645429372706,-0.00508695721896104,-0.0,-0.0,-0.0,-0.0,0.02987437003279149,0.0,-0.0,-0.0,0.009001112039704664,0.0,0.0,-0.0
0.0,0.013697895063838898,0.0,0.0,-0.00038929000213854946,0.0,0.0,-0.0,0.02948406680811702,0.0,0.012649778043346141,0.0,0.0,-0.000613003053854552,0.0,0.0,-0.0,0.011018100938536115,-0.0,-0.007112797205864711,0.0,0.0,-0.03154500729921729,0.0,-0.0,-0.0,-3.8833778221023e-12,0.0,-0.053155817215961326,0.0,0.0,-0.029040194706356107,0.0,0.0,-0.0,0.008634471125129849,0.0,0.023037511069460722,0.0,0.0,-0.011616762948094012,0.0,-0.0,0.0,-0.026459763331075973,0.0,0.17654186389192938,-0.0,0.0,-0.0035945330606697665,0.0,0.0,0.0,-0.009143464316237127,0.0,3.785131779828883e-06,0.0,0.0,-0.023637207004472107,0.0,0.0,-0.0,-0.0044866482855248436,0.0,0.016827598347149246,-0.0,-0.0,0.05246844785987072,-0.0,0.0,-0.0,0.004201513040576407,-0.0,0.05284649363948999,0.0,0.0,-0.0212777116273489,0.0,-0.0,0.0,-0.024356396022989887,-0.0,-0.03445730915361941,-0.0,-0.0,-0.002980281368667768,-0.0,-0.0,0.0,0.01972242530161733,0.0,-0.002074965012461892,-0.0,-0.0,0.0003341736980459117,-0.0,-0.0,-0.0,0.002580059355250194,0.0,-0.034143735775440845,0.0,-0.0,-0.007443957870854649,0.0,0.0,-0.0,0.021742517899364548,0.0,-0.01629074855999224,0.0,0.0,-0.024426187323045714,-0.0,0.0,-0.0,-0.008473237898710882,-0.0,-0.014396851403829432,-0.0,0.0,0.02322769243789352,-0.0,-0.0,0.0,-0.00021957396507237632,-0.0,0.005917967875636015,-0.0,-0.0,0.01683873514331017,-0.0,-0.0,0.0,0.007860110400357606,-0.0,-0.029918058627559495,-0.0,0.0,-0.01851359899574289,-0.0,0.0,0.0,0.018533351414860684,-0.0,-0.011365227618092385,-0.0,-0.0,-0.0141351496637968,-0.0,0.0,0.0,-0.017111488551086164,-0.0,-0.039936045892994425,-0.0,0.0,-0.013910209740411985,-0.0,-0.0,0.0,0.02328824557918011,0.0,-0.035223089852901665,-0.0,-0.0,0.010003797664133814,0.0,0.0,-0.0,0.05739908275455813,-0.0,0.009669873804235807,-0.0,-0.0,-0.004120865001856911,-0.0,-0.0,-0.0,0.0031229996174240724,0.0,-0.0038793095227384576,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.035383971376164836
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07304706821792231,0.0,-1.0207503748401661e-10,-0.017340635837782753,0.0,-0.0,-0.0,-0.0,0.0,0.04989542172105896,0.0,0.04363716769747866,-0.01369245906851582,0.0,-0.0,-0.0,-0.0,-0.0,0.020775347283774684,-0.0,-0.010689403168886433,-0.05594228457631484,0.0,-0.0,-0.0,0.0,0.0,-0.0015860403347124372,0.0,-0.05341296402671868,-0.050937960404405166,-0.0,0.0,-0.0,0.0,-0.0,0.13455267108944127,0.0,-0.061073977407265584,0.06120589671824153,0.0,0.0,-0.0,0.0,0.0,0.2916430001877582,-0.0,-0.20976344954597254,-0.26732507854229726,-0.0,-0.0,0.0,-0.0,0.0,-0.03803034905835291,0.0,-0.037666476036531206,-0.007368448163657666,0.0,-0.0,0.0,0.0,-0.0,-0.005232671133483426,-0.0,0.026993169683186165,0.017888114487301588,0.0,0.0,-0.0,-0.0,-0.0,0.13400864943197785,0.0,-0.12352470908988256,-0.07121846195006616,0.0,-0.0,-0.0,0.0,-0.0,-0.11857590142300246,-0.0,0.15908599120968725,0.0049545539842264915,-0.0,0.0,0.0,-0.0,0.0,-0.002568324310698541,-0.0,0.00851923069268112,0.002540004272646684,0.0,-0.0,-0.0,-0.0,-0.0,-0.118972562431186,0.0,0.17359167757651323,0.0240077657854936,0.0,-0.0,-0.0,0.0,0.0,-0.018692419005088435,0.0,0.08295569322940838,-0.04078167785372428,-0.0,0.0,0.0,0.0,-0.0,-0.050327005415044986,-0.0,0.11458478247770101,-0.06141921459318653,-0.0,-0.0,-0.0,0.0,-0.0,0.0424326135250624,-0.0,0.11558380331578023,-0.04743646202708608,-0.0,-0.0,0.0,-0.0,0.0,-0.06193607515613274,0.0,0.11578781297546115,0.003262485330569785,-0.0,0.0,0.0,0.0,-0.0,-0.08016799162374051,0.0,-0.0974174012147116,-0.010021825226517391,0.0,0.0,0.0,-0.0,-0.0,-0.13510999934375395,-0.0,0.18470535393760001,0.006105466745137323,-0.0,0.0,0.0,-0.0,0.0,-0.08060017865760982,-0.0,0.040975091897335246,0.032414604727723936,-0.0,0.0,-0.0,-0.0,-0.0,0.09039969753717379,-0.0,0.23841116903786075,-0.0720805741495713,0.0,-0.0,0.0,0.0,0.0,-0.06126292548884666,0.0,0.0728361650778322,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.08168080452685332,0.0,0.02003482131415223,-0.024129853276414183,0.0,-0.0,-0.016403860830955404,-0.0,-0.0,0.06399899068191323,0.0,0.06545380741988055,-0.02991432968133022,0.0,-0.0,0.013675895028713324,-0.0,-0.0,0.05985076777718454,-0.0,-0.061661978838759936,-0.08556286424048165,0.0,-0.0,-3.9895532356481607e-11,0.0,0.0,0.05364420070420666,0.0,-0.08239071533923574,-0.14146025736235024,0.0,0.0,0.01326729124990008,0.0,0.0,0.1711155997009344,0.0,-0.022724306578065467,0.06807805425149072,0.0,0.0,-0.029596937012857042,-0.0,0.0,0.2945584450523941,-0.0,-0.13239879812821845,-0.38260674228988045,-0.0,-0.0,-0.06279301462576434,-0.0,0.0,-0.040784731050189926,0.0,-0.06167289485978004,-0.052439722124665175,0.0,-0.0,-1.192827142901444e-11,0.0,0.0,0.016039910611143748,-0.0,0.07534736782442812,0.014841159446535425,0.0,0.0,-0.024236535488162753,-0.0,-0.0,0.12346769971568451,-0.0,-0.0911419029481738,-0.11840079382319212,0.0,-0.0,-0.03743512156028514,0.0,0.0,-0.09857099936394961,-0.0,0.14087821819619306,0.02979453870700325,-0.0,-0.0,-0.025558078543147036,0.0,0.0,-0.00251881890299625,-0.0,-0.02544547877404199,0.01235019659753792,-0.0,-0.0,0.003183568749613998,-0.0,-0.0,-0.11001846586742604,0.0,0.15702397512339789,0.05109832822143051,0.0,0.0,-0.018695523253587025,-0.0,0.0,-0.09475816337243957,0.0,0.03827584950924031,-0.014663620750385712,-0.0,-0.0,-0.02851693264039645,0.0,-0.0,-0.07897138551630396,-0.0,0.07848610902017338,-0.11459477389885143,-0.0,-0.0,0.10521022696677977,0.0,-0.0,0.08548954231862671,-0.0,0.1558874706406094,-0.07036620758416988,-0.0,-0.0,0.18187989280897582,-0.0,0.0,-0.04483436159708086,-0.0,0.1209345297797909,-0.002955906462259219,-0.0,-0.0,-0.018636992889973142,0.0,0.0,-0.04450827643329644,0.0,0.09827304365335882,0.057614518618839226,0.0,0.0,-0.011245621795400939,-0.0,-0.0,-0.12634084686882083,-0.0,0.17192566422831945,0.04440996770650354,-0.0,0.0,-0.02217284997778342,-0.0,0.0,-0.022236184971566205,-0.0,0.022184538301123474,0.07128629281022877,-0.0,-0.0,-0.010882485536235262,-0.0,-0.0,0.03714103581043943,0.0,0.24485602825868866,-0.218358795091471,0.0,-0.0,-0.05557811282200403,0.0,0.0,-0.044533920958444204,0.0,0.06683736995965979,0.0,0.0,-0.0,0.005841338812567943,-0.0
0.0,0.1551386079183003,0.0,0.0,0.006476906349582396,-0.13094965640062672,-0.0,-0.0,0.0,0.0,0.17558274336833307,0.0,0.0,-0.04583776710678766,-0.11261019817279234,0.0,0.0,0.0,-0.0,0.12965176262373765,0.0,0.0,-0.14321964740494178,-0.035586299971301465,-0.0,-0.0,0.0,0.0,-0.010699226260419609,0.0,0.0,-0.2371248312436302,0.003786199636846241,-0.0,-0.0,0.0,0.0,0.12431384743040454,0.0,0.0,0.059416633534874155,-0.04981670123281021,-0.0,-0.0,0.0,0.0,0.5651337015611073,0.0,-0.0,-0.23875605058581817,-0.1826546614284923,0.0,-0.0,0.0,0.0,0.003091205522898066,0.0,0.0,-0.04240404934499019,-0.12445947242109955,-0.0,-0.0,0.0,0.0,0.0186715914470094,0.0,-0.0,0.027079046945570437,0.08221581267382416,0.0,-0.0,0.0,-0.0,0.23554163743398254,0.0,0.0,-0.03663643739949392,-0.11206013449308141,-0.0,-0.0,0.0,-0.0,-0.15839335941874147,-0.0,0.0,-0.01798407740319281,0.12357226711924553,0.0,0.0,0.0,0.0,-0.00612855472382708,-0.0,-0.0,0.0066804508802422655,0.007509960429114631,-0.0,0.0,-0.0,0.0,-0.15119865417602002,0.0,-0.0,-0.0036193790889487297,0.13709620397395283,-0.0,0.0,-0.0,0.0,-0.04868694907345435,0.0,0.0,-0.10595312138870708,0.14572707973898394,0.0,0.0,-0.0,-0.0,-0.10194709160718082,-0.0,0.0,0.014346984565400261,0.07372749290554251,-0.0,-0.0,-0.0,-0.0,-0.01189250610462703,0.0,-0.0,-0.01762141090745698,0.18230478994620325,-0.0,0.0,-0.0,-0.0,-0.030581077704211545,0.0,0.0,-0.0858469733098312,0.029911674718709567,0.0,-0.0,0.0,-0.0,-0.05356823477054721,-0.0,0.0,-0.14889050532436549,0.1257475925386382,-0.0,-0.0,0.0,-0.0,-0.1699766847948753,-0.0,-0.0,-0.03831416021387936,0.12128072887003738,0.0,-0.0,-0.0,0.0,-0.21847286055409432,0.0,-0.0,0.06689665843777201,0.15936921582779515,0.0,0.0,0.0,-0.0,0.09674659190161698,0.0,-0.0,0.0209446596520578,0.0011241729475056936,-0.0,0.0,-0.0,0.0,0.01727979190694128,0.0,-0.0,-0.0,0.13119460915629957,0.0,-0.0,0.0
