0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006525794,0.0016913164,0.00028150185,0.0006085562,0.0007285062,0.0006104222,0.0003386506,0.0007146412,0.0003136875,0.0008564038,0.0016303607,0.0002070134,0.00045560018,0.0014095189,0.0012916873,0.000607271,0.0008371806,5.6442368e-05,0.00017529733,0.000120460754,6.281941e-05,0.00014716957,0.00085855776,5.2550058e-05,0.0003437298,0.00013180153,0.00014782167,0.00058841886,0.001057665,0.00052549643,0.0006586928,0.0002742338,0.00020691582,0.00048193088,0.0003586401,2.255925e-05,0.00026078481,2.7249938e-05,4.5066874e-05,0.0005121777,0.000685122,0.00029000125,0.00043571138,9.850204e-06,0.00019630871,0.0006574172,0.0026404914,5.855458e-06,0.0008847669,0.0013358167,0.0005891394,0.0003619098,0.00019584199,0.00029525283,0.0002436776,0.0005274138,0.00041866224,0.0004454673,0.0009964528,0.00047711487,0.00016807584,4.3633268e-06,9.881291e-05,0.00023535072,0.000709665,0.0003274465,0.00035170722,0.000497126,0.00046438066,0.00013945969,0.00013695253,4.4283202e-05,0.00017577225,0.0007271642,0.000247057,0.00066990586,0.0014478354,0.0003462085,0.0003843675,0.0003799195,7.107427e-05,2.9788629e-05,0.00047689464,0.0001160891,7.7314275e-05,0.00025604226,0.00018107101,4.2307078e-05,0.00018753741,0.0001592576,0.00039895333,0.0005321401,4.1307532e-05,8.058542e-05,0.0018604532,0.00027610536,8.0669444e-05,9.4962e-05,8.836837e-05,0.00012551178,0.00024083177,9.8161116e-05,0.0001598522,0.000221858,0.00022441888,4.4135246e-05,0.00018315023,0.00019840647,0.000377492,1.7026356e-05,0.0002680191,0.0011267968,0.0010931876,7.394243e-06,0.00034443918,0.0003813221,0.00040679643,8.9133144e-05,4.4820663e-05,8.2882965e-05,0.0004501415,0.0008829636,4.6554364e-05,0.00011949733,0.0004920254,0.00028353874,3.233325e-05,0.00013631373,0.00068433915,0.00018919133,0.00010300198,0.00024230231,0.00043433323,0.0003620505,5.8751364e-05,0.000316396,0.00020987664,0.00022271811,0.00011788778,0.00041424876,0.00022647338,8.413209e-05,0.0001348042,5.8262533e-05,6.6762586e-05,0.00082622014,0.00023976453,0.00010758267,0.00047939635,0.0005317592,0.00065937534,0.00048476335,0.00020150762,0.00018875049,0.0003418937,6.4685664e-06,9.674265e-05,0.00028874635,0.00019923727,7.150007e-05,0.0003037704,0.0001247277,7.319894e-05,0.0005918029,0.0005418334,0.0001712129,0.00039840347,0.00013186166,0.00010911342,0.0001239992,0.00022439948,0.0006550117,0.00080402073,0.00015617277,0.00046046777,0.0009388212,0.0005465897,0.00034919658,0.00058051955,7.2712864e-05,0.000114060254,7.7097095e-05,0.0003160769,0.00035001495,0.00016833915,0.00033564455,6.6498105e-05,0.00015265166,0.00021045627
5.493965e-05,0.004928758,0.0010391006,0.0011782348,0.00042870693,0.0020696814,0.0016599136,0.0009297825,0.0013976066,0.0017349141,0.0053457357,0.0008651944,0.0027168286,0.0018452365,0.002126196,0.00084191933,0.0018928811,0.0011425862,0.0013842259,0.0011354701,7.119946e-05,0.00064905727,0.0014674744,0.0009513969,0.00047328332,0.00036429035,5.0457482e-05,0.0021198643,0.0018063951,0.0001507609,0.0016309133,0.0002474944,0.0017434765,0.00028874667,0.0014653635,0.00013501552,0.0009618997,0.0024276013,0.0005873027,0.0015021882,0.00018781863,0.0013668314,0.00012386273,0.00122217,9.0552276e-05,0.0020276166,0.00879415,0.00022803739,0.0010742084,0.0012638078,0.0017562974,0.00026237377,8.048411e-05,0.0014123304,0.0016509532,0.0017000822,0.00093649846,0.00020264374,0.0017876375,0.0002879507,0.00045328774,1.27682e-05,0.00011888695,0.0017150748,0.0005383711,0.0008365206,0.0002106343,0.0006655509,0.00036340073,0.0007693042,0.0002912962,0.00047289085,0.0022828968,0.005590019,0.00028523497,0.0014109018,0.00078388205,0.0015338302,6.488469e-05,0.00044925415,0.00025143448,0.0004579327,0.0014344369,6.7893445e-05,7.2170136e-05,0.0002032891,0.00072095596,0.00035915757,0.00016195414,4.3801843e-05,0.001555285,0.0032496837,0.0005587714,0.0012013256,0.0019112453,0.0002528823,9.4573275e-05,0.0003474598,0.00013751003,0.00029349222,0.000821647,0.00012692159,0.00057915575,0.00013962336,0.0004997813,0.00029740084,0.00025577474,7.7207245e-05,0.0018741434,0.00206461,4.082953e-05,0.0015928424,0.00081919116,0.000301652,0.0012316146,0.0007232453,8.7402805e-06,0.001045775,0.0007575595,4.192321e-05,0.0009285772,0.0006213897,7.7784054e-05,0.00019617303,0.0006980327,0.00036822358,0.0003225955,0.0019084461,0.0006654294,0.00019690162,0.0001634945,9.3815266e-05,0.0005698014,0.00022755373,0.00015767784,1.2917721e-05,0.00023557348,0.00041707323,0.0010934854,0.0006953943,0.0005721041,0.0004388023,2.628062e-05,0.00014487344,0.001525105,0.00095642195,0.00064774766,0.00067697786,0.00012500344,0.0009268081,0.00038116885,0.00033706977,0.00012092221,0.000471531,0.001524217,0.00028472728,0.00022516128,7.544199e-05,0.00064815854,0.0003736869,0.00028402274,6.41931e-05,0.000737183,0.00014870992,0.0003823157,0.0005591787,0.0006909205,3.1148884e-05,0.0016466109,0.0010880665,0.00064185745,0.00011545597,0.0026857343,0.000205538,0.0011371181,0.0010033792,0.0020484917,0.0010230008,0.0003361419,8.416503e-05,0.0015427399,4.4218585e-05,4.9037975e-05,0.00040579186,0.0005433162,1.38053e-05,0.0014193652,0.00018021316,0.00028424046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021820946,0.019004393,0.0028140405,0.008668514,0.0034476877,0.0028684097,0.004678141,0.000392235,0.00079666346,0.0037113503,0.013960751,0.002090605,0.006886384,0.006522719,0.0018557566,0.0033357642,0.0002572375,0.004291229,0.0025899583,0.0050296504,0.0013322211,0.002402356,0.0010456359,0.00061289174,0.0017107402,0.001481565,0.0024933366,0.002289945,0.007861825,0.00050382817,0.004443135,0.0035218785,0.0041421824,0.001595007,0.006013298,0.000881559,6.335025e-05,0.0076900157,0.0020824082,0.0013063813,0.0050277244,0.0018462233,0.00042839517,0.003633273,0.00051099015,0.0039067594,0.02037759,0.004570015,0.013168456,0.005265074,0.0013585311,0.0027420383,0.0036566209,0.012175681,0.0032828918,0.0059335884,0.0023176682,0.008386699,0.007932381,0.004291577,0.0008811496,0.0020760626,0.0072542964,0.0029801053,0.0005588493,0.0019418565,0.00539645,0.0043355823,0.006009437,0.0012560328,0.003720391,0.0020531924,0.0061044563,0.009912403,0.0044589406,0.0035933976,0.0023557146,0.00013879215,0.00235265,0.0015804457,0.0055793975,0.0016415558,0.0050597666,4.7840964e-05,0.0015282012,0.0011374531,0.0041220137,0.0012659088,0.002442891,0.0001878122,0.0036631501,0.0038991827,0.0037152052,0.0077723986,0.0036148145,0.0012844844,0.0042568054,0.0040819487,0.004761729,0.0013630266,0.0033289364,0.0005269362,0.00078242645,6.506074e-05,0.0032062845,0.0014895389,0.0041969484,0.00022254011,0.005697561,0.009086245,0.002615091,0.006453691,0.0019967724,0.0040357914,0.0049688322,0.0030323593,0.0017978562,0.0032869726,0.0017885974,0.0010531518,0.0025664605,0.0028781418,0.00015215998,0.0013287681,0.000872294,0.0009728068,0.002200628,0.0013727928,0.0030356282,0.0012216629,0.006006773,0.001120058,0.0032892954,0.00050666975,0.0010561012,0.0034043384,0.0015541475,0.003739783,0.0019920934,0.0010208038,0.0040256027,0.003451617,0.0028030232,0.00042861103,0.0046826904,0.0052158358,0.0017429126,0.0020893477,0.0038853614,1.0484349e-05,0.001248248,0.0050571696,0.0036870101,0.00123199,0.0056372676,0.000719828,0.00029431842,0.00038805447,0.0033655136,0.00070246734,0.0039941203,0.0012832776,0.0009174316,0.0054122307,0.0015611356,0.0027456176,0.0053081387,0.0034355,0.00010515982,7.9918165e-05,0.0014122087,3.3643562e-05,0.008128464,0.0005568478,0.0016610771,0.0044637388,0.009553897,0.0035187835,0.0030861273,0.0053314823,0.0029626323,0.0011127002,0.003699138,0.0007342426,0.0053359726,0.0020815395,0.0023665717,0.004258379,0.0010822576
0.00031917595,0.002061452,0.00042162134,0.0007603044,0.0015633677,0.0017156944,0.0001358001,0.00022009898,5.815113e-05,7.270025e-05,0.0020620946,0.00013890739,4.6320514e-05,0.00213986,0.0016618348,9.781771e-05,0.00030366826,2.8446557e-05,4.156667e-05,0.0003118,2.3189139e-05,2.4085792e-05,0.00087985815,1.89524e-05,0.00016522969,8.330975e-05,6.572515e-05,0.0009980767,0.0009961299,0.00038701895,0.0005253178,0.00053338846,0.00033487426,0.00035004676,0.0008015016,3.5499685e-05,0.0004594804,0.00056268316,2.4186042e-05,0.0005682787,0.0005936764,0.00017505823,0.0004158898,0.000105662344,0.000106405336,0.0009238258,0.0033352114,0.00028915383,0.00037813495,0.0013189013,0.0011117406,0.00019668836,0.00016591845,0.00012550833,0.00045769574,0.00040877028,0.00044995773,0.0005998836,0.0009707433,0.00013546881,0.00024582946,0.00035833754,0.00026180624,0.00011126472,0.0004695849,0.00027595717,0.0002793213,0.00038685033,0.00026405018,0.00017960557,3.886072e-05,1.694743e-05,0.00034528575,0.0015247817,9.067828e-05,0.00073934917,0.0016955519,0.00040616814,0.0003059556,5.3328607e-05,1.8803243e-05,4.5015662e-05,0.00054683804,5.1806353e-05,7.318239e-06,0.00019690923,0.00047392643,4.2433418e-05,0.00017384953,1.3933159e-05,0.0003559079,0.0010551265,0.00011082951,0.0007265344,0.0010514066,2.313462e-05,6.633687e-05,0.00028993087,0.00017788043,6.3303305e-06,0.0002926009,5.0236664e-05,2.5524398e-05,0.00010954232,0.000426986,8.08168e-05,0.0001464519,1.0684442e-05,0.00038996237,0.0006144844,0.0002786193,0.0008101072,0.0009154296,9.110313e-05,0.0003735723,0.00016642366,0.00020387728,0.0004156591,0.00014679536,8.2290295e-05,0.0005543801,0.00035127107,0.00016118638,4.065416e-05,0.0005276779,0.00017182704,0.00018867607,0.00022652917,0.0006230237,0.0002294015,8.642197e-05,0.00013161017,0.00030621412,0.000245222,2.9049344e-05,8.340261e-05,7.3242554e-05,2.520901e-05,0.00021952571,0.000112510126,0.00043812577,3.216396e-05,0.00017970602,0.00019047387,5.8596255e-05,0.00039823714,0.00023022376,0.00017211272,0.00011037043,0.0002429105,0.00030224377,0.0004163144,5.4654352e-05,0.00010602449,0.0005524208,5.140795e-05,7.5401396e-05,0.00016549023,0.00048754163,4.6731497e-05,0.00023632128,4.0666375e-05,0.000103024584,0.000556802,0.00026887906,0.00024641582,0.0001745325,0.00021440267,0.00019182681,0.00010673406,9.689504e-05,0.00056657725,0.00066688703,0.00021166253,0.000324583,0.0005627801,0.00047276408,0.00020603414,0.0003536021,0.0003170592,0.0003013526,0.00022598637,0.0002389205,0.00018937522,0.000111815796,0.000120082346,0.00019777998,3.021652e-05,0.00013048678
0.027616857,0.026085246,0.13598022,0.062908195,0.020387623,0.05905391,0.018618472,0.054123856,0.08675401,0.032593608,0.021589864,0.14223157,0.055568542,0.14573932,0.12105214,0.062365912,0.07108869,0.11444967,0.046393286,0.042128608,0.07112674,0.06170702,0.058208168,0.057852216,0.0010312523,0.016049631,0.002399224,0.0040590866,0.0012459476,0.05158286,0.01698197,0.057761047,0.08318995,0.01606368,0.01412469,0.00041251257,0.0244038,0.060776897,0.06527585,0.11326586,0.03228589,0.03355273,0.017914504,0.03439445,0.010270321,0.15898222,0.18636228,0.21776356,0.12303256,0.065411374,0.014462361,0.013576726,0.0039473865,0.04205893,0.015012048,0.10018783,0.016629638,0.1769995,0.011391502,0.058690302,0.041681338,0.05848507,0.0014829431,0.0035437825,0.006313408,0.01632386,0.015071491,0.03097644,0.0066809915,0.00011066347,0.028775673,0.024045339,0.028112,0.08159559,0.20379287,0.1639116,0.09867266,0.03726366,0.015211085,0.038200937,0.038100842,0.015103841,0.02867887,0.04290545,0.034068495,0.00016935123,0.016309304,0.00968776,0.023475293,0.014723966,0.039884623,0.112863675,0.15977049,0.031627655,0.09305971,0.008194038,0.07661281,0.054806594,0.00410428,0.00085267564,0.0013274704,0.024636658,0.042478282,0.0007651723,0.0150904795,0.00052388804,0.0316703,0.016229559,0.038914528,0.016645975,0.0060222363,0.04102527,0.027540706,0.026190147,0.0378107,0.022057295,0.001898034,0.0011031607,0.022816684,0.044263657,0.018543258,0.015297359,0.013456219,0.049808346,0.032599136,0.021731952,0.0073242597,0.02568369,0.05733572,0.05924126,0.119119875,0.021869782,0.030717155,0.005402756,0.059588954,0.011761164,0.013749493,0.00021797977,0.03423706,0.06319444,0.011591539,0.036726058,0.026890703,0.016652351,0.020171063,0.0134508675,0.020894373,0.08570582,0.0019899267,0.00052105635,0.030954828,0.0020061447,0.005579023,0.02029759,0.0033301634,0.037683357,0.029772203,0.0028771916,0.0022046412,0.01354115,0.015882205,0.016179407,0.04728204,0.0050297,0.0025869515,0.047178335,0.03670326,0.016596748,0.031923085,0.010278419,0.0053024404,0.017472515,0.02136655,0.10240045,0.02946791,0.16508743,0.08305095,0.01643884,0.008176162,0.030794015,0.013508571,0.026466014,0.0039356314,0.060262226,0.018918633,0.010075918,0.012986975,0.043236695,0.00151671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045743654,0.0075797928,0.0008960306,0.004685372,0.006570837,0.0035815602,0.0009171311,0.0023015058,0.0019221422,0.002579501,0.0032529968,0.0018167673,0.0016964625,0.012350064,0.004668944,0.0022047572,0.0019637088,0.0022808402,0.00094268855,0.0069959206,0.0018862479,0.0017137004,0.006526535,0.00067037344,0.0014790941,0.0002076673,0.0002545552,0.0017470251,0.0055154455,0.001585374,0.0047024284,0.0070220474,0.0018281852,0.0023773175,0.0021102815,1.6233636e-05,0.0001686177,0.005249196,0.0028051506,0.004705998,0.0034599744,0.0005050226,0.0032839337,0.0015645679,0.00029668416,0.0050386074,0.02744194,0.001978594,0.0048948354,0.004661874,0.0017650169,0.0027696735,0.00080838735,0.0012998516,0.0044156522,0.008093622,0.00017198116,0.00013986121,0.012751332,0.001180911,0.0017860049,0.0012517953,2.1348118e-05,0.0019929886,0.0050542834,0.0024602828,0.002024197,0.0027044367,0.0018368424,0.0011440483,0.00033990844,0.0009952837,0.004796179,0.012979668,0.0026638284,0.0033664245,0.00844028,0.0022885185,0.0023268673,0.0017810024,0.0009333057,0.0012778295,0.0037170388,0.00055458746,0.001403954,0.001972577,0.0009583047,0.00012649427,0.0009619718,0.00021955838,0.005244377,0.011790873,0.0030082203,0.0030524645,0.013141096,0.0010203924,0.001619054,0.0007527368,5.6676523e-05,0.0002905889,0.0010864378,0.00011646238,0.0010100481,0.0011902453,0.0010276426,0.0004355255,0.00092425116,0.00028797603,0.0035032216,8.506468e-06,0.0024648951,0.004184453,0.010356239,0.0029201868,0.0011897152,0.00091748853,2.124178e-05,0.0002743539,0.001423739,0.0011469482,0.0012865146,0.0013936387,0.00017570285,0.0001939187,0.0020586837,0.000990964,0.003830816,0.0025894826,0.00053976674,0.0016365501,0.005768473,0.0005155808,0.0033037374,0.00093962636,0.000980617,0.0009053915,0.0009602009,0.00010580913,0.0019238595,0.0016485357,0.00045695668,0.00026137667,0.0009472035,0.0001574591,0.0050821234,0.0036116503,0.00076965766,0.0012602818,0.0038615782,0.0008231363,0.0021195766,0.00087523356,0.0007269509,0.00010078902,0.0021904595,1.4514895e-05,0.0014437201,0.00096904027,0.0011673552,0.0005310421,0.001422815,0.0002503058,0.0014524413,0.0029534805,0.00033292122,0.0025769204,0.00052558316,0.001990693,0.0010280238,0.00097012735,0.0007978144,0.0033851939,0.01210867,0.0014113337,0.006827257,0.000109740125,0.0013605712,0.0001455074,0.00044157833,0.00019680028,0.0022749554,0.0019961498,0.0007450263,0.0010923352,0.003023434,0.00018530301,0.00013940292,0.00032261203,0.00059944903
0.0076569747,0.08750254,0.0018999331,0.048865568,0.07861211,8.3653955e-05,0.013341677,0.0008231313,0.019874817,0.032603778,0.06776525,0.0067856954,0.07415525,0.08369126,0.0062335785,0.016453331,0.0058304956,0.022223856,0.010810386,0.04379542,0.005533919,0.019318467,0.010102719,5.8408827e-05,0.00041034573,0.010716559,0.014018711,0.006597342,0.04292431,0.01813649,0.041632332,0.016035493,0.009162275,0.022369433,0.026295856,0.0039029364,0.022793721,0.042987853,0.017026328,0.022725182,0.004762306,0.00027713366,0.0023250422,0.022729365,0.010777554,0.037852034,0.10316727,0.009880406,0.030793129,0.05151581,0.024820909,0.0060347454,0.0026267183,0.01565454,0.024088902,0.0057014474,0.014776232,0.014021093,0.040301766,0.024707533,0.021530233,0.008461728,0.006508458,0.0024378616,0.013468293,0.026326576,0.015345331,0.013741319,0.012216728,0.008126916,0.008810002,0.0008463436,0.03555556,0.096373826,0.0058714794,0.048530873,0.00021386053,0.018486314,0.0067533245,0.0071366443,0.013593062,0.005853289,0.021288412,0.0013827204,0.014263371,0.017528113,0.0067496663,0.0010700237,0.008991651,0.00027802645,0.018862914,0.029593242,0.020426407,0.029828683,0.0038220757,0.006485407,0.0059223445,0.012548175,0.0010910984,0.001001867,0.010740685,0.0031911165,0.012943957,0.017798536,0.0050018122,0.00058038055,0.010465829,0.0025000842,0.018888757,0.018683676,0.012393888,0.027279336,0.01795884,0.014702413,0.01229618,0.0107183885,0.017940152,0.000736231,0.0128430845,0.007684581,0.024788503,0.007844479,0.012952768,0.011610707,0.007252857,0.013444896,0.01606337,0.008596294,0.013956323,0.01741228,0.022504427,0.016864367,0.017626775,0.0031265083,0.0043615922,0.021805055,0.004942444,0.0053553595,0.025586555,0.0137453955,0.0130948685,0.016290918,0.012691353,0.000499242,0.0057765683,0.021613069,0.009629435,0.012498482,0.008264359,0.02759216,0.025384838,0.007346792,0.0055674263,0.0053566536,0.022420488,0.0031309354,0.010590946,0.015482141,0.0036062943,0.002611971,0.0058324,0.0026666224,0.0031498843,0.010809183,0.0047406857,0.0038582433,0.017592525,0.0015735702,0.0062443344,2.24479e-05,0.008563222,0.01577816,0.07293464,0.0056660296,0.026204798,0.0059066694,0.03925542,0.010499711,0.014890088,0.00649887,0.014911804,0.015830223,0.035579916,0.0044091623,0.0043786126,0.009891406,0.009967603,0.015955795,0.010125706
