0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0044214204,0.13941172,0.14778854,0.18045855,0.015331846,0.0369972,0.009211227,0.047291912,0.007810429,0.03805489,0.10495951,0.12560937,0.1070959,0.042767826,0.011368541,0.016064014,0.07283154,0.022089824,0.02376576,0.047214527,0.014463965,0.06505741,0.051044103,0.057856627,0.030542817,0.0073315958,0.08815965,0.061015826,0.004438437,0.027815763,0.04844379,0.067438945,0.018229203,0.048681792,0.030850645,0.042797577,0.021738168,0.12289344,0.015809435,0.020286221,0.1709603,0.014104142,0.0012986381,0.006740488,0.035091978,0.006252257,0.17958368,0.021510422,0.050425608,0.01056827,0.02727236,0.01381153,0.0032215724,0.05052337,0.014324844,0.1521565,0.11183047,0.0662615,0.10495154,0.019328719,0.005100336,0.02378163,0.055660404,0.0014512846,0.10922742,0.024490349,0.09602164,0.061143406,0.01804104,0.050654028,0.006011188,0.0034872405,0.048717044,0.11062883,0.024582593,0.0878389,0.015189363,0.05523644,0.036972385,0.005636706,0.067237936,0.0035369387,0.07579168,0.038157307,0.057423465,0.044287845,0.017619412,0.011254523,0.017708577,0.0028559235,0.028704943,0.036900096,0.024518136,0.10658818,0.024557708,0.024392437,0.01217082,0.017493041,0.015285744,0.0069269277,0.07032031,0.024938857,0.052503362,0.02266332,0.011131223,0.013423334,0.0186892,0.009417614,0.014531415,0.14926082,0.08992415,0.03539501,0.011934752,0.018487953,0.012356477,0.027777633,0.05785735,0.023119729,0.011684073,0.08716643,0.0006352123,0.008217514,0.096524194,0.04147696,0.06509545,0.038668796,0.035365377,0.05411355,0.08252798,0.11475007,0.14716205,0.112018794,0.0072871,0.05775466,0.039669156,0.036198705,0.056560718,0.004605046,0.1407417,0.022760898,0.067829594,0.005623873,0.0032460894,0.008906776,0.008990863,0.06920627,0.006255764,0.016526422,0.016810417,0.025758797,0.0037688874,0.01327466,0.017028512,0.0036268588,0.09036869,0.029285692,0.03665768,0.03739161,0.0043080417,0.008591631,0.013101543,0.0119036175,0.0069344677,0.064887464,0.081567496,0.08336899,0.033416633,0.08277577,0.013280132,0.104618676,0.03290981,0.056740135,0.07298294,0.09614714,0.13974789,0.017617477,0.12972125,0.027642436,0.06396417,0.026302757,0.02401385,0.044289898,0.027102929,0.031571083,0.05038999,0.06408728,0.022500457,0.012994469,0.009292045
0.00061359775,4.8575486e-05,4.1914074e-05,0.0003008755,9.015401e-05,0.00018036764,0.00029840824,0.0002074667,0.0001468776,0.00069262367,0.00020109395,0.00011400669,0.00011960111,0.00031659854,8.7956076e-05,0.0004393248,0.00027805928,0.00026040676,2.1784923e-05,5.7161124e-05,5.1641142e-05,4.706312e-05,9.599297e-05,0.0001734337,3.178608e-05,0.00010700952,2.0429663e-05,2.1630945e-05,7.1299175e-05,8.122756e-05,0.00010722,0.00033658446,0.00024136422,1.1245702e-05,3.4598055e-05,2.3393752e-05,3.12438e-05,3.658957e-05,0.00013393273,0.000117805626,6.5829256e-05,1.3858989e-05,7.020399e-05,9.071335e-05,4.3518958e-07,0.00034833132,4.9594713e-05,7.991261e-05,0.00010817833,0.00013872002,0.0001125563,0.00024865987,0.000115395356,5.4065382e-05,6.371045e-05,8.6592e-05,3.801947e-05,0.00015917295,3.2147043e-05,4.6247274e-05,4.6918576e-06,0.0002715089,0.00012913313,0.0001824058,1.62061e-05,6.727365e-05,0.0001441536,1.9411324e-05,1.8715997e-05,5.641398e-05,1.5815056e-06,8.590726e-05,0.00019153983,2.7237864e-05,0.00018655825,0.00010582545,8.502658e-05,6.182383e-06,0.00011987624,2.8777562e-05,6.445977e-05,0.00018318903,5.600479e-05,3.698574e-05,0.00010007975,2.4506027e-05,1.2146086e-05,8.368099e-05,6.2577295e-05,5.6956633e-06,7.1093455e-06,0.00020868344,0.00014742363,0.00012073251,0.00020678336,0.00027117366,0.00022273936,8.641254e-05,9.36229e-05,0.00016323855,6.730427e-05,1.5477895e-05,8.675986e-05,7.3467025e-05,4.597104e-05,9.177138e-05,3.8676717e-05,3.0204455e-05,7.505925e-05,0.0004226043,5.7320292e-05,0.000119916804,0.0003300618,0.00023519603,6.6750785e-05,0.000146768,8.878721e-05,8.267343e-06,0.00012729768,0.00010532058,4.549317e-05,0.00013516149,0.000109328364,7.705427e-05,0.00013332342,0.00015500348,7.487004e-05,3.3943757e-05,0.0001828381,0.00013830623,4.426328e-06,0.00023495014,0.00024953653,0.00012926392,6.509094e-05,0.00018270029,0.000117964744,7.0887254e-05,0.00026345113,1.5809666e-05,5.8199592e-05,5.5852768e-05,9.576853e-07,1.4323965e-05,0.00016967642,7.800257e-05,2.6198075e-05,2.9939156e-05,0.00028133686,6.627902e-05,8.585451e-05,8.967171e-05,0.00013263278,0.00020419018,0.00010615585,1.1543937e-06,0.00010571627,3.5450495e-05,2.021749e-05,9.327452e-05,3.2191536e-05,1.8009398e-05,0.0002736759,8.721295e-05,0.000103388295,1.4992947e-05,5.9054342e-05,0.00012099248,3.446805e-05,6.4400134e-05,4.3742722e-05,0.00026655904,0.00012626796,0.00030693924,5.103632e-05,0.00014025261,0.000118119046,0.000105955034,1.6410999e-05,0.00019834719,0.00013767381,2.4510246e-05,1.8400917e-05,4.5799494e-05,0.00013570987,0.00030706683,0.0001710763,3.306826e-05,0.00016631285
0.100961894,0.9619449,0.037200317,0.19065419,0.31749633,1.0209452,0.193528,0.18722159,0.10866284,0.013121162,1.0229676,0.038049906,0.15534823,0.1209085,0.82138777,0.09595223,0.18500772,0.06197892,0.13242882,0.1941964,0.34864026,0.15348819,0.1237512,0.1557459,0.42122957,0.18485637,0.13150412,0.22063044,0.21572366,0.13381323,0.534372,0.07957915,0.29688805,0.19755125,0.36044744,0.27419257,0.05741199,0.12629959,0.006751448,0.078447364,0.14943811,0.24828322,0.27465594,0.19371593,0.053544104,0.060944375,0.65846395,0.15451121,0.10856242,0.4041799,0.62258935,0.20905909,0.036374353,0.17115515,0.178189,0.41270596,0.13129894,0.3853715,0.3595093,0.3134033,0.05479622,0.21855852,0.11749191,0.15251838,0.10133774,0.080224074,0.0048087314,0.085986346,0.22824141,0.0999528,0.081338614,0.115570426,0.06778687,0.27829403,0.25728977,0.053660817,0.16389334,0.45635775,0.48582652,0.05532901,0.012874832,0.029702479,0.2917496,0.04870394,0.06565177,0.08949931,0.20693047,0.0075262077,0.049619537,0.029898416,0.27519172,0.5421987,0.383218,0.251142,0.00090551376,0.2674155,0.017996594,0.18643723,0.21434829,0.004631481,0.27505752,0.010937966,0.025363067,0.07503685,0.18424141,0.010141604,0.008766559,0.001251569,0.43646613,0.18142061,0.3242856,0.11937078,0.17221007,0.7039209,0.19586389,0.2188251,0.28031272,0.017810337,0.16160536,0.07543038,0.16928777,0.053499453,0.06285571,0.043683656,0.04543203,0.04126462,0.13146687,0.22655763,0.0036887228,0.0499897,0.1949121,0.29983515,0.00391276,0.36098972,0.33650488,0.11602579,0.104242906,0.14073047,0.26315796,0.09345095,0.200711,0.08283232,0.09148281,0.07577003,0.041461106,0.21324277,0.27231354,0.17445832,0.3504588,0.24760532,0.02812289,0.10459125,0.0861489,0.015109975,0.26096934,0.0100851,0.013571041,0.15165284,0.1980803,0.016437136,0.028238222,0.044498745,0.20364222,0.020192444,0.1710988,0.008184735,0.17370969,0.40049046,0.15049633,0.098217435,0.4238472,0.48250812,0.16096868,0.045255154,0.013011277,0.10189356,0.0061530937,0.21955587,0.16115133,0.10499926,0.22595006,0.07876727,0.045068897,0.07175861,0.48715508,0.29074362,0.092239834,0.13447273,0.34158945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069366028,0.02985403,0.00997032,0.002490819,0.0004014019,0.031352796,0.003966202,0.007849641,0.006657418,0.0013019587,0.037164357,0.012020735,0.0068066376,0.012591347,0.032848682,0.00083231635,0.0010037876,0.0064081564,5.2948926e-05,0.0046631037,0.0058176136,0.010624133,0.010577527,0.0055005024,0.00093211164,0.0032972516,0.003614863,0.00033615733,0.0047176224,0.004632413,0.010162555,0.012458201,0.0072799562,0.0013663785,0.020495616,0.00043285819,0.00081717956,0.0084615415,0.0049041184,0.0058187894,0.00308522,0.0037121454,0.0022225282,0.0064056525,0.0066368906,0.0012516791,0.037791252,0.007789394,0.00095377956,0.01266941,0.0207119,0.0037873955,0.0004301038,0.004457383,0.0027258068,0.005886902,0.00712744,9.945454e-05,0.0002521457,0.0004647249,0.0032057792,0.0063464995,0.00061521574,0.0025879878,0.005476296,0.00045188225,0.004312363,0.0040740743,0.005539725,0.012818272,0.0015416291,0.0054741916,0.0027694406,0.022637961,0.00551609,0.012278978,0.006387664,0.013783747,0.0029313716,0.00068554154,0.00502111,0.0013360064,0.0106075965,0.0014244763,0.0031470852,0.00019714539,0.0072188396,0.0030842938,0.0016744875,0.0019190995,0.006901956,0.0138293505,0.009532541,0.0110452715,0.007899285,0.0009288263,0.006001264,0.0030049486,0.00013592717,0.0006860796,0.008982865,0.0021283457,0.001807511,0.0008297246,0.0077037727,0.0016830554,0.0010155273,0.0013830543,0.005225932,0.0027738162,0.005673632,0.00088635087,0.0043650046,0.009782792,0.0020586234,0.007963109,0.003637732,0.0011392982,0.005448816,0.0010774224,0.0036998386,0.0025470892,0.00313346,0.0012322573,0.005879061,0.0038520424,0.003491183,0.0027132228,0.005438374,0.004176986,0.0031189893,0.007998205,0.00027750822,0.0009603166,0.00800465,9.644119e-05,0.00081127987,0.0019714597,0.008171559,0.004774896,0.004001837,0.00018801095,0.000853742,0.0016468,0.00080744585,0.0054003433,0.0032763209,0.0025425474,0.0066447225,0.0030034317,0.0011829564,0.0031086206,0.0010887838,0.0006915609,0.010796418,0.0019945686,0.0018947935,0.0009993627,0.0071726944,0.0037424401,0.0011775668,0.00073276774,0.00034708576,0.009000213,0.0048965174,0.0029825284,0.0018619597,0.010735635,0.005293606,0.013536209,0.009713101,0.0033129614,0.010771969,0.0055902526,0.008766344,0.003148142,0.008676462,0.0012877429,0.013808955,0.0072689326,0.0044032834,9.113271e-05,0.00717537,0.0019354582,0.011559612,0.009114905,0.0027130735,0.0012869076,0.0065856148
0.31094334,0.3904542,0.12007065,0.09384785,0.014758995,0.31409073,0.05872178,0.12692164,0.08921033,0.29776794,0.4816281,0.14960542,0.018612605,0.20705089,0.3031727,0.053045988,0.027721824,0.14618123,0.015804414,0.03871704,0.10166459,0.14686607,0.11711293,0.08151052,0.005158875,0.12169376,0.08447674,0.03977215,0.09026788,0.034999773,0.10759128,0.19030637,0.03771588,0.015144497,0.13977566,0.045164347,0.0768083,0.10459447,0.11390458,0.110936105,0.047478408,0.030314019,0.06358178,0.057799533,0.1206374,0.17113052,0.3767655,0.08149153,0.036502067,0.12110314,0.099316016,0.024572331,0.0152500365,0.0830907,0.010285564,0.0060172416,0.09376493,0.035625696,0.031559594,0.08972313,0.054449834,0.043336675,0.047493923,0.013658516,0.0631699,0.015520938,0.098286,0.022593774,0.008886399,0.19967872,0.02681131,0.05920708,0.067307025,0.24147819,0.09117072,0.11489684,0.08234639,0.1577646,0.030817423,0.053659745,0.10131458,0.080896184,0.13257426,0.0022468301,0.035081066,0.018248362,0.08932102,0.07096516,0.028162757,0.024082433,0.004190542,0.17583929,0.06954493,0.12294462,0.0154855605,0.054449625,0.053693887,0.021500403,0.050448775,0.061731927,0.11270862,0.004073357,0.021496955,0.008439491,0.08905294,0.059413604,0.04696394,0.020782128,0.00820791,0.0442809,0.098094374,0.013849322,0.19025812,0.06702122,0.0075168693,0.075675584,0.09403329,0.002236778,0.08155282,0.05362882,0.00261195,0.04341386,0.104981594,0.059178732,0.13811162,0.073034756,0.058011904,0.0060681887,0.020398743,0.079211995,0.12533365,0.15982011,0.044111505,0.030571952,0.08677473,0.07526883,0.009088904,0.04515766,0.1552811,0.049695224,0.06102713,0.03188572,0.010464114,0.042504866,0.057481557,0.058171466,0.027013056,0.033276744,0.03849327,0.061292604,0.0115097845,0.018299818,0.13464804,0.082932726,0.13801734,0.009415374,0.025177373,0.028028473,0.087265246,0.06829695,0.0506403,0.0009916564,0.028809648,0.1651645,0.043281596,0.028762594,0.06268596,0.13476431,0.07733618,0.25251243,0.0013695509,0.08566332,0.11644693,0.14601366,0.12471438,0.08190791,0.11949574,0.14298867,0.0028001785,0.0664778,0.08378825,0.054881208,0.06608038,0.082673624,0.1259734,0.05647978,0.016641768,0.042783584,0.18397456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028941159,0.0047293543,6.36889e-05,0.00088959216,0.00032562687,0.0019028479,0.00061926874,0.00086725486,0.00078778056,0.0024984002,0.0052942624,1.6179663e-05,0.0016355581,0.00077573676,0.0019482963,0.00023847929,2.435327e-05,0.0018780725,0.00017459209,0.00030054487,0.0005610703,0.0008025131,0.0008112482,0.00048348663,0.00044675407,0.0013275942,0.00034129663,0.0010395448,0.0003356277,0.00036194667,0.0015376416,0.0023288256,0.0004584902,0.00035515308,0.0007060551,0.00033618536,0.00086994533,0.0010918068,0.0006413352,0.0009301966,0.0003707292,0.0003266068,0.00093474414,0.0006083082,0.0005009946,0.001759233,0.0030248503,0.0003154654,2.5303361e-06,0.0015402212,0.000456164,7.776989e-06,0.0004510966,0.0005328842,9.87102e-05,0.0013317792,0.00033579732,0.0010844262,0.0006155708,0.0012442749,0.00022670956,0.0001901885,0.0007548757,0.00014288508,0.00024388326,9.939698e-05,0.00020301521,0.0004193125,0.0004932644,0.0013626514,0.0007085805,0.0007373418,0.0007978572,0.0021751372,0.00042195033,0.00054667256,9.970632e-05,0.0012228193,0.00034473615,0.00014746311,0.00052454753,0.00065401534,0.0013671761,0.0001989737,0.00029964562,0.0001409006,0.0006533358,0.00043540122,0.00022229366,0.00025147962,0.00023132074,0.0020804133,0.0004202262,0.0012153953,0.0001301138,0.0014219539,0.00015860327,0.0003828411,0.00020003552,0.0005122376,0.0012907716,0.00026558185,0.00026876788,0.000120173194,0.00061694335,0.0002115643,0.0005320296,0.00023803706,0.00045436245,0.00066253624,0.0005140675,0.0003138642,0.0026700934,0.00038389902,0.00018814881,6.444944e-05,0.0005377707,0.0002214238,0.0008755353,0.00043301124,0.00018752243,0.0004297126,0.0011317465,2.5562287e-05,0.0012715785,0.00038702943,0.0007104147,0.00033625733,0.00017739572,0.0009584143,0.00055670855,0.0005469651,0.00040585166,0.00054261537,0.0006087283,0.0005161052,0.0003201547,0.0006317578,0.00039829238,0.00025724663,0.00020809038,0.00015547955,0.00030230486,6.60182e-05,0.0006989429,0.00065962604,0.00045900673,0.00019100335,0.0004577888,0.0012891657,0.0001412164,0.00036047213,0.0011311825,0.00066974247,0.001520217,0.00016043632,0.0003432354,0.00025290318,0.00055773027,0.0003782642,0.00043743028,3.4647346e-05,9.209141e-05,0.0013512666,0.0004328223,0.00016816627,1.738769e-05,0.0012208902,0.0005211932,0.0011008821,0.00016797427,0.0013084104,0.0012188334,0.0015559992,0.0014500555,9.8709424e-05,0.0011132427,0.00058508327,0.00094769365,0.0002632676,0.0007594359,0.00020718623,0.00045249023,0.0004002895,0.00014572397,0.0004955134,0.00030358552,0.000818792,0.0011178068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022734916,0.029845882,0.0068107187,0.004317764,0.0038668886,0.03611763,0.0053750114,0.0333957,0.005472311,0.0006026635,0.032241352,0.006325056,0.0072965776,0.014991244,0.027552694,0.002433541,0.037079494,0.01088549,0.0021073949,0.010092029,0.0024563135,0.009356121,0.009116384,0.0027959077,0.00047830073,0.0060632313,0.002142792,0.0073446613,0.0036490916,0.00038551306,0.01920389,0.01513381,0.001991262,0.008555392,0.0068181716,0.005770209,0.002885672,0.0077524222,0.0060306676,0.0059851413,0.017300418,0.01906939,0.008729945,0.011117021,0.00600597,0.004235921,0.044375956,0.0067980154,0.0028043946,0.013916869,0.012496228,0.0016272815,0.0040614177,0.012132988,0.004189358,0.037420206,0.011580035,0.00394913,0.04445376,0.0076415827,0.0020372286,0.0010549878,0.0023420455,0.0032631229,0.0038470882,0.009990593,0.004965721,0.0037568,0.005303042,0.0002808855,0.012071691,0.002645854,0.003210075,0.029996231,0.00053726905,0.010282639,0.0075397864,0.015494409,0.009911099,0.003280499,0.0025532327,0.002207032,0.012960842,0.0064225523,0.004493568,0.0053055594,0.010256104,0.00074744015,0.006555984,0.0031159087,0.001033084,0.0029112312,0.011360761,0.01891424,0.04117135,0.005192844,0.001307155,0.014473227,0.0025119525,0.0013933226,0.010601375,0.0054332074,0.0021527354,0.0048031807,0.009703413,0.0003963858,0.0042418456,0.00171525,0.010712976,0.026295925,0.0076351636,0.014164129,0.020483993,0.011428628,0.005911579,0.002766586,0.023600092,0.005202985,0.0018454478,0.0007443718,0.0056780633,0.0032946726,0.00403117,0.00076733984,0.00089958764,0.002459643,0.008092329,0.0028408107,0.0064363996,0.021124365,0.0057513397,0.0034119312,0.003432061,0.008767749,0.0144871995,0.0012674403,0.0061846087,0.0034836156,0.0026276398,0.008383974,0.0012636526,0.006693513,0.010099401,0.0030239546,0.0047391094,0.0062608947,0.0004445396,0.004151334,0.00545469,0.014180545,0.0110268425,0.0113218995,0.010176436,0.0006283338,0.013526379,0.005782779,0.0026025525,0.003184065,0.0087366905,0.000107194006,0.006251349,0.00036072358,0.0034786598,0.014371035,0.004561955,0.011430815,0.004143238,0.01397046,0.0013468068,0.010230407,0.0029137474,0.0063641877,0.035151735,0.048945498,0.0041478253,0.0047705797,0.028397601,0.017495489,0.0070285634,0.02698645,0.009621078,0.010650546,0.0011718427,0.007796772,0.0044287434,0.0010936286,0.0017684458,0.016514992,0.0066961204
