0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.005266047508938503,-0.0,0.04496864500768922,0.0002377378735009167,0.0,-0.0,-0.0,0.0,0.0,0.013862996101903705,-0.0,-0.02272913783604561,0.0048272915627423345,0.0,-0.0,-0.0,0.0,-0.0,-0.0033537604404326863,-0.0,0.007281675413451973,0.024120273716821357,0.0,-0.0,0.0,-0.0,0.0,-0.07856978289572361,0.0,0.09429015870449121,-0.03121593310661331,-0.0,0.0,0.0,0.0,0.0,-0.038731918230219986,-0.0,-0.0048010244106564915,-0.013011806194818166,-0.0,-0.0,0.0,-0.0,0.0,-0.12150499463427757,-0.0,0.0340342738902298,-0.08559214253878968,0.0,0.0,0.0,0.0,0.0,0.002893199469187506,-0.0,-0.006131846773125534,-0.005519111443997424,-0.0,-0.0,-0.0,0.0,-0.0,0.06342495320511052,0.0,0.03318200973608978,0.029798505130393532,0.0,-0.0,0.0,0.0,0.0,0.013774936443759376,-0.0,0.04262289839784305,0.007585227864812364,-0.0,-0.0,0.0,0.0,0.0,0.025926724567833605,-0.0,-0.030513506739930554,0.030751874464744804,0.0,0.0,0.0,0.0,-0.0,-0.010319924426714193,-0.0,0.006222118163661724,0.03613458711805097,0.0,-0.0,-0.0,0.0,-0.0,0.03345353633935351,-0.0,-0.03178567831266966,0.018582616614543232,-0.0,-0.0,-0.0,-0.0,0.0,0.1895582899660961,0.0,-0.023910587337283556,0.018892621463797787,0.0,0.0,0.0,0.0,0.0,-0.02266584681685059,0.0,-0.00914190462778643,0.0851573047948281,-0.0,0.0,0.0,-0.0,0.0,-0.0780470202905452,-0.0,0.048942504714497674,0.016834956791815646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00564726463367473,0.0,-0.037776806286916806,-0.06354625882819187,0.0,0.0,0.0,0.0,0.0,0.007228703221295625,0.0,-0.0016532789831481317,0.06138639002840218,-0.0,-0.0,0.0,0.0,-0.0,0.023355110537143977,0.0,-0.023295147012255126,0.02896880432013934,0.0,0.0,0.0,-0.0,-0.0,0.0019974233312186436,-0.0,0.0003443225776448104,0.02932044093066192,0.0,-0.0,0.0,0.0,0.0,0.0494021492957589,0.0,0.06367467153791721,0.005540608765519389,0.0,0.0,-0.0,0.0,-0.0,0.01832428852023786,0.0,0.07322940208819963,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,0.01661768230114413,0.016324615765290477,-0.0,0.0,-0.002771852955050891,0.0,-0.0,0.0,0.0,0.00526497263952458,-0.0015639947197914985,0.0,0.0,0.03527698126818664,0.0,-0.0,0.0,0.0,-1.0105809509998495e-11,0.007570975594053034,0.0,0.0,-1.257833780985117e-11,0.0,0.0,0.0,-0.0,0.017240253727655905,0.049113257836008485,0.0,0.0,0.022988166788657494,-0.0,0.0,-0.0,-0.0,0.030410084383504243,0.041392235853733965,-0.0,0.0,-0.015108695562350992,0.0,-0.0,-0.0,-0.0,0.051142077435091284,0.07723416069767139,-0.0,0.0,-0.07922389599834927,0.0,0.0,0.0,0.0,-4.910470420337003e-12,0.0004745331620535105,0.0,0.0,1.0436633894266324e-12,0.0,0.0,-0.0,-0.0,0.020242244643214533,0.002701367361771297,0.0,-0.0,0.06602241647597575,-0.0,0.0,0.0,-0.0,0.022566377035378414,0.05478305483588771,-0.0,0.0,-0.05918730546386593,0.0,0.0,-0.0,-0.0,-0.020351435552984642,-0.000961927616906577,0.0,0.0,0.007148645203350716,-0.0,-0.0,-0.0,0.0,0.009271229863150527,-0.009211041334145896,0.0,-0.0,0.01958594336565593,0.0,-0.0,0.0,0.0,-0.017024503831564404,0.008667644499499064,-0.0,-0.0,-0.00504964223353701,0.0,0.0,-0.0,0.0,-0.0038046342456432877,0.00018043764106850964,0.0,0.0,-0.0029854069635135904,0.0,-0.0,0.0,0.0,-0.010163607234477212,-0.009258687876816319,0.0,0.0,-0.016313677923827676,0.0,0.0,-0.0,0.0,-0.012124440914267629,0.03063348098955217,-0.0,-0.0,0.05286497231823392,-0.0,0.0,-0.0,-0.0,-0.012648473472024468,-0.048555607352769356,0.0,0.0,0.02029279711600248,-0.0,0.0,0.0,-0.0,-0.03741204883368541,0.03450095380318412,0.0,0.0,-0.031968195928881574,-0.0,0.0,0.0,-0.0,-0.010212131004302223,-0.002766404979301703,0.0,0.0,0.005327315883402176,-0.0,0.0,-0.0,0.0,-0.027117404146769355,0.04181370264902516,-0.0,0.0,0.02665418828813029,-0.0,0.0,0.0,0.0,-0.00330132686314441,0.03864994430478705,0.0,-0.0,0.027498336966302304,-0.0,-0.0,-0.0,0.0,-0.052878653284997024,0.0,0.0,-0.0,0.016899732899855614,0.0
0.0,0.010877042554259747,-0.0,0.05475745425435995,-0.0038050866669825114,0.0,-0.0,-0.0,0.0,0.0,0.031577606538820545,-0.0,-0.006770023872028651,0.008066894540353831,0.0,-0.0,-0.0,0.0,0.0,-0.0007414005662392036,-0.0,-0.007796732468475738,-5.014922036119599e-11,0.0,-0.0,-0.0,-0.0,0.0,-0.01814171496046428,0.0,0.04997320797210889,-0.02879866091680018,-0.0,0.0,0.0,-0.0,0.0,-0.026218896863418977,0.0,-0.013969366002467905,0.011981136060372198,-0.0,-0.0,-0.0,-0.0,0.0,-0.12471369930631421,0.0,0.04950294433070464,-0.0739913311707805,0.0,0.0,0.0,0.0,0.0,0.018195206180116313,0.0,0.0041562276574851585,8.325426058356451e-12,-0.0,-0.0,-0.0,0.0,0.0,0.051590380466154856,-0.0,0.01879384010590028,0.03009288552756275,0.0,-0.0,0.0,0.0,0.0,0.00595012445768823,-0.0,0.039810298169670896,-0.0025643024280657483,-0.0,-0.0,0.0,0.0,0.0,0.023560603714316657,-0.0,-0.03262922621587098,0.02543083378039197,0.0,-0.0,0.0,0.0,-0.0,0.02273164991480688,-0.0,-0.0022736821633734757,0.054951104992933986,0.0,-0.0,0.0,-0.0,-0.0,0.028380228432724613,-0.0,-0.034038248628809394,0.016060489083785538,-0.0,-0.0,-0.0,-0.0,0.0,0.10497715447549101,0.0,-0.013912480643797912,0.0004358348883648774,0.0,-0.0,0.0,0.0,0.0,0.009637904167399588,0.0,-0.009783406593407389,0.07456859963959982,-0.0,0.0,0.0,-0.0,-0.0,0.03610612522534614,-0.0,0.022909429889301947,0.013401590191491819,-0.0,0.0,-0.0,0.0,0.0,0.012432823601607591,0.0,-0.028851161469604623,-0.0514368911063893,0.0,0.0,0.0,0.0,0.0,0.009641459739179604,0.0,-0.00378072424476243,0.04270061862013655,0.0,-0.0,0.0,0.0,0.0,0.018895012967405672,0.0,-0.023283792404001552,0.02973324234076028,0.0,-0.0,0.0,0.0,0.0,0.014959954755296738,-0.0,-0.021829410748465707,0.0238825956891685,0.0,-0.0,0.0,-0.0,-0.0,0.02233572689526658,0.0,0.059280207339726415,-0.008643170032972491,-0.0,-0.0,-0.0,0.0,-0.0,0.03275420633531807,0.0,0.03949940547230962,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.012447762303089811,0.014903015359093533,0.008752295328946837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03638004097619817,0.0007717146408592556,0.0038441697419392996,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004594484985303248,-0.013368085294771143,-0.009864323385897884,0.0,0.0,0.0,0.0,-0.0,0.0,-0.008019659194658035,0.0137319681473494,0.040727150906941026,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.009709889058072926,0.01437110751971639,0.004595878532399333,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.05698914260857858,0.036113301381172504,0.023980801946034424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.020781675121771266,0.0020828126887439593,0.001231146899164188,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05223004749604985,0.020661725299988127,0.05446460975103019,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0054382405421486806,0.022480804491343934,0.05994247512091837,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012974562287684179,-0.010404019990812183,0.00693553704742864,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.007292997015137424,-0.019977154018055335,-0.05946072446624765,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011940020254512806,-0.011098595788943125,0.004590650811989604,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03822336981033077,-0.020128809103668006,0.024103902905321585,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.010179380011158916,0.0025420000797142127,0.024828147570056743,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.02485413057079816,0.021905266398633952,0.015022665797695756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.01579862551256235,0.015649731517562184,0.0032534721971251134,0.0,0.0,0.0,0.0,-0.0,0.0,0.00481582896754271,-0.022786805313533505,-0.006423767160897209,0.0,-0.0,0.0,0.0,0.0,0.0,0.009756807810909783,-0.005926280420356768,0.00553695943090618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.007094464995189794,0.010356290014491643,-0.0008033414500532215,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006931180942559808,0.008312661656417128,0.02623743200796263,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.008037560962637011,0.024627651652325038,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.04768476070471482,0.0058454702852564645,-0.0,0.0,-0.020439390805572725,0.0,-0.0,-0.0,0.0,0.000599260608992413,0.0006988501718887477,0.0,-0.0,0.019064189309214278,0.0,-0.0,0.0,0.0,-0.009463211373156723,-0.02536829252749326,0.0,0.0,-0.004660732862443623,0.0,0.0,0.0,0.0,0.033118756441516135,0.061649531707986614,-0.0,-0.0,-0.017374580985038884,-0.0,0.0,-0.0,-0.0,0.0625736927186511,0.061924047685566606,-0.0,-0.0,-0.027986074669525636,0.0,-0.0,-0.0,-0.0,0.07470247267314827,0.0745096686224803,-0.0,0.0,-0.1028300907313739,0.0,0.0,0.0,0.0,0.006540822073009001,-0.0038464922073191024,0.0,-0.0,-0.0008284491685021622,0.0,0.0,0.0,-0.0,0.023068587207602596,0.024014910850807532,0.0,-0.0,0.030981450432017412,-0.0,-0.0,0.0,-0.0,0.09378788053431257,0.028907541049407827,-0.0,0.0,-0.06736367968598175,0.0,0.0,0.0,-0.0,-0.03174594455763118,0.019396301964974168,0.0,0.0,0.00606112409360158,-0.0,-0.0,0.0,-0.0,-0.06271805871879273,0.018079359411642616,0.0,-0.0,0.03245564550597843,-0.0,-0.0,0.0,0.0,-0.028411746370347706,0.02740261970368234,-0.0,-0.0,-0.00020324427161725388,0.0,0.0,-0.0,0.0,-0.024448249321924777,-0.021402621946938042,0.0,0.0,-0.03663577631954914,0.0,0.0,0.0,0.0,0.015151068485350387,-0.03706773869693097,0.0,0.0,-0.011249844560865963,0.0,0.0,-0.0,0.0,0.010109799353796039,0.003902922686849914,-0.0,0.0,0.03753264620528341,-0.0,0.0,0.0,-0.0,-0.03215724890415498,-0.024046558792361963,0.0,0.0,0.023581569426789187,-0.0,0.0,0.0,-0.0,-0.03746095462638509,0.06162962861045621,0.0,0.0,0.03627674036640852,-0.0,0.0,0.0,-0.0,-0.02555267463284354,0.02492072838781662,0.0,0.0,0.01282572122503426,-0.0,0.0,-0.0,0.0,-0.05138624214999685,0.0633334146324223,0.0,-0.0,-0.029456438160319877,-0.0,0.0,0.0,0.0,-0.010632677372215269,0.07638974942160838,0.0,-0.0,-0.007504057186873466,-0.0,-0.0,0.0,-0.0,-0.01971675219870099,0.0,-0.0,-0.0,0.021824666991848825,-0.0
0.0,-0.0,-0.0,0.13674931947315802,0.04709812497725113,-0.0009003132989051714,0.0,-0.03073302653814029,0.0,-0.0,-0.0,-0.0,0.026694850049521813,-0.0009762730510921696,0.10948197655352422,0.0,0.03390066661701944,0.0,0.0,-0.0,0.0,-0.014630028094078623,-0.03664033496125819,0.02625548736421543,-0.0,-0.012767204158179333,0.0,-0.0,0.0,0.0,0.07198985827985858,-0.04714526441220502,0.02446705565123063,-0.0,-0.012504026320402714,-0.0,0.0,-0.0,-0.0,0.05705027046328641,0.06711150217051018,0.04962917409961964,0.0,0.015154759290983387,0.0,-0.0,-0.0,-0.0,0.09879760213574,0.12880743579830736,0.07284138990932161,0.0,-0.13241351574839066,0.0,0.0,-0.0,0.0,0.03497471491536979,-0.028633432599984663,0.03956745237025063,-0.0,0.006955811216316413,0.0,0.0,-0.0,0.0,-0.007096023518753298,-0.024153385436836254,-0.017639515449467652,-0.0,0.05509334893919923,-0.0,-0.0,0.0,-0.0,0.08821727111853186,0.035871391885342226,-0.005369534808337424,0.0,-0.0929329998931978,0.0,0.0,0.0,0.0,-0.06276494603616757,-0.0062115587670762374,-0.011293163269911945,0.0,0.023376612903941378,-0.0,0.0,0.0,-0.0,-0.008506764977041448,0.14628097326626327,-0.0037411280748105694,0.0,0.02261813033890819,-0.0,-0.0,-0.0,-0.0,-0.05555295054019144,0.0034895775602826647,0.01564497255119262,-0.0,0.014391139507237189,-0.0,0.0,0.0,-0.0,-0.062277854660191714,-0.050454310871236585,0.00583601803949118,0.0,-0.019752168033400564,0.0,0.0,0.0,0.0,0.05826329703337129,-0.05552130870108069,-0.019349439211488132,0.0,-0.010297002266057832,0.0,0.0,-0.0,-0.0,0.0063221074646162565,-0.015582890638098435,0.048621877418978644,0.0,0.06366842785143906,-0.0,-0.0,0.0,0.0,-0.13691101234751452,-0.019906359560276612,0.024312898370914406,0.0,0.01587667622339859,-0.0,0.0,0.0,0.0,-0.06360022145020568,0.019364862567063025,0.04102265232913102,-0.0,-0.02955944435272667,0.0,0.0,0.0,0.0,-0.045379293766789154,0.004388367041479952,-0.005687420884088653,0.0,0.028116737063463303,0.0,-0.0,-0.0,0.0,-0.06617888917358443,0.02919200628212399,0.0016415808131413885,-0.0,0.0206415627984024,0.0,0.0,0.0,0.0,-0.04657164350590981,0.06912159605980532,-0.0680727434658526,-0.0,0.05751809160114074,-0.0,-0.0,0.0,-0.0,0.009922058342403412,-0.0,-0.01812308544707687,0.0,0.023461547884189745,0.0
0.0,-0.07242877678709514,-0.0,0.06476635684057078,0.03651581030982394,-0.0,-0.0,-0.0,0.0,0.0,-0.0074850717359893106,-0.0,0.007714938864496291,0.005337993141744995,0.0,-0.0,-0.0,0.0,-0.0,-0.004621006071261871,-0.0,-0.03574032542361902,-0.051918146926967175,0.0,-0.0,0.0,-0.0,0.0,-0.06007340203028104,0.0,0.0614553948337707,-0.0026767995277859184,0.0,-0.0,0.0,-0.0,0.0,-0.03291189042012215,-0.0,-0.018819237198370614,-0.015888272533455868,-0.0,-0.0,-0.0,-0.0,0.0,-0.05798718853332098,-0.0,0.01220747180826855,-0.00863526476145142,0.0,0.0,0.0,0.0,-0.0,-0.03001480442920025,-0.0,0.020156441723724983,0.005426029129953831,-0.0,-0.0,0.0,-0.0,-0.0,0.04975316741539044,-0.0,0.03786386131774896,0.007127515103549445,0.0,0.0,0.0,0.0,0.0,-0.01614546304748035,-0.0,0.04756030688583427,-0.006991787270029217,0.0,-0.0,0.0,0.0,0.0,0.03667122313718539,-0.0,-0.011524189204808296,0.007746378148283843,0.0,0.0,0.0,-0.0,0.0,0.03641343883686301,0.0,0.002874692271188267,0.0724889559153177,0.0,-0.0,-0.0,-0.0,-0.0,0.040863211260566516,-0.0,-0.008415038668518442,0.004832842475011163,-0.0,-0.0,-0.0,0.0,0.0,0.022798968629685314,-0.0,-0.02338255557328723,-0.007795240479254501,0.0,0.0,0.0,0.0,-0.0,0.03788247624054214,0.0,-0.00031562281863429045,0.044912252508654195,-0.0,0.0,0.0,-0.0,-0.0,0.019998146448988695,-0.0,0.03951153213004294,-0.021099419118690645,-0.0,-0.0,-0.0,-0.0,0.0,0.05023111416164626,-0.0,-0.003290173204696124,-0.0446427830862017,0.0,0.0,0.0,-0.0,0.0,0.027680185172145676,0.0,-0.0006278307158079606,0.05354659936073179,0.0,-0.0,0.0,-0.0,0.0,0.032822184854379634,0.0,-0.008054093714332433,0.0141940586882082,0.0,0.0,0.0,-0.0,0.0,0.04891237989374205,0.0,-0.00026145757540984286,-0.05103644858715777,0.0,0.0,0.0,0.0,-0.0,0.01816458856814066,0.0,0.07097844485749231,0.038768124039334766,0.0,0.0,-0.0,-0.0,-0.0,0.014514315351332734,0.0,0.02130677664996827,-0.0,-0.0,0.0,-0.0,0.0
