0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0066382927,0.062194485,0.00969377,0.05882848,0.0070156013,0.023519864,0.016344573,0.013970312,0.0059177,0.008781208,0.06859766,0.015091095,0.07636981,0.019310128,0.028379194,0.013163168,0.0035893638,0.007458088,0.0011261322,0.008234384,0.0065946337,0.0034006448,0.0046097403,0.002291941,0.008300972,0.0044611306,0.009421455,0.0043775644,0.010403217,0.006408901,0.00038581016,0.008003892,0.0063460004,0.00904308,0.0005860074,0.0032272367,0.007864078,0.010618801,0.0062850174,0.008231519,0.01484883,0.006164296,0.014357649,0.0024479635,0.0032137115,0.011419609,0.036730304,0.0047616176,0.022696001,0.014803845,0.0072631016,0.0039899927,0.000970131,0.000726494,0.013184083,0.004473572,0.015598413,0.011152469,0.006588027,0.007266497,0.014387956,0.012608462,0.00012375833,0.0018236957,0.005466813,0.005434224,0.0069147972,0.011676242,0.0019584908,0.006570979,0.0034850985,0.0022955085,0.0051237773,0.021085516,0.00072653405,0.013753532,0.000535429,0.008713112,0.0008428586,0.0012825695,0.008248031,0.0054989783,0.019960087,0.0016350031,0.01519056,0.0019516599,0.0057378933,0.0030487296,0.001272604,0.0023325593,0.008541043,0.01226759,0.01143385,0.012693183,0.0059106494,0.00778174,0.0030290782,0.0077470997,0.003889631,0.0073952163,0.020200476,0.0018863275,0.013811091,0.0007612714,0.008873949,0.0018517016,0.0003694899,0.0045026657,0.011161469,0.016881572,0.0042323014,0.015545281,0.02537207,0.0085179405,0.008299134,0.0028032556,0.0006960584,0.0028562157,0.0045451224,0.007395411,0.011377143,0.012666543,0.0055465293,0.002536849,0.012541395,0.01357339,0.00342624,0.008015104,0.0054777022,0.011984501,0.012191057,0.024937741,0.0018631695,0.015503259,0.016483808,0.014188191,0.014513129,0.010216469,0.010073883,0.003998767,0.0087906495,0.0021148708,0.0057878625,0.00086229725,0.0042622187,0.014296405,0.0029528802,0.006037396,0.006939394,0.008358666,0.0028979508,0.0024605626,0.003714246,0.0036675315,0.022287033,0.000626595,0.017190816,0.0014862213,0.0068621933,0.002656797,0.0013782575,0.0042402633,0.0032115541,0.01129739,0.00058033573,0.0024030036,0.0020201772,0.0042425096,0.0010533449,0.0024557668,0.008940878,0.005622887,0.006082667,0.00037489366,0.0123368185,0.0034760411,0.016255695,0.0061726156,0.0038774598,0.019276753,0.00074352603,0.009609054,0.005423333,0.011577329,0.011837948,0.005678431,0.0010265047,0.0040974105,0.0029634908
1.6292902e-06,0.00015284884,7.208304e-05,7.695977e-06,1.470224e-05,7.9444515e-05,3.6514443e-06,7.229367e-06,4.3390733e-06,1.6126396e-05,0.00016607303,8.7572655e-05,9.906326e-06,5.862158e-05,5.8146557e-05,4.7993205e-07,2.4486185e-06,3.6070178e-06,1.6867489e-05,2.7817136e-05,2.3396356e-05,4.77881e-06,6.2103136e-06,1.1049049e-06,2.6519167e-05,1.8920077e-06,1.1644804e-05,1.1614077e-05,1.1629082e-05,2.0353324e-05,6.155562e-05,2.1013147e-06,2.1457532e-05,6.991859e-07,1.5066489e-05,1.7653081e-05,1.3919578e-05,3.8801805e-05,1.793592e-05,1.1928234e-05,5.2426083e-05,8.593082e-06,1.2215236e-05,1.1412177e-05,4.694483e-06,3.1296088e-06,8.7770764e-05,1.6294914e-06,1.3932159e-05,1.953065e-05,3.999419e-05,1.6750875e-05,8.875206e-06,1.0885452e-05,5.1115385e-06,1.3121105e-05,3.1357686e-05,9.050409e-06,1.5780199e-05,2.9503568e-05,7.5705557e-06,2.6817906e-05,1.7414795e-05,1.1340642e-05,3.132238e-05,4.08596e-06,1.9348683e-05,9.123728e-06,5.146833e-06,1.3566243e-05,8.7581657e-07,1.51595505e-05,9.93025e-08,7.002526e-05,1.1248105e-05,1.6640954e-05,8.21083e-06,3.7722548e-05,1.9463998e-05,1.1664857e-05,1.8192986e-05,5.618651e-06,4.9566515e-05,2.0236288e-05,4.9032515e-06,2.9036103e-06,1.7081049e-05,1.1396114e-06,4.9315054e-06,5.0020167e-06,1.7632989e-05,3.9353767e-05,2.779474e-06,1.723937e-05,5.8453184e-06,3.670241e-05,3.1482368e-06,2.7580336e-05,2.4654742e-05,1.4023499e-07,5.235673e-05,2.1173206e-05,4.5854986e-06,1.1227929e-05,2.2931246e-05,6.2552425e-07,3.2852786e-06,1.3538103e-06,3.3628043e-05,3.8898503e-05,2.9009887e-05,1.2371094e-05,2.6138255e-06,4.693553e-05,4.974939e-06,3.5156263e-05,4.3545697e-06,7.5017315e-06,3.259942e-05,1.8747318e-05,2.2733939e-05,1.8615803e-05,1.964231e-05,1.5882356e-06,9.013337e-06,2.326787e-05,1.8375106e-06,4.0941508e-05,2.8708915e-05,5.0303985e-05,5.8172373e-06,2.7755108e-05,2.65858e-05,5.972661e-06,1.1608659e-05,2.3713567e-06,4.51451e-05,2.382838e-06,3.470165e-06,2.3204495e-06,4.4278254e-06,8.541726e-06,2.7044898e-06,2.745226e-06,1.0942802e-05,9.11201e-06,2.4594212e-06,8.676263e-06,7.3943393e-06,1.1253278e-05,1.2572258e-05,2.4994428e-05,1.8207216e-05,6.894458e-06,5.252342e-05,1.8973911e-05,5.841579e-06,2.9094751e-06,1.9667106e-05,1.3511794e-06,8.053158e-07,1.7178486e-06,2.8688191e-08,1.11663985e-05,2.0713192e-06,2.8446493e-06,1.0314038e-06,3.0542624e-06,1.3857144e-05,1.6130978e-05,1.5959231e-05,6.4775944e-05,7.779422e-05,2.7654853e-05,5.0560457e-06,1.8639757e-05,6.5661206e-06,3.0211253e-05,4.1614825e-05,1.9230903e-05,3.6289963e-05,5.0303435e-05,3.189979e-05,2.039822e-05,2.6854083e-05,8.464766e-06,9.534438e-06,7.73899e-06,4.33403e-06
0.02127106,0.033814102,0.013158706,0.021048468,0.0016006185,0.045111116,0.011346613,0.026471475,0.017079132,0.020827495,0.045153055,0.020284552,0.009296283,0.03252459,0.04805556,0.0028290153,0.0010934265,0.033914454,0.0043947967,0.0021404582,0.008645983,0.01870688,0.011954524,0.012798158,0.0035649145,0.008495252,0.0057511064,0.006374774,0.0026176255,0.0065117446,0.010440816,0.014316377,0.007831101,0.00900269,0.03031473,0.0077720494,0.0071751736,0.0065737823,0.015482513,0.013050579,0.0044900044,0.009104911,0.0013911887,0.0069992193,0.0060960483,0.013874746,0.045192666,0.0142949065,0.004327533,0.009428285,0.029571127,0.004397846,0.0084882565,0.012026669,0.0050488547,0.01595547,0.010480524,0.014977079,0.006638395,0.0020961154,0.0024445113,0.024059508,0.0065482394,0.0027924804,0.022883821,0.0009732222,0.005121536,0.01599557,0.021004928,0.025104133,0.00047659496,0.008849273,0.0076710507,0.026943916,0.011306058,0.019088857,0.010651034,0.019996343,0.0033110057,0.0012663628,0.0093815625,0.009589221,0.011276396,0.00051908655,0.010983639,0.005012112,0.011744155,0.007571779,0.0022640154,0.00027678628,0.0025795428,0.011256762,0.014792217,0.0019777054,0.008884538,0.0014958765,0.010491872,0.010193857,0.013235624,0.006347173,0.008038649,0.00034731778,0.008396638,0.0031292539,0.011975281,0.0042797835,0.00340466,0.00012650777,5.8423262e-05,0.012526211,0.0034756993,0.0047328826,0.008179898,0.0015779901,0.0014593494,0.01897234,0.0034282925,0.001394954,0.0012764805,0.010901822,0.014405465,0.0031352988,0.017397542,0.00522563,0.0113229295,0.010744766,0.006552888,0.003979879,0.002908743,0.0056951563,0.00668918,0.023775836,0.002757792,0.0030581946,0.015829958,0.00900194,0.004251624,0.006357571,0.011592384,0.005038594,0.008594594,0.0011739216,0.002600193,0.0014461922,0.005604926,0.0051107993,0.0009221579,0.01113431,0.012705764,0.015667934,0.0013243482,0.0023027484,0.0071064155,0.008431613,0.013362782,0.0012604966,0.008128947,0.0049650273,0.010639537,0.0073531037,0.0025493724,0.005299645,0.0037301986,0.014877465,0.01162182,0.007177177,0.011061967,0.007233247,0.004815182,0.02691514,0.0109613305,0.003602834,0.016644934,0.021466425,0.012747137,0.00912839,0.0049463403,0.0055851755,0.017307336,0.01339915,0.007685555,0.008010386,0.009135358,0.00716009,0.020514729,0.01838468,0.0011080895,0.0020303095,0.017069902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002189634,0.011664034,0.0027792542,0.011202554,0.0006767731,0.00094724057,0.004763027,0.004491528,0.0016328763,0.0033328456,0.010898897,0.003956161,0.015319962,0.002311083,0.00013860449,0.006223839,0.0004777098,0.001095365,0.0015524077,0.0007043337,0.0008922663,0.00047618506,0.002778593,0.0027464917,5.174955e-05,0.0028969361,0.0035990928,0.0028558765,1.3265526e-05,0.0015625836,0.00097254204,0.0009308567,0.0019735738,0.00044932408,0.00051304034,0.00058571156,0.0008627741,0.003095368,0.0006985005,0.00196188,0.00023332672,0.003031448,0.0022530744,0.00108622,0.00086040224,0.002041115,0.008342254,0.0012304855,0.0066953236,0.007977841,0.0005703084,0.00032090352,0.00066555076,0.00055555743,0.0017640407,0.0023732982,0.0018592719,0.0010277232,0.0044692475,0.000742877,0.0009897072,0.005002645,0.0011009857,9.0179965e-06,0.0002352533,0.00094527577,0.00039206026,0.0015855954,0.0007548152,0.00012095622,0.001324753,0.0006264227,0.0023083277,0.0036958852,0.0005289529,0.0058378708,0.0033938137,0.0031691296,0.001666225,0.0013737552,0.002563363,0.0001787614,0.0030723326,0.0010764549,0.003846364,0.0005591264,0.00037754612,0.00075927837,0.00040105148,0.0010343315,0.0020154382,0.0008983596,0.0016740162,0.005940784,0.000551809,0.0026155596,5.7768542e-05,0.0033857832,0.001684381,0.00013168738,0.0032112086,0.0009435819,0.0042983796,0.00013399078,0.00035419536,0.0009483548,4.304711e-06,0.0012885301,0.00058815646,0.0046058306,0.0007492087,0.0040138243,0.00033368164,0.0040644943,0.0024825821,0.0046299202,0.0017210771,7.71482e-05,0.0005118362,0.00059384096,0.0014771038,0.0020768475,0.00091026624,0.0023608955,0.0019412616,0.0056304215,0.00044826054,0.00050485914,0.00020044745,0.0038261446,0.00056972244,0.0013230083,0.0015842455,0.006844337,0.004421943,0.0011048603,0.0030393996,0.00015854114,0.003873128,0.0004507157,0.0013287121,0.00010544341,0.00042737674,0.0013896718,0.0015768295,0.0034700977,0.00052383344,0.001050432,0.0005554974,0.00033113355,0.0011334959,0.00067318545,0.0033740452,0.00014227982,0.0033042792,0.0010619627,0.0046374463,0.0001883111,6.567232e-06,0.0010897713,0.00082451064,0.0014442569,0.00012397341,0.0017084436,0.0025323983,0.0013839186,0.0005230921,0.0005662502,0.0014199016,0.0022822865,0.0015704974,0.0015033112,0.001023333,0.00035140075,0.0047433674,0.0024111434,0.0027801804,0.0009835241,0.0019353448,0.0043446184,0.0017702188,0.0012167791,0.00053541095,0.0047202082,0.004254161,0.00019380086,0.0029444695,0.0018048652,0.001396963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057823412,0.16246639,0.12910269,0.00473072,0.022518326,0.19360091,0.005732596,0.058953833,0.12828185,0.027947895,0.27010906,0.13382234,0.06875243,0.007125914,0.13760565,0.03210738,0.02815436,0.12488444,0.021054447,0.010771186,0.00010315981,0.021768248,0.097121865,0.021325517,0.03682794,0.007666209,0.014223465,0.054417044,0.047502212,0.039679095,0.029239696,0.102323346,0.029370505,0.037949603,0.10240672,0.009720365,0.0057254415,0.04133801,0.012172525,0.02278594,0.0210713,0.039257266,0.017658768,0.0012236987,0.0322851,0.009045262,0.263581,0.06836873,0.008687772,0.03539411,0.08386123,0.0033306684,0.012053304,0.023273777,0.00205883,0.079422,0.024724698,0.014962438,0.0019620769,0.007423465,0.010704227,0.044083163,0.06310823,0.017437216,0.07053821,0.03368621,0.0264741,0.12734328,0.087603666,0.05783113,0.01586287,0.0018856663,0.00577385,0.12037284,0.014666648,0.017781183,0.028787864,0.055312425,0.037782416,0.027468475,0.008921886,0.015717562,0.03776238,0.017771978,0.0030247592,0.00094234664,0.039134663,0.003179829,0.015086436,0.022902,0.041578814,0.020792767,0.029119305,0.037097406,0.009162571,0.048153862,0.017308906,0.028936235,0.0005778745,0.0012079629,0.02714504,0.026248243,0.002349794,0.017903391,0.04882316,0.010630482,0.018245716,0.02033645,0.0434228,0.0012170523,0.044563014,0.0013675261,0.00807702,0.114593625,0.04560547,0.084309176,0.0049100947,0.016546855,0.026730265,0.042195253,0.06035483,0.007938588,0.02748432,0.015354523,0.026234068,0.017490601,0.012054971,0.03419034,0.0248821,0.007447303,0.075716116,0.0023057046,0.040413972,0.024281997,0.060036406,0.0372656,0.033972148,0.003197685,0.009038668,0.010100711,0.001709614,0.008482176,0.014795268,0.06350561,0.007216031,0.0004804628,0.007066687,0.013305329,0.074903704,0.13732228,0.0022921134,0.0035388656,0.012750417,0.003128123,0.046583496,0.019754488,0.0043477546,0.0032675,0.038687386,0.010224183,0.009265285,0.028093148,0.02754141,0.032283913,0.05194282,0.044035386,0.030292416,0.006722003,0.015392376,0.07283343,0.0730669,0.039091703,0.0014935257,0.02546642,0.0869763,0.0029750988,0.030129118,0.009553094,0.13314503,0.045307823,0.031359937,0.0038481334,0.0587461,0.067344524,0.04796894,0.01274022,0.022573711,0.024903854,0.025543679
0.013732031,0.042221423,0.0046207006,0.03732498,0.014698455,0.005649627,0.024598788,0.013545399,0.004159048,0.015870072,0.043793097,0.0077914316,0.052494537,0.02138463,0.0022977695,0.021299887,0.0074926903,0.004960335,0.0043738084,0.0012678457,0.0011084023,0.0006539,0.0039694253,0.010889631,0.0036754708,0.013188675,0.010271595,0.015903486,0.0029081316,0.009173954,0.003334485,0.010203181,0.009646323,0.005230565,0.000939072,0.0040473747,0.005836097,0.0131122945,0.0009869686,0.007123916,0.0029065188,0.010699944,0.007659526,0.00081394287,0.0043180995,0.013087603,0.03456746,0.006781977,0.013848593,0.027473893,0.005109183,0.0008558447,0.003356893,0.00018593017,0.011776073,0.005703122,0.0031319712,0.008611109,0.013601944,0.0047852886,0.006857942,0.01442728,0.0070529985,0.0010909971,0.0007297797,4.931743e-05,0.011313316,0.0050161285,0.0016628657,0.0035351338,0.0074681863,0.0014423443,0.0012339652,0.020050459,0.0014710741,0.02342933,0.009428708,0.008772243,0.004028855,0.0035003573,0.010007586,0.006361389,0.011195494,0.0012989963,0.014725109,0.00019441909,0.00065624935,0.0020045198,0.00050536904,0.004379117,0.008808673,0.012060009,0.0021845717,0.011567039,0.0064359982,0.0029945555,0.005548411,0.0049105613,0.010952402,0.0052854107,0.011135298,0.00071843294,0.016263135,0.0027566762,0.00064681825,0.0018407687,0.0016353363,0.004769044,0.0018574968,0.023411103,0.0014833417,0.016550362,0.0047790073,0.017561965,0.012486863,0.024974247,0.00722183,0.004367409,0.0010496452,0.00093842717,0.0035874718,0.0018563964,0.0073677497,0.0051972847,0.013068417,0.025985288,0.0011076537,0.0033466192,0.0031524834,0.010089856,0.0036262262,0.013574694,0.0043856073,0.021177104,0.015756726,0.0012173175,0.0120121455,0.0017263845,0.012380023,0.0009978684,0.003062837,0.0022457936,0.0024123054,0.004303698,0.007221319,0.010591047,0.0043400587,0.017356217,0.00032765622,0.005737671,0.0021950789,0.003923536,0.01269282,0.004972999,0.013211416,0.001458605,0.016539844,0.00043148926,0.0027819155,0.0032423101,0.0005606833,0.0052650217,0.0033337108,0.004483683,0.011904081,0.0020860184,0.0043984903,0.0030931202,0.0012092153,0.003499872,0.01493006,0.0016736216,0.002273351,0.00456955,0.008563193,0.003012645,0.011056803,0.0013042247,0.016121255,0.00792274,0.012588656,0.0062982617,0.0012581032,0.01631207,0.017138185,0.006711712,0.007724508,0.01060081,0.0032963464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3782538e-10,7.0681705e-09,1.6201197e-09,2.6591471e-09,5.029464e-09,3.3833145e-09,2.827342e-09,2.001989e-09,8.402976e-10,2.8655702e-09,1.20211965e-08,4.0621662e-10,4.145499e-09,6.325722e-09,4.4554804e-09,1.7658364e-09,2.587068e-09,3.0925857e-09,9.653822e-11,1.5078203e-09,4.1584297e-10,3.6820552e-10,1.2972532e-09,3.8760076e-10,1.4366281e-09,6.9702594e-10,1.7501374e-09,1.3485407e-09,5.6686195e-10,1.3390045e-09,1.0192789e-09,2.2217392e-09,2.601753e-09,5.2105104e-10,3.514514e-09,6.4217404e-10,2.1010603e-10,2.1979636e-09,1.9496227e-09,1.1205856e-09,3.8179873e-09,1.2863715e-09,9.266441e-10,6.6981637e-10,9.94705e-10,1.7382664e-09,6.3598646e-09,4.986739e-10,2.3492225e-10,3.4052217e-09,2.1418387e-09,1.356181e-10,1.2400817e-09,1.2963158e-09,1.5050938e-09,1.9210529e-09,1.9815958e-09,6.316719e-10,2.3097202e-09,3.6422718e-09,2.7668265e-10,3.887239e-09,1.306281e-09,1.2560593e-09,5.1701377e-09,1.0272648e-10,1.4493795e-09,4.2983017e-09,1.1458294e-09,2.5907312e-09,1.5149604e-09,2.915189e-10,1.0136404e-09,4.198366e-09,1.5568952e-10,1.2680443e-10,5.1407684e-10,1.0026224e-10,2.2871072e-09,1.4709622e-09,1.8426951e-09,2.0999477e-10,2.4036955e-09,1.3381221e-10,8.4604757e-10,2.4828488e-09,1.7174218e-09,3.9990122e-11,5.389367e-10,6.1106475e-10,2.8825395e-09,5.9668412e-09,4.1253228e-09,2.4107938e-11,2.9330525e-09,3.0896818e-09,1.6956645e-09,1.074095e-10,6.4279787e-10,1.1129431e-10,2.427921e-09,5.0819593e-10,1.5821131e-09,1.8638644e-09,1.5985757e-09,3.33732e-10,6.832329e-10,9.2226426e-10,1.5947692e-09,4.4294174e-10,1.0068093e-09,6.694435e-10,1.6338515e-09,4.3990583e-10,7.286265e-11,2.1750726e-09,1.8534119e-09,3.1528862e-09,1.6721147e-09,9.401412e-10,1.0317359e-09,2.1616882e-09,2.3555269e-09,1.0185549e-09,9.785406e-10,1.1902166e-09,6.01524e-10,1.7455049e-09,7.1097433e-12,2.7416245e-09,5.0770543e-09,1.2784644e-09,1.1426927e-09,3.0204226e-09,2.965785e-09,1.1390753e-09,1.2216731e-09,1.9551776e-09,2.730811e-09,4.9611437e-10,3.597135e-09,4.2596224e-10,4.3751172e-10,2.1316098e-09,6.795309e-10,1.5376336e-09,2.8590228e-09,9.596938e-10,4.504111e-11,2.1735058e-11,3.166367e-11,1.2490075e-09,1.6157133e-09,1.4682797e-10,2.5741373e-09,7.630907e-11,1.2479959e-09,1.7127448e-09,1.6178215e-09,5.0489507e-10,8.1250773e-10,1.1970471e-09,1.4577803e-09,1.1136049e-09,3.6715955e-10,3.6592533e-09,1.912525e-09,2.9529041e-09,5.665903e-10,1.1568556e-09,2.5928042e-09,2.5987341e-09,6.0649114e-10,2.864585e-09,2.8912228e-09,1.0913434e-10,2.6976867e-09,1.3904073e-09,2.0591584e-09,8.8354846e-10,2.22499e-09,3.9862175e-10,1.2936904e-09,1.3809038e-09,2.6100972e-09,3.0386316e-09,2.6463927e-09,4.7089194e-10,1.4888373e-09
