0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006905298957766796,0.0,0.06331267655006514,0.0,-0.001354547551192091,-0.0,0.0,0.0,0.0,0.06928861371867456,0.0,0.0020277162224187776,0.0,7.651917970918756e-05,-0.0,0.0,0.0,0.0,-0.05084115785644058,-0.0,0.14392133676231816,0.0,-0.045054501480692725,0.0,0.0,0.0,-0.0,-4.912753873188095e-11,-0.0,0.0017447165996288144,0.0,-0.02095712527836012,0.0,-0.0,0.0,0.0,-0.08354718991862495,0.0,0.11841581680617136,0.0,-0.1222448654744597,0.0,0.0,0.0,0.0,0.09782490301238565,-0.0,0.3769005429693282,-0.0,0.04104013328975965,0.0,-0.0,-0.0,0.0,0.01695213605545836,0.0,0.001021536020570758,-0.0,-2.5044949156482046e-11,0.0,-0.0,0.0,-0.0,-3.8200355442956956e-11,0.0,0.03051705113502469,-0.0,0.0028843909760036092,-0.0,-0.0,0.0,0.0,-0.06749894818288969,-0.0,0.36955984187397856,0.0,-0.08136483199254091,-0.0,0.0,0.0,0.0,0.027904778555864044,0.0,-0.10242832250795107,-0.0,-0.026022976220717035,0.0,0.0,0.0,0.0,0.08708831753251497,0.0,-0.2693510152787845,0.0,0.0176696823508261,-0.0,0.0,0.0,0.0,0.004630481674220273,-0.0,-0.06844963513136977,0.0,-0.0382914399387633,-0.0,-0.0,-0.0,-0.0,-0.008434309086291336,0.0,0.0029979461401703923,0.0,0.07424786468774584,-0.0,0.0,-0.0,0.0,0.0676849065292238,-0.0,-0.07699007308761395,-0.0,0.025547869498417686,0.0,-0.0,0.0,-0.0,0.046882541677209046,-0.0,0.20710104200024962,-0.0,-0.08829958355692417,0.0,0.0,0.0,-0.0,-0.1030393807297369,0.0,-0.038163502691456644,-0.0,-0.0643493389788986,0.0,0.0,0.0,0.0,0.06011369481522572,0.0,0.022003660126196745,0.0,-0.1116051066396426,0.0,-0.0,-0.0,-0.0,0.05682920833497326,0.0,-0.08743717343668785,0.0,-0.02044316971668467,0.0,0.0,0.0,0.0,0.11030467493122748,0.0,0.06484824352612896,-0.0,-0.06117556195080761,0.0,0.0,-0.0,0.0,0.19632998154838008,0.0,0.003217447194010204,-0.0,0.004651427650348757,0.0,-0.0,0.0,0.0,0.09823337671853907,-0.0,0.0058478280316737056,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.09834741719826251,-0.0,0.0070858566092590995,0.016366802607439227,0.0,0.0,0.0,0.0,-0.0,0.04166562073641326,-0.0,0.05557262897078768,-0.0004745547692643795,0.0,0.0,0.0,0.0,-0.0,0.09910378219497405,0.0,-0.016600852231261436,-0.046050121587995915,0.0,0.0,0.0,0.0,-0.0,0.009959848862659427,-0.0,-0.01647665649681453,0.004828371985018672,0.0,-0.0,-0.0,0.0,-0.0,0.19105356610284863,0.0,-0.0985956900896352,0.01893709491869691,0.0,-0.0,-0.0,0.0,-0.0,0.4764708339084909,-0.0,-0.0527300023698732,-0.07448108534920764,0.0,0.0,0.0,0.0,0.0,-0.0023359930252546427,0.0,-0.0062655992816473835,-0.003647065614124942,-0.0,-0.0,-0.0,-0.0,0.0,-0.017098711337865165,0.0,0.01615747327152626,-0.014462681411910873,0.0,-0.0,-0.0,-0.0,-0.0,0.305764243244863,-0.0,-0.07063991263320636,-0.013593312079334653,0.0,-0.0,0.0,0.0,0.0,-0.10696689690658318,0.0,0.058840089774561385,-0.013663307430908081,-0.0,-0.0,-0.0,-0.0,0.0,-0.1644137129265616,-0.0,0.07815403377403957,0.08575559515355084,0.0,0.0,0.0,-0.0,-0.0,-0.07783818029896532,-0.0,0.06489552433915198,-0.024442303309175753,-0.0,0.0,-0.0,0.0,0.0,-0.0654797382297977,0.0,-0.0016047246159814198,0.0008998243138491045,0.0,-0.0,0.0,-0.0,-0.0,-0.08326131435670481,-0.0,-0.0024308432123380025,-0.041060267125086106,0.0,0.0,0.0,0.0,-0.0,0.1715848104636939,-0.0,0.01106452085153786,0.036753489531645304,0.0,-0.0,-0.0,-0.0,0.0,-0.0468010408317929,0.0,0.10653910193222757,0.0033585815018429112,0.0,0.0,0.0,0.0,0.0,-0.044586250909156605,0.0,-0.0951573743615019,0.03687453089261482,-0.0,0.0,-0.0,0.0,0.0,-0.12341675638857039,0.0,0.039930995108250954,-0.00880314021237486,-0.0,-0.0,-0.0,-0.0,0.0,0.06663317411271513,0.0,-0.08106836856659444,-0.05573491597693769,-0.0,-0.0,0.0,0.0,0.0,0.0013431072091927873,-0.0,0.06059696545379877,0.0007138236829059558,0.0,-0.0,-0.0,0.0,-0.0,-0.07247731004756906,0.0,0.07174992961546844,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.09959217035787163,-0.0,-0.0,-0.025999585936257976,-0.019376868489709702,0.0,0.0,-0.0,0.0,0.07269212382071479,0.0,0.0,-0.026349701152145116,0.019679105385589424,0.0,0.0,-0.0,0.0,0.052312367755438245,0.0,-0.0,-0.040797089712095856,0.04056453767628974,-0.0,-0.0,-0.0,-0.0,0.02439057535826226,-0.0,0.0,0.005743682720679141,-0.006324938762284069,0.0,-0.0,0.0,-0.0,0.012465188448221809,0.0,0.0,-0.02570017742461586,0.028939767194461626,-0.0,0.0,-0.0,-0.0,0.4365780828555141,0.0,-0.0,-0.025694153371699984,-0.07977282264803759,0.0,0.0,0.0,0.0,-0.0037028467442497656,-0.0,-0.0,-0.033328044060572784,-9.469366937806615e-12,0.0,0.0,-0.0,0.0,-0.006180720914882936,-0.0,0.0,0.030478240780814955,0.017258178706979297,0.0,-0.0,0.0,-0.0,0.22774349332621985,0.0,0.0,-0.10763878983408068,-0.021676071352173382,0.0,0.0,-0.0,-0.0,-0.08876537245357846,-0.0,0.0,0.016565122504927778,0.022861930566484036,-0.0,-0.0,0.0,0.0,-0.15375265849854294,-0.0,-0.0,0.17303380378049407,-0.023466568700021236,-0.0,-0.0,0.0,0.0,-0.06358297331229586,0.0,-0.0,0.018148496936158783,0.022269298931694888,0.0,0.0,0.0,0.0,0.008425695723715008,-0.0,-0.0,0.004885541163610664,-0.024867801281600446,0.0,0.0,-0.0,0.0,-0.04689272772997514,-0.0,0.0,0.1441853977491947,-0.015210496716934856,-0.0,-0.0,0.0,-0.0,0.02484511678702317,-0.0,-0.0,0.04987415505394749,-0.03746920510400039,-0.0,0.0,0.0,-0.0,0.041676950489522135,-0.0,-0.0,-0.04460108303127098,0.025788601138316162,-0.0,-0.0,0.0,0.0,-0.1852515807387089,0.0,-0.0,-0.09151640601595931,0.00614142198603608,-0.0,-0.0,-0.0,-0.0,-0.12352306421036685,-0.0,0.0,-0.0032078390537446945,0.028730179888960438,-0.0,-0.0,-0.0,0.0,-0.06376572006281553,0.0,0.0,0.015630142323150038,0.05656110007523733,-0.0,-0.0,0.0,-0.0,0.02777422004122114,-0.0,-0.0,-0.004436492077336298,-0.004025715349211066,-0.0,0.0,0.0,-0.0,0.0005141707025289918,0.0,0.0,0.0,0.016580582120076327,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1565821506522243,-0.0,-0.013775892033094027,0.019334168301290224,0.0,0.0,-0.0,0.0,-0.0,0.1263049302160366,-0.0,0.008793572625115547,-0.015962743673669733,0.0,0.0,0.0,0.0,-0.0,0.10603196049188321,0.0,-0.010120022452588948,-0.06368829694432127,0.0,0.0,0.0,0.0,-0.0,0.01329626557827889,-0.0,-0.011196081137649968,0.0030029926389836875,0.0,0.0,-0.0,0.0,-0.0,0.18621917244377156,0.0,-0.09725675334753968,-0.0013544841149908864,0.0,-0.0,-0.0,0.0,-0.0,0.5241724761163631,-0.0,-0.10655107893927633,-0.05221861834981301,0.0,0.0,0.0,0.0,0.0,-0.011980982424599605,0.0,0.0006378435042068178,-0.023410777727351353,-0.0,-0.0,-0.0,-0.0,0.0,-0.014887415363857178,0.0,0.0034630354467903197,-0.011410618616157006,0.0,-0.0,-0.0,-0.0,-0.0,0.35272415279676195,-0.0,-0.056717655902383195,-0.035639643313225285,0.0,-0.0,0.0,0.0,0.0,-0.11557610371154045,0.0,0.04872766750263977,-0.011296541589240911,-0.0,-0.0,-0.0,-0.0,0.0,-0.1789178318585004,-0.0,0.11072978078061858,0.10805807256498054,0.0,0.0,0.0,0.0,-0.0,-0.07867062225487412,-0.0,0.05303284485901028,-0.019865664386729563,0.0,0.0,-0.0,0.0,0.0,-0.0709996435268323,0.0,-0.002264536250661767,-0.009387497982494223,0.0,-0.0,0.0,-0.0,-0.0,-0.0709349693900451,-0.0,-0.027897229010593116,0.005404176570874098,0.0,0.0,0.0,0.0,-0.0,0.1885559029357197,-0.0,0.032138775480312534,0.030055274351506116,0.0,-0.0,-0.0,-0.0,0.0,-0.038261899928842186,0.0,0.10279502586313544,-0.009029107568210471,0.0,-0.0,0.0,-0.0,0.0,-0.061222066695583326,0.0,-0.096857880648781,0.01853574131033763,-0.0,0.0,-0.0,0.0,0.0,-0.13012015611377248,-0.0,0.024406865176986477,-0.0070084213856165724,-0.0,-0.0,-0.0,-0.0,0.0,0.057036949149924715,0.0,-0.10618511407244996,-0.07461445782468408,-0.0,-0.0,0.0,0.0,0.0,0.028426606251531084,-0.0,0.009015921099669082,0.040146707071410256,0.0,-0.0,0.0,-0.0,-0.0,-0.06021108672293727,0.0,0.04288926415254532,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26942662073607293,-0.0,-0.0,-0.04013547530129652,-0.06594474357798129,0.0,0.0,-0.0,0.0,0.25825696532603815,-0.0,-0.0,-0.1235746743393396,0.061450357980891435,0.0,0.0,-0.0,0.0,-0.008108864868102056,0.0,-0.0,-0.09608833495197049,0.029783991346268763,0.0,0.0,-0.0,-0.0,0.035401432584970936,-0.0,0.0,0.011438490319886526,-0.008682993211555676,-0.0,-0.0,-0.0,-0.0,-0.05846586235110947,-0.0,0.0,-0.039290006215583456,0.05897826714681707,-0.0,0.0,-0.0,-0.0,0.5926596047731606,0.0,-0.0,-0.13600964800429075,-0.1454648915204132,-0.0,0.0,0.0,0.0,-0.018111306805091064,-0.0,-0.0,-0.1369973443926965,-0.00568327186787865,0.0,0.0,-0.0,-0.0,0.03802032870880105,-0.0,0.0,0.028418748810540004,0.04560789278185122,0.0,0.0,0.0,0.0,0.19251785267553273,0.0,0.0,-0.23762972344437264,-0.03803039915631256,-0.0,0.0,0.0,-0.0,-0.15340157714298558,-0.0,0.0,0.015442847107375044,0.06756728620401921,-0.0,-0.0,-0.0,0.0,-0.09487069607797638,-0.0,-0.0,0.3703055036865475,-0.08417427312704853,-0.0,-0.0,0.0,0.0,-0.11839793648025863,0.0,-0.0,0.022856716128893232,0.08793922215896237,0.0,0.0,0.0,0.0,-0.04418259277297642,-0.0,-0.0,0.1889495785315194,-0.05844125715915338,0.0,0.0,-0.0,0.0,-0.10786129136470887,-0.0,0.0,0.29870775015386086,0.05786867394414361,0.0,-0.0,-0.0,0.0,0.004419665769720872,-0.0,-0.0,0.14463462331595722,-0.12966361483660094,0.0,-0.0,0.0,-0.0,0.04135200747536374,-0.0,-0.0,-0.10518781739334562,0.1228466094949221,-0.0,-0.0,-0.0,0.0,-0.2414539683054509,0.0,-0.0,-0.22348946519070984,-0.0925937226975823,-0.0,0.0,0.0,-0.0,-0.17181248714325667,-0.0,0.0,0.006782030304595907,0.09052576623031924,-0.0,-0.0,-0.0,-0.0,-0.1325864654837661,0.0,-0.0,0.12337547480120965,0.06945869645527922,-0.0,0.0,-0.0,-0.0,0.06260269945587865,0.0,-0.0,-0.13650432712867352,-0.11356171972865928,0.0,-0.0,0.0,-0.0,-0.0033039265956991805,0.0,0.0,0.0,0.0916177373617336,-0.0,-0.0,-0.0
0.0,0.2096784780876645,-0.0,-0.029447320957586714,-0.0016970601861833771,0.0,0.0,-0.0,0.0,-0.0,0.19381453243309035,-0.0,-0.015340484748302054,-0.04916807016419983,0.0,0.0,0.0,0.0,-0.0,0.09681499505418642,0.0,-0.032185965126756894,-0.08441359714911797,0.0,0.0,0.0,0.0,-0.0,0.014624856237976304,-0.0,-0.01586696528953217,9.400069388995538e-05,0.0,-0.0,-0.0,-0.0,-0.0,0.18505080250911563,0.0,-0.10536061623323226,-0.001663459925680512,0.0,-0.0,-0.0,0.0,-0.0,0.5740956908244056,-0.0,-0.10444230282622091,-0.14088132386695476,0.0,0.0,0.0,0.0,0.0,-0.03341100982531339,0.0,-0.010701733691726457,-0.03662326277889609,-0.0,-0.0,-0.0,-0.0,0.0,-0.0030530101238540855,0.0,0.010112620693697283,0.0010490288313029774,-0.0,0.0,-0.0,-0.0,-0.0,0.3639154484854675,0.0,-0.11652237173948994,-0.04641605149058082,0.0,-0.0,0.0,0.0,0.0,-0.12035767458871702,0.0,0.054206419781925246,0.01182075141983628,-0.0,-0.0,0.0,-0.0,0.0,-0.16283726691185113,-0.0,0.11589218985587897,0.11933035908631316,0.0,0.0,0.0,0.0,-0.0,-0.0754896199807431,0.0,0.0563251076650164,-0.0060553964197555075,0.0,0.0,-0.0,-0.0,0.0,-0.12206093565593452,0.0,0.021566784821909695,-0.0012781002534450114,0.0,-0.0,0.0,-0.0,-0.0,-0.08911321415180874,-0.0,-0.033817014062686515,-0.024468650067897873,0.0,0.0,-0.0,0.0,-0.0,0.15867494034549623,-0.0,0.014840379331085212,0.023695580362430312,0.0,-0.0,-0.0,-0.0,0.0,-0.02764522593769937,0.0,0.11938761135352224,0.010745192590231569,-0.0,0.0,0.0,0.0,0.0,-0.055808826486875615,0.0,-0.08468760861949112,0.042036347004953574,-0.0,-0.0,-0.0,0.0,0.0,-0.12982836311207896,-0.0,0.039684094115172444,0.01035949901968809,-0.0,-0.0,-0.0,-0.0,0.0,0.0159441031714454,0.0,-0.0824774917605829,-0.039453140707546894,-0.0,-0.0,0.0,-0.0,0.0,0.03307371574519126,-0.0,0.0571198575493877,0.016407904716337688,0.0,-0.0,-0.0,-0.0,-0.0,-0.0588518493478566,0.0,0.064104502755718,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
