0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035733208,0.029771449,0.00080033205,0.010031111,0.013830593,0.015999012,0.01344822,0.0021076659,0.013805367,0.02960348,0.050537586,0.0050240243,0.028328467,0.0019837879,0.017360298,0.006495751,0.027876742,0.0046098987,0.0017683133,0.0055597164,0.006734508,0.0061625997,0.0023444514,0.004779309,0.0021843826,0.005372505,0.00960005,0.0033373057,0.0006967898,0.008513651,0.021676432,0.004090132,0.0098602455,0.0057024052,0.013277035,0.0032906807,0.00088343327,0.011266826,0.0048422213,0.003713362,0.014186272,0.0058828294,0.0029276917,0.015591131,0.00071496103,0.007612638,0.043001868,0.003288099,0.026608113,0.004411108,0.0032903138,0.0017372882,0.0024394074,0.00608334,0.018686924,0.014459046,0.004555023,0.008040708,0.0056359377,0.009235962,0.0019406597,0.0021746955,0.01948775,0.007592218,0.0093814265,0.004202548,0.0068685324,0.0005295458,0.0046273507,0.017642675,0.0033938307,0.0010766756,0.0014851228,0.033556808,0.0066567697,0.019967576,0.0088777095,0.0067233676,0.009337347,0.0014767656,0.0075257127,0.0049883868,0.012160105,0.0027285528,0.0015612636,0.0068310997,0.0021546404,0.0022055786,0.0013943287,0.0056640096,0.009381099,0.030886617,0.004534385,0.022804946,0.01624095,0.0012159839,0.007737384,0.005225963,0.012402301,0.0015400071,0.0124799935,0.0017037028,0.004206921,0.012659472,0.0011863227,0.0008372493,3.0012161e-05,0.006816378,0.0014570297,0.03604658,0.0059557743,0.0021243887,0.0008107438,0.012710445,0.0056616967,0.015825314,0.009877694,0.00048662908,0.00055275625,0.0004836046,0.00996281,0.009389083,0.0006488241,0.004661658,0.003459061,0.0089786,0.0073668724,0.014712016,0.008180358,0.0078016566,0.0021253661,0.008000006,0.005828063,0.008740711,0.02001878,0.00074732845,0.0002880306,0.0011276819,0.0013544611,0.010275043,0.002281282,0.0003453421,0.0014175094,0.0036120927,0.0020206296,0.010005991,0.0060817217,0.00049309526,0.0021286835,0.009731919,0.0050544753,0.0066101737,0.005471976,0.003177247,0.017597223,0.00064304913,0.0031821476,0.012444887,0.0001769627,0.0021165982,0.0016428083,0.0065772743,0.0025558944,0.01258589,0.0068778982,0.009678799,0.0084599415,0.007711236,0.0005796193,0.008990322,0.0030944766,0.01605504,0.00679013,0.00085205305,0.010866506,0.014223364,0.009862235,0.0028786154,0.0024012616,0.010200872,0.00973122,0.0056744516,0.00010489253,0.002865681,0.01808683,0.003044391,0.012512946,0.001991943,0.0012773277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11096157,0.36691397,0.0015385672,0.18007874,0.17445478,0.083182886,0.121550664,0.054193128,0.0035122512,0.078255445,0.4638679,0.013404146,0.2640772,0.23209387,0.0469475,0.09652276,0.089438915,0.010650566,0.014574734,0.049385402,0.048189797,0.02174864,0.003923359,0.05208474,0.014740282,0.042980324,0.03882195,0.03814188,0.004475521,0.014597848,0.09276033,0.0415707,0.038417608,0.0115777785,0.09441414,0.0025735404,0.0070327874,0.11454533,0.048765432,0.031842716,0.092294276,0.014478312,0.001730701,0.06534294,0.018599948,0.015453413,0.33186334,0.0789253,0.08151028,0.13457666,0.050439034,0.01848268,0.0063474327,0.026515687,0.09976269,0.01314463,0.10051024,0.03277578,0.07206982,0.033077396,0.004891483,0.0009930483,0.04202353,0.0005242443,0.008674322,0.04874141,0.0051309317,0.029056588,0.005398205,0.09713278,0.024897639,0.0057332064,0.035631184,0.25541613,0.01628694,0.09531045,0.0455546,0.064108156,0.03964085,0.012677088,0.015100617,0.019160377,0.12466209,0.015051704,0.054603368,0.021632751,0.005484903,0.019014265,0.010625461,0.0112975035,0.054415688,0.2546216,0.06487746,0.12346241,0.01523407,0.032353286,0.06808525,0.00064770505,0.025127582,0.0035006148,0.12385488,0.008933043,0.07208823,0.011637862,0.0028594304,0.0114907,0.005650115,0.02011066,0.057838354,0.12928495,0.037043914,0.083533004,0.02717254,0.07978682,0.0008201292,0.10355955,0.0057919016,0.02256956,0.034000248,0.022813357,0.015199987,0.038148504,0.061002195,0.005845934,0.07433399,0.08699677,0.05763182,0.042780213,0.006101894,0.038063243,0.035853334,0.040113695,0.017316153,0.10055714,0.05075842,0.01891243,0.08488231,0.020822072,0.046531476,0.007091357,0.0024782633,0.013512158,0.009722206,0.0072463714,0.0194196,0.1098073,0.0265153,0.051078163,0.0024503088,0.008309497,0.03410045,0.027691022,0.031940848,0.012014765,0.1486527,0.0028033387,0.07350586,0.016119298,0.014506223,0.021223161,0.01874458,0.02068385,0.016968334,0.06678739,0.047857154,0.06323597,0.04586716,0.043102995,0.022723325,0.017637108,0.069702476,0.058522157,0.09463975,0.0011163754,0.071495354,0.19629937,0.052637544,0.015204,0.016227504,0.05648931,0.023960363,0.05955763,0.005130654,0.008118395,0.03211443,0.042374372,0.064731404,0.038836397,0.023571672
1.092839e-06,3.9527354e-06,1.1001251e-06,9.612361e-07,1.9489105e-06,8.862751e-07,8.7237254e-08,4.081704e-08,5.479978e-07,5.67901e-07,5.180509e-06,9.3934125e-07,1.5777736e-06,2.476589e-06,1.5091648e-07,6.05834e-07,1.0259254e-06,6.5616535e-07,2.547351e-07,6.6147936e-07,2.6210307e-07,2.4308036e-07,2.1032051e-07,7.470525e-08,9.236823e-08,3.5109667e-07,4.1708577e-07,1.2456974e-07,3.1205367e-08,8.654351e-07,5.2902317e-07,1.135209e-07,3.4945992e-07,2.227295e-07,9.336133e-07,3.6976445e-07,2.1020942e-07,1.4601494e-06,9.9798925e-09,2.5104512e-07,8.3704293e-07,4.4466483e-07,1.901011e-07,4.74503e-07,1.1562639e-07,1.647625e-07,3.6618615e-06,5.2289147e-07,3.015969e-07,7.774792e-07,2.3271551e-07,2.678653e-07,2.5913917e-07,2.0118966e-07,9.934704e-07,4.7411876e-07,1.2270689e-06,6.4886834e-08,8.4424073e-07,3.4311898e-07,1.386436e-07,1.837376e-07,3.5454903e-07,1.8716075e-07,1.1899951e-07,2.022524e-07,4.2124874e-08,7.606854e-07,2.7098386e-07,6.717648e-07,1.7050915e-07,4.2058736e-07,3.3203844e-07,3.1899676e-06,1.7618457e-07,5.246536e-07,2.7502114e-07,2.2351189e-07,2.8037576e-07,1.5870623e-07,4.558368e-07,1.2699974e-07,1.3654524e-06,3.645959e-07,1.3525659e-08,3.765566e-07,2.974092e-07,2.436136e-08,2.5531492e-07,2.3902274e-07,3.9245387e-07,2.4381952e-06,5.46598e-07,2.6555249e-08,1.3018949e-07,9.9583986e-08,3.0479717e-07,6.910771e-07,1.2900034e-07,7.183682e-08,1.3718865e-06,3.5758123e-07,2.7423073e-07,1.7373262e-07,2.4522768e-07,1.3701485e-07,3.099847e-07,3.7075446e-07,4.1737582e-07,1.5345256e-06,1.07398165e-07,1.07783336e-07,1.0939974e-08,8.280687e-07,1.0525158e-07,1.947927e-07,2.2235884e-07,1.9657914e-07,7.086918e-07,7.0833295e-08,2.874539e-08,2.9487797e-08,2.562814e-08,1.6873773e-07,6.5590484e-07,5.9212886e-07,6.912927e-07,1.0487233e-06,9.429328e-08,2.0362526e-07,5.957985e-07,1.0373344e-06,7.189578e-08,3.5812664e-07,7.4870024e-07,3.2510582e-07,5.6992326e-07,7.89044e-08,1.2443364e-07,1.4423216e-07,4.7849716e-07,1.4811494e-08,2.275787e-07,1.8052856e-07,2.3854085e-07,8.2131385e-07,3.610341e-07,9.461777e-08,8.6129894e-08,3.7061866e-08,7.738227e-08,1.514691e-07,1.10705216e-07,6.6224246e-08,1.570087e-06,3.2545097e-07,5.2833556e-08,1.9603438e-07,2.5883816e-07,4.03244e-09,3.0104405e-07,3.7021e-07,3.8527457e-07,6.422853e-07,5.044586e-07,4.771677e-07,2.9179876e-07,4.047356e-07,1.6029654e-07,1.8297872e-07,6.2408617e-07,1.2974342e-06,1.4918289e-06,8.6328896e-07,8.7338674e-07,1.1619685e-06,1.7589572e-07,3.8471478e-07,7.887595e-07,1.0647599e-06,1.3528084e-07,8.994175e-07,3.0974994e-07,2.9664017e-07,4.4431516e-07,4.8509968e-08,3.6635325e-07,2.0274386e-07,3.908808e-07
0.28581378,1.2418312,0.30550805,1.1400859,0.39841497,0.35174346,0.36117682,0.24665362,0.093932845,0.62986505,1.1602724,0.27604064,1.8107765,0.6311796,0.037844986,0.3391939,0.069700435,0.115949355,0.028049467,0.31252256,0.054147206,0.04968506,0.01344534,0.2237541,0.009490214,0.09898725,0.17145592,0.14604056,0.19192669,0.057721376,0.24654579,0.008776063,0.03583479,0.13533983,0.010361448,0.12447532,0.087417856,0.5823047,0.0009395401,0.057819366,0.59077686,0.3335535,0.12688948,0.12411888,0.031549513,0.1568968,1.0552136,0.16267574,0.5842914,0.42720774,0.069525845,0.023980409,0.051391564,0.3207967,0.051222406,0.38816294,0.38312185,0.007283304,0.2572783,0.07425336,0.09703157,0.1375424,0.3821612,0.074531175,0.32522157,0.030819807,0.036020905,0.060502276,0.114660546,0.10572085,0.0019109398,0.08284065,0.11798315,0.7670266,0.032063656,0.5456052,0.1483557,0.29013354,0.08046141,0.0473646,0.11108412,0.08670644,0.4037247,0.076706044,0.3324312,0.0365058,0.044831257,0.011574826,0.079710424,0.05974903,0.12627065,0.37356406,0.1640101,0.5157892,0.28326827,0.089041725,0.072827786,0.09988743,0.13717148,0.1404813,0.4370221,0.04962943,0.35289708,0.03360579,0.026122097,0.03935214,0.048379272,0.08061899,0.27351967,0.5068859,0.22130191,0.52310103,0.08041683,0.600079,0.06743184,0.48823297,0.05127882,0.11682864,0.20204839,0.009778786,0.23789075,0.215074,0.051208116,0.06760621,0.13410188,0.4213838,0.06901164,0.17502102,0.041240606,0.32463932,0.048871387,0.3461036,0.018040912,0.44671157,0.3538606,0.23543257,0.32238144,0.029858284,0.20787147,0.06287247,0.11002724,0.0060969405,0.050968956,0.052464202,0.15177527,0.37893268,0.113680966,0.26415232,0.112291306,0.3483076,0.121336944,0.056867726,0.14468373,0.09923153,0.47700548,0.05029178,0.40385064,0.0318423,0.019265369,0.038065467,0.10518294,0.06097392,0.027476784,0.16136217,0.24938303,0.087133825,0.033350505,0.11193274,0.0050580986,0.033476904,0.31861046,0.0344106,0.49267763,0.32926646,0.68059945,0.26789904,0.032439522,0.020905346,0.006624777,0.35174987,0.07128511,0.3004934,0.1491533,0.20419404,0.3635572,0.038655132,0.2971272,0.08156374,0.052121818
0.19368935,0.6679883,0.018153898,0.17958042,0.05956567,0.64586306,0.12529773,0.25347313,0.0053531025,0.2218906,0.89524037,0.07146743,0.18640877,0.2384918,0.5816437,0.007209604,0.029376844,0.03624614,0.007895084,0.016948123,0.14086993,0.09751803,0.10827068,0.08481686,0.071287796,0.14646073,0.011334352,0.035033766,0.05694953,0.08313343,0.088018,0.18695322,0.03810548,0.034943063,0.27306733,0.022884008,0.0033835322,0.0033399574,0.11153039,0.09550213,0.0859337,0.07688643,0.1343897,0.20208375,0.062324096,0.15082198,0.64837044,0.086449504,0.100034714,0.17963877,0.22662178,0.003392274,0.002579783,0.001293594,0.023363188,0.11099497,0.085072316,0.0962477,0.016126186,0.25208545,0.07361825,0.14242993,0.03354692,0.029774427,0.22068162,0.02104689,0.02736457,0.103263244,0.10729139,0.2707251,0.0066861976,0.044476606,0.052549258,0.3930101,0.08347978,0.1027947,0.023830555,0.12655492,0.116916806,0.079812765,0.040427566,0.055119175,0.19202495,0.00043347012,0.028855644,0.020300206,0.18488672,0.067627706,0.026703343,0.01467859,0.1105222,0.37495938,0.20023778,0.11990147,0.03866999,0.070073284,0.064128846,0.0036561629,0.012851228,0.0147424415,0.17636026,0.032569237,0.046019804,0.0036507007,0.17353018,0.046484128,0.0113930795,0.014560781,0.14596772,0.13262713,0.15037324,0.017035713,0.2208301,0.11614567,0.08084053,0.113119684,0.050542142,0.10825306,0.12758622,0.085521534,0.06464645,0.08190903,0.0734793,0.02756641,0.09766138,0.0054200906,0.08375951,0.02118681,0.005672265,0.11779722,0.029617412,0.023740238,0.01607179,0.0050648656,0.1368022,0.05102698,0.017150039,0.090854116,0.023528187,0.04273475,0.26533756,0.02859097,0.024873298,0.013771933,0.055971578,0.084192455,0.18053372,0.011728481,0.14888608,0.05098912,0.008796083,0.0007444802,0.044302244,0.04695854,0.20009741,0.014469925,0.033201553,0.02354399,0.1625414,0.07065695,0.031511825,0.009174131,0.034120798,0.20311911,0.11306776,0.2350226,0.048859563,0.086487375,0.116466545,0.20615408,0.063515425,0.14557844,0.139095,0.15179315,0.17715496,0.03910411,0.04663729,0.06537522,0.007928381,0.016531615,0.1069904,0.014346195,0.055125,0.0022885103,0.1464102,0.095270805,0.08422908,0.060923576,0.034338523
0.18448575,0.34550017,0.00017992081,0.74483454,0.116322085,0.2203336,0.2337401,0.13225585,0.061015807,0.24163172,0.3281297,0.15080185,1.0029252,0.17458,0.16041748,0.18609643,0.02876773,0.15039603,0.056478877,0.0061468333,0.07830029,0.033204414,0.13211711,0.15932573,0.002300121,0.00931902,0.08498149,0.07619535,0.19510749,0.098172635,0.017629616,0.10116796,0.057106994,0.059869006,0.11585635,0.12608083,0.05782972,0.034715734,0.13866186,0.096416965,0.10998784,0.17615476,0.12222054,0.09763492,0.012780722,0.06442444,0.22884986,0.060976524,0.40457252,0.3374351,0.032467853,0.01827606,0.115682974,0.08233052,0.12249645,0.12726903,0.04449666,0.11142954,0.3392988,0.1524587,0.027970083,0.23196279,0.1843766,0.0057102256,0.115620986,0.053413972,0.14567858,0.1654627,0.037124973,0.0019697547,0.0894519,0.049639985,0.06873819,0.0441996,0.051375985,0.26470488,0.16067198,0.1431348,0.0482388,0.0011707181,0.029715117,0.0006780438,0.051306855,0.0028762226,0.23806494,0.025989119,0.0038691727,0.0059079016,0.037124693,0.016561251,0.0015538484,0.11445688,0.08777333,0.122602776,0.17793801,0.054181438,0.09119136,0.19235013,0.18366045,0.01031393,0.064974345,0.0054277913,0.25205114,0.017486159,0.0006000665,0.015611724,0.03722592,0.019492645,0.10098281,0.026716474,0.21017636,0.17182124,0.06900806,0.056071855,0.047207985,0.35630432,0.046997372,0.07147505,0.05127649,0.07348155,0.10984225,0.1794609,0.20000908,0.054858148,0.046003528,0.1976945,0.072661966,0.027781114,0.11778341,0.05958949,0.12518367,0.0023631603,0.024074625,0.36451772,0.08738597,0.028693847,0.029846583,0.0038717517,0.26311922,0.051709067,0.050112262,0.0036707744,0.059288338,0.0183709,0.032766707,0.0491011,0.00920815,0.16540489,0.07038868,0.2833049,0.10140657,0.031716377,0.17778148,0.0034284946,0.06857716,0.016938597,0.2642262,0.017114144,0.013618154,0.011391789,0.063484564,0.0236222,0.05888409,0.0049252957,0.046327442,0.07662587,0.015327202,0.006858086,0.032373965,0.15949528,0.09758643,0.0013130121,0.18902197,0.09655115,0.2346915,0.14036793,0.1492992,0.013241507,0.107696794,0.079359956,0.014024214,0.016533697,0.11781744,0.104880154,0.3180542,0.06270251,0.22020674,0.0062438664,0.05450581
0.9176161,0.56277215,0.54393005,0.35538164,0.5580406,0.4421646,0.48993382,0.18903697,0.08784707,1.0307717,0.45151407,0.5020434,0.08000837,0.5169233,0.13929892,0.6483083,0.18642667,0.120530576,0.1673156,0.46468368,0.18013936,0.22986782,0.20010781,0.23125543,0.14539136,0.029382309,0.1748998,0.4127517,0.33004478,0.18331322,0.18409678,0.16748063,0.28783587,0.20665416,0.063730046,0.22756127,0.22401954,0.4966843,0.22239688,0.21597809,0.3046824,0.1316975,0.16972823,0.044701263,0.0664203,0.6424618,0.49816704,0.14820111,0.34195742,0.36605743,0.11012692,0.13201302,0.28555578,0.1489754,0.029081661,0.22878355,0.083727,0.055126943,0.7477447,0.02834085,0.28157392,0.5995331,0.14831518,0.017376378,0.24395412,0.04974869,0.16072309,0.0034353882,0.012337521,0.17456196,0.13429806,0.17305894,0.34065726,0.586753,0.07051384,0.18573792,0.264801,0.15071996,0.147095,0.12075099,0.16982174,0.16161254,0.1451739,0.08413296,0.026564486,0.024974896,0.1929591,0.104898036,0.015158214,0.004281111,0.059350938,0.36498308,0.043551095,0.071379244,0.07142088,0.1900106,0.16079497,0.3129378,0.15088785,0.20094536,0.13140795,0.09130062,0.019210594,0.069013685,0.226966,0.18499479,0.032853484,0.04701119,0.23623896,0.111621246,0.36232823,0.4055542,0.39390177,1.0381144,0.013647317,0.11850985,0.12470499,0.20724848,0.19118142,0.1793395,0.0121181635,0.14814089,0.028216569,0.11978676,0.28738675,0.26652473,0.19747908,0.09142937,0.13333595,0.28549677,0.011741715,0.52929294,0.14660001,0.25689858,0.04237216,0.086490594,0.046776235,0.00012864545,0.046592847,0.1176001,0.12833509,0.1558667,0.07568134,0.12281288,0.12723847,0.17676201,0.05105098,0.039359987,0.37752602,0.04957373,0.26269194,0.3789619,0.18246178,0.19337903,0.19959036,0.094001845,0.05550169,0.018360944,0.201522,0.13904907,0.0117371855,0.09197146,0.5378228,0.04375431,0.25002497,0.21009229,0.23779127,0.029839002,0.003540475,0.25022578,0.30659255,0.30221474,0.4506806,0.13775584,0.62623805,0.032252446,0.28258187,0.033943564,0.24666445,0.43625936,0.046204295,0.33955577,0.069486015,0.10460418,0.164572,0.33847657,0.15376234,0.0048618056,0.002092328
0.061458237,0.32022172,0.0006413013,0.03361215,0.021502636,0.14567587,0.005722235,0.059555583,0.00087076984,0.02779486,0.3939886,0.011934381,0.08184389,0.08355142,0.14971457,0.066295706,0.062433366,0.020560382,0.020810608,0.049247023,0.014579155,0.07552835,0.046348136,0.03044063,0.026452834,0.09453302,0.009911357,0.038863532,0.016281279,0.016159983,0.04953643,0.13234119,0.04076542,0.014041357,0.088368565,0.021134432,0.011291021,0.037614223,0.021706026,0.040255405,0.0071614087,0.04118343,0.046848614,0.099429056,0.01812091,0.027774312,0.31607506,0.0073086517,0.010528751,0.0931603,0.14556089,0.0054907734,0.006257429,0.015124436,0.009725884,0.013253322,0.01784578,0.043699928,0.018446447,0.015500368,0.035512812,0.04774046,0.0275153,0.030816365,0.05376858,0.017588148,0.021536,0.047019396,0.0035662297,0.039966617,0.0046066344,0.017927095,0.030182235,0.21070853,0.015898302,0.040820137,0.017139092,0.08604371,0.038895108,0.061300628,0.008414702,0.016007543,0.09121908,0.0017201809,0.025865436,0.0080096265,0.055957787,0.020713199,0.0007584817,0.0025626663,0.07653924,0.18718694,0.026381074,0.09847337,0.07665268,0.09720834,0.02782355,0.03230845,0.0038896184,0.001867678,0.08968023,0.0015698022,0.025557809,0.0018504681,0.050338916,0.009150743,0.0022885094,0.007014694,0.0039451085,0.05307693,0.034804787,0.03955399,0.09006692,0.006893002,0.04308901,0.01553966,0.02306073,0.037149377,0.0626036,0.022611674,0.044819012,0.03390443,0.027373163,0.022245124,0.068252504,0.0051664417,0.05485584,0.0072135758,0.029881625,0.0050837416,0.038465716,0.034373377,0.0064269695,0.0023628962,0.032553375,0.0013549682,0.046962645,0.0017303033,0.009607816,0.029681133,0.027685214,0.0030234216,0.030768886,0.000822883,0.005192728,0.038774908,0.018207012,0.020986175,0.028750278,0.01934433,0.010763001,0.01277608,0.023451803,0.012511825,0.098606184,0.00021419802,0.023507034,0.0070321034,0.052150264,0.028847981,0.0071926517,0.010102738,0.024936687,0.08775503,0.0053106137,0.057700977,0.038063586,0.035716347,0.02825727,0.093767755,0.002149785,0.011510407,0.09050304,0.012800243,0.14825837,0.021597393,0.053163752,0.05292977,0.036776476,0.013284618,0.06372531,0.04746188,0.02837267,0.018522162,0.02436326,0.0032985653,0.05579504,0.00966635,0.04799161
